Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,77.989998,79.980003,77.879997,79.379997,71.167488,647000
2010-03-04,79.889999,80.790001,79.739998,80.529999,72.198509,531400
2010-03-05,81.150002,82.330002,81.150002,82.139999,73.641937,443900
2010-03-08,82.160004,82.989998,82.029999,82.529999,73.991592,657300
2010-03-09,82.000000,82.389999,81.529999,81.879997,73.408821,914900
2010-03-10,82.000000,82.500000,81.389999,82.000000,73.516434,360900
2010-03-11,81.639999,82.580002,81.089996,82.379997,73.857101,527300
2010-03-12,82.489998,82.629997,81.470001,82.059998,73.570213,431400
2010-03-15,82.139999,82.139999,80.730003,81.330002,72.915764,357600
2010-03-16,81.500000,82.860001,81.250000,82.809998,74.242638,598800
2010-03-17,82.849998,89.669998,82.849998,89.199997,79.971504,2083900
2010-03-18,88.980003,89.559998,86.650002,87.449997,78.402573,610300
2010-03-19,87.410004,87.540001,85.510002,87.410004,78.366722,1323300
2010-03-22,86.650002,90.220001,85.980003,88.980003,79.774307,1136900
2010-03-23,89.750000,89.750000,87.980003,88.940002,79.738434,511200
2010-03-24,88.839996,89.360001,87.769997,87.900002,78.806046,412400
2010-03-25,88.250000,89.169998,84.099998,84.269997,75.551567,1515000
2010-03-26,84.349998,84.430000,82.500000,83.370003,74.744698,1038100
2010-03-29,83.820000,84.910004,83.519997,84.900002,76.116394,314700
2010-03-30,85.150002,85.820000,83.980003,84.269997,75.551567,409400
2010-03-31,84.029999,84.400002,83.139999,83.550003,74.906067,359800
2010-04-01,83.900002,86.860001,83.900002,86.500000,77.550858,765800
2010-04-05,86.589996,87.790001,86.050003,86.919998,77.927406,290100
2010-04-06,86.349998,86.349998,85.370003,85.620003,76.761917,463400
2010-04-07,85.320000,86.050003,84.900002,85.589996,76.734993,691800
2010-04-08,85.580002,87.379997,84.610001,87.250000,78.223282,567600
2010-04-09,85.349998,88.320000,83.529999,87.510002,78.456360,830500
2010-04-12,87.610001,88.019997,86.680000,87.080002,78.070869,936600
2010-04-13,87.099998,87.660004,86.360001,86.500000,77.550858,678000
2010-04-14,86.750000,87.389999,86.330002,87.290001,78.259132,1509700
2010-04-15,87.269997,89.339996,86.339996,88.900002,79.702568,2733800
2010-04-16,88.639999,91.430000,87.190002,90.830002,81.432907,1889000
2010-04-19,90.239998,90.480003,88.110001,89.790001,80.500481,1021500
2010-04-20,90.330002,92.529999,89.610001,92.279999,82.732880,881200
2010-04-21,92.589996,94.269997,92.209999,93.410004,83.745995,655600
2010-04-22,92.209999,96.330002,91.839996,95.940002,86.014229,999400
2010-04-23,94.949997,97.480003,94.910004,96.559998,86.570068,756000
2010-04-26,96.709999,99.239998,96.279999,97.029999,86.991463,886500
2010-04-27,96.910004,97.680000,93.339996,93.730003,84.032875,917100
2010-04-28,93.779999,94.809998,93.059998,93.430000,83.763901,724900
2010-04-29,93.849998,96.470001,93.849998,96.379997,86.408684,734200
2010-04-30,96.639999,97.879997,95.089996,95.879997,85.960426,732700
2010-05-03,92.709999,100.330002,92.709999,99.809998,89.483849,2065600
2010-05-04,98.160004,98.160004,91.279999,92.410004,82.849419,1580000
2010-05-05,93.150002,93.150002,87.980003,89.739998,80.455658,1674600
2010-05-06,89.010002,93.000000,83.779999,87.860001,78.770172,1632200
2010-05-07,87.150002,90.220001,86.360001,88.139999,79.021194,1563000
2010-05-10,91.129997,94.010002,91.129997,93.660004,83.970108,936400
2010-05-11,92.500000,93.830002,91.120003,91.230003,81.791512,1031800
2010-05-12,91.809998,93.940002,91.809998,93.830002,84.122520,564100
2010-05-13,93.739998,94.160004,92.540001,93.230003,83.584595,492100
2010-05-14,92.300003,92.760002,91.300003,92.029999,82.508751,614400
2010-05-17,92.260002,93.730003,90.589996,93.550003,83.871498,945000
2010-05-18,94.389999,95.059998,92.529999,92.839996,83.234940,1043700
2010-05-19,92.570000,94.300003,91.779999,92.870003,83.261848,1082400
2010-05-20,90.370003,91.389999,88.690002,89.000000,79.792221,1480100
2010-05-21,87.400002,90.400002,87.239998,90.029999,80.715668,1005100
2010-05-24,90.379997,91.519997,89.500000,90.769997,81.379097,859800
2010-05-25,88.040001,92.260002,87.589996,92.080002,82.553589,884800
2010-05-26,92.690002,95.449997,92.690002,93.980003,84.256996,1276100
2010-05-27,96.129997,96.260002,94.230003,95.269997,85.413536,813000
2010-05-28,95.320000,95.320000,93.000000,93.230003,83.584595,901900
2010-06-01,92.739998,94.660004,91.750000,91.830002,82.329445,655100
2010-06-02,92.129997,93.910004,91.989998,93.910004,84.194237,527700
2010-06-03,94.290001,95.300003,93.540001,94.989998,85.162514,587400
2010-06-04,92.300003,93.559998,88.900002,89.180000,80.291687,1016200
2010-06-07,89.129997,89.410004,87.169998,87.809998,79.058250,1538200
2010-06-08,87.559998,88.440002,87.000000,88.269997,79.472397,830900
2010-06-09,88.720001,89.930000,87.660004,87.980003,79.211319,634200
2010-06-10,90.589996,92.099998,89.269997,91.400002,82.290443,705900
2010-06-11,90.970001,92.339996,90.769997,91.980003,82.812630,386500
2010-06-14,92.599998,93.980003,91.660004,91.919998,82.758621,400100
2010-06-15,92.599998,93.230003,91.779999,93.019997,83.748978,513000
2010-06-16,92.680000,93.779999,91.449997,92.860001,83.604927,607600
2010-06-17,93.250000,93.610001,90.760002,92.050003,82.875671,426100
2010-06-18,92.120003,93.000000,91.949997,92.169998,82.983696,222800
2010-06-21,94.000000,94.650002,92.010002,92.610001,83.379852,326200
2010-06-22,92.309998,92.769997,89.080002,89.339996,80.435745,421500
2010-06-23,89.260002,90.900002,88.010002,90.139999,81.156036,490600
2010-06-24,89.650002,89.849998,87.830002,88.000000,79.229301,399100
2010-06-25,88.110001,88.940002,86.699997,88.620003,79.787529,949700
2010-06-28,88.230003,89.239998,87.879997,87.949997,79.184296,335100
2010-06-29,86.330002,86.330002,83.540001,85.400002,76.888428,1027900
2010-06-30,85.040001,86.080002,84.120003,84.809998,76.357246,1225600
2010-07-01,84.650002,86.139999,83.389999,85.290001,76.789398,1307300
2010-07-02,85.779999,86.599998,84.849998,85.900002,77.338600,512700
2010-07-06,87.660004,88.889999,86.050003,87.120003,78.437012,962300
2010-07-07,87.070000,87.070000,85.190002,85.750000,77.203568,1422100
2010-07-08,86.209999,86.769997,84.430000,85.089996,76.609344,951600
2010-07-09,85.220001,87.070000,85.089996,86.639999,78.004875,416100
2010-07-12,86.220001,86.470001,84.169998,84.559998,76.132172,449200
2010-07-13,85.610001,87.150002,85.449997,86.779999,78.130913,687500
2010-07-14,86.720001,86.720001,85.250000,86.230003,77.635712,429400
2010-07-15,86.050003,86.070000,84.169998,85.809998,77.257576,353700
2010-07-16,85.070000,85.330002,81.809998,82.360001,74.151428,1016100
2010-07-19,83.010002,83.110001,81.500000,82.290001,74.088417,709300
2010-07-20,81.489998,84.910004,80.809998,84.570000,76.141159,642100
2010-07-21,84.820000,85.500000,83.239998,83.930000,75.564957,620700
2010-07-22,85.290001,86.309998,84.830002,85.699997,77.158546,452400
2010-07-23,85.320000,87.290001,85.000000,87.110001,78.428017,309300
2010-07-26,87.410004,88.639999,86.879997,88.400002,79.589424,307100
2010-07-27,88.720001,88.769997,86.250000,86.339996,77.734764,440200
2010-07-28,85.949997,86.269997,84.830002,85.430000,76.915451,388100
2010-07-29,85.849998,86.129997,83.459999,84.410004,75.997108,419700
2010-07-30,83.489998,85.870003,82.839996,85.400002,76.888428,542900
2010-08-02,87.080002,88.720001,86.260002,87.379997,78.671097,796100
2010-08-03,85.019997,87.379997,82.050003,82.410004,74.196449,1562100
2010-08-04,82.120003,82.970001,79.940002,81.589996,73.458176,981000
2010-08-05,81.169998,82.440002,80.839996,82.190002,73.998367,675600
2010-08-06,81.440002,82.809998,81.209999,82.610001,74.376518,427300
2010-08-09,82.839996,83.260002,82.059998,82.860001,74.601616,277000
2010-08-10,81.720001,82.300003,80.839996,81.830002,73.674248,526200
2010-08-11,80.080002,80.570000,78.419998,79.029999,71.153328,776700
2010-08-12,78.410004,78.809998,77.349998,78.070000,70.289001,882600
2010-08-13,77.940002,78.820000,77.750000,77.779999,70.027916,464400
2010-08-16,77.209999,78.099998,76.099998,76.610001,68.974533,759600
2010-08-17,77.639999,79.139999,77.230003,78.639999,70.802200,774600
2010-08-18,78.440002,79.820000,78.059998,78.910004,71.045288,401700
2010-08-19,79.040001,79.040001,76.540001,76.949997,69.280632,469000
2010-08-20,76.510002,77.870003,76.010002,77.760002,70.009911,375800
2010-08-23,78.379997,78.730003,76.699997,76.800003,69.145576,464400
2010-08-24,75.599998,75.599998,72.370003,72.610001,65.373169,1587100
2010-08-25,72.180000,73.510002,71.500000,73.050003,65.769333,842800
2010-08-26,73.300003,74.239998,72.660004,73.120003,65.832375,355800
2010-08-27,73.720001,75.330002,72.629997,75.160004,67.669037,338300
2010-08-30,74.669998,74.669998,73.000000,73.120003,66.184586,309300
2010-08-31,72.900002,73.559998,72.459999,73.199997,66.257027,514500
2010-09-01,74.099998,75.870003,74.019997,75.650002,68.474586,596200
2010-09-02,75.739998,77.239998,75.500000,77.150002,69.832336,273500
2010-09-03,78.339996,79.699997,76.839996,77.279999,69.950027,413800
2010-09-07,77.889999,80.680000,77.889999,78.790001,71.316795,1229300
2010-09-08,78.879997,79.099998,76.849998,77.010002,69.705612,672800
2010-09-09,78.080002,78.220001,76.529999,77.180000,69.859489,389200
2010-09-10,77.180000,77.830002,76.980003,77.349998,70.013367,250700
2010-09-13,78.339996,79.250000,77.559998,78.550003,71.099556,310900
2010-09-14,79.220001,79.589996,77.559998,77.650002,70.284920,281000
2010-09-15,77.139999,77.769997,76.629997,76.870003,69.578941,330000
2010-09-16,76.800003,77.220001,75.610001,76.370003,69.126320,290900
2010-09-17,75.410004,75.860001,74.830002,75.300003,68.157814,585400
2010-09-20,75.709999,75.970001,74.779999,75.430000,68.275497,491800
2010-09-21,75.889999,77.870003,75.889999,76.349998,69.108223,694700
2010-09-22,76.309998,76.970001,75.260002,75.489998,68.329811,313600
2010-09-23,74.720001,75.320000,73.980003,74.339996,67.288887,365100
2010-09-24,75.629997,76.809998,74.889999,76.440002,69.189682,418200
2010-09-27,76.610001,76.650002,75.550003,75.930000,68.728073,162600
2010-09-28,76.000000,76.339996,74.779999,76.120003,68.900047,417100
2010-09-29,75.910004,77.059998,75.629997,77.000000,69.696564,416900
2010-09-30,77.639999,78.180000,76.940002,76.970001,69.669418,425000
2010-10-01,77.879997,78.500000,77.269997,78.180000,70.764648,518800
2010-10-04,77.900002,78.169998,76.940002,77.589996,70.230629,426300
2010-10-05,78.480003,79.239998,77.970001,78.580002,71.126724,369300
2010-10-06,77.680000,79.559998,77.489998,79.230003,71.715057,349400
2010-10-07,79.860001,79.860001,77.809998,78.370003,70.936623,464700
2010-10-08,78.389999,79.260002,77.580002,78.959999,71.470680,616700
2010-10-11,79.129997,79.650002,78.900002,79.250000,71.733147,545500
2010-10-12,78.820000,79.010002,77.389999,78.099998,70.692207,372600
2010-10-13,78.900002,79.080002,77.769997,78.379997,70.945671,404700
2010-10-14,78.440002,79.570000,78.190002,78.750000,71.280594,349100
2010-10-15,80.209999,80.209999,78.459999,79.540001,71.995659,466000
2010-10-18,79.879997,79.879997,78.370003,78.660004,71.199120,285100
2010-10-19,77.080002,79.160004,77.000000,77.839996,70.456894,548600
2010-10-20,77.930000,78.889999,77.529999,78.540001,71.090492,354600
2010-10-21,79.070000,79.349998,77.980003,78.860001,71.380157,335300
2010-10-22,78.889999,79.160004,78.250000,78.910004,71.425415,240300
2010-10-25,79.910004,80.809998,79.620003,79.910004,72.330566,360000
2010-10-26,79.639999,81.709999,79.459999,80.410004,72.783134,435200
2010-10-27,80.180000,80.250000,78.430000,80.169998,72.565895,330800
2010-10-28,81.360001,81.360001,79.419998,79.870003,72.294350,242100
2010-10-29,79.839996,80.870003,79.129997,80.480003,72.846504,311900
2010-11-01,81.470001,81.470001,79.660004,80.260002,72.647385,414000
2010-11-02,79.540001,83.889999,79.540001,82.690002,74.846893,844100
2010-11-03,82.419998,82.800003,81.160004,82.279999,74.475761,554000
2010-11-04,83.730003,85.870003,83.139999,85.650002,77.526131,479000
2010-11-05,85.629997,88.309998,85.410004,86.959999,78.711853,421300
2010-11-08,86.930000,89.260002,86.449997,89.070000,80.621727,621500
2010-11-09,89.099998,89.879997,88.360001,89.160004,80.703209,526100
2010-11-10,89.000000,89.059998,86.699997,88.589996,80.187279,412400
2010-11-11,87.870003,88.370003,87.470001,88.000000,79.653221,274500
2010-11-12,87.230003,88.370003,85.959999,86.160004,77.987732,346500
2010-11-15,86.870003,87.139999,85.580002,85.650002,77.526131,266200
2010-11-16,85.160004,85.970001,83.500000,84.019997,76.050728,448800
2010-11-17,84.209999,85.330002,83.669998,84.910004,76.856331,228700
2010-11-18,86.370003,86.620003,85.059998,85.169998,77.091667,221300
2010-11-19,84.980003,85.470001,84.680000,85.120003,77.046410,142400
2010-11-22,84.699997,85.959999,84.510002,85.769997,77.634727,205700
2010-11-23,85.440002,85.779999,84.349998,85.480003,77.372253,265900
2010-11-24,85.949997,87.160004,85.949997,86.970001,78.720932,219100
2010-11-26,86.410004,86.410004,84.970001,85.139999,77.064484,127300
2010-11-29,84.839996,85.370003,83.760002,85.089996,77.382797,148200
2010-11-30,84.129997,85.269997,84.000000,84.540001,76.882614,278600
2010-12-01,85.620003,88.660004,85.620003,88.389999,80.383873,368100
2010-12-02,88.639999,91.139999,88.410004,90.150002,81.984474,428000
2010-12-03,89.680000,90.370003,88.510002,89.610001,81.493401,351600
2010-12-06,89.559998,89.559998,88.400002,88.900002,80.847702,177200
2010-12-07,90.379997,90.379997,88.940002,89.029999,80.965935,266400
2010-12-08,89.349998,89.519997,88.139999,88.989998,80.929550,167500
2010-12-09,89.589996,89.849998,88.910004,89.510002,81.402443,259600
2010-12-10,89.910004,90.949997,89.599998,90.500000,82.302750,179600
2010-12-13,90.650002,92.230003,90.650002,91.750000,83.439537,313800
2010-12-14,91.669998,93.610001,91.669998,93.589996,85.112854,568500
2010-12-15,93.419998,94.820000,93.180000,93.540001,85.067406,536100
2010-12-16,93.820000,94.989998,93.419998,94.800003,86.213303,252500
2010-12-17,94.889999,95.000000,93.730003,93.739998,85.249268,397900
2010-12-20,93.790001,94.000000,92.839996,93.080002,84.649086,373800
2010-12-21,93.349998,94.510002,93.349998,93.919998,85.412994,287700
2010-12-22,94.080002,94.370003,93.320000,93.750000,85.258385,206400
2010-12-23,93.769997,93.900002,92.470001,92.680000,84.285309,187300
2010-12-27,92.459999,93.709999,92.180000,93.400002,84.940079,136000
2010-12-28,93.489998,93.570000,92.779999,93.139999,84.703644,203200
2010-12-29,93.230003,94.040001,93.230003,94.000000,85.485748,189500
2010-12-30,93.620003,94.370003,92.879997,92.980003,84.558151,231900
2010-12-31,93.010002,94.000000,92.190002,92.239998,83.885155,288400
2011-01-03,92.970001,93.910004,92.669998,93.000000,84.576309,344900
2011-01-04,90.410004,90.410004,85.949997,86.980003,79.101585,989700
2011-01-05,86.480003,86.480003,84.580002,84.730003,77.055405,1001000
2011-01-06,84.500000,84.599998,81.800003,82.849998,75.345673,1167900
2011-01-07,83.099998,84.040001,81.250000,81.620003,74.227112,919100
2011-01-10,81.470001,83.300003,80.379997,82.669998,75.181992,572700
2011-01-11,82.800003,83.540001,82.410004,82.970001,75.454826,223300
2011-01-12,82.930000,84.489998,82.930000,83.599998,76.027756,426500
2011-01-13,83.379997,83.680000,82.900002,83.139999,75.609413,312100
2011-01-14,82.870003,84.099998,82.470001,83.889999,76.291504,620800
2011-01-18,83.879997,84.110001,83.040001,83.980003,76.373337,428800
2011-01-19,83.790001,84.129997,83.150002,83.500000,75.936813,614200
2011-01-20,83.080002,84.620003,83.080002,83.349998,75.800392,530700
2011-01-21,84.070000,84.489998,82.599998,83.529999,75.964096,417200
2011-01-24,83.480003,86.160004,83.480003,84.919998,77.228180,671400
2011-01-25,84.309998,85.620003,83.510002,84.540001,76.882614,382200
2011-01-26,84.900002,85.059998,83.379997,84.400002,76.755295,469600
2011-01-27,84.139999,85.050003,83.730003,84.709999,77.037209,272200
2011-01-28,84.699997,84.919998,81.800003,82.290001,74.836411,501800
2011-01-31,82.510002,83.820000,82.000000,83.500000,75.936813,576000
2011-02-01,83.669998,85.050003,83.120003,83.830002,76.236908,673400
2011-02-02,83.900002,85.080002,83.419998,84.220001,76.591583,284300
2011-02-03,83.949997,86.599998,82.220001,86.209999,78.401337,746200
2011-02-04,86.400002,86.949997,84.989998,86.000000,78.210373,386200
2011-02-07,86.209999,89.070000,86.209999,88.620003,80.593056,548200
2011-02-08,91.410004,94.309998,90.339996,90.650002,82.439171,673800
2011-02-09,88.690002,89.290001,86.059998,88.129997,80.147438,611900
2011-02-10,87.910004,89.209999,87.800003,88.769997,80.729477,214000
2011-02-11,88.349998,89.620003,87.650002,89.540001,81.429733,292300
2011-02-14,89.339996,91.139999,88.839996,90.800003,82.575577,501500
2011-02-15,90.970001,91.750000,89.320000,89.500000,81.393364,379200
2011-02-16,89.959999,92.250000,89.730003,91.589996,83.294022,660000
2011-02-17,91.370003,92.449997,90.760002,92.080002,83.739647,487400
2011-02-18,92.230003,93.050003,90.930000,92.139999,83.794220,359700
2011-02-22,90.910004,94.199997,88.279999,88.389999,80.383873,301700
2011-02-23,88.629997,89.070000,85.459999,86.779999,78.919708,320300
2011-02-24,86.720001,88.309998,85.839996,87.040001,79.156151,275100
2011-02-25,87.070000,88.330002,86.699997,88.080002,80.471786,228500
2011-02-28,88.599998,89.629997,88.430000,88.860001,81.184418,339900
2011-03-01,89.459999,89.699997,86.000000,86.250000,78.799866,304600
2011-03-02,86.260002,87.379997,85.690002,86.120003,78.681099,354600
2011-03-03,87.190002,87.849998,85.769997,86.820000,79.320618,333400
2011-03-04,86.940002,87.629997,85.440002,86.449997,78.982574,229900
2011-03-07,86.720001,86.949997,84.949997,85.150002,77.794876,278500
2011-03-08,85.529999,86.940002,85.010002,86.059998,78.626259,325200
2011-03-09,85.980003,86.300003,84.889999,85.580002,78.187737,234200
2011-03-10,84.419998,84.690002,83.620003,84.250000,76.972610,329000
2011-03-11,83.730003,85.500000,83.730003,84.919998,77.584740,126700
2011-03-14,84.669998,85.669998,83.809998,84.779999,77.456825,179000
