Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,91.190002,91.879997,90.339996,91.349998,87.027191,3777100
2010-03-29,91.750000,92.430000,90.839996,92.230003,87.865601,3423400
2010-03-30,92.519997,93.230003,91.680000,92.820000,88.427628,3979900
2010-03-31,92.169998,93.660004,91.599998,93.400002,88.980217,4168500
2010-04-01,94.010002,94.529999,91.690002,92.169998,87.808395,2527800
2010-04-05,92.120003,92.629997,91.660004,92.459999,88.084686,2091900
2010-04-06,92.089996,92.839996,91.760002,92.370003,87.998955,1794300
2010-04-07,92.029999,92.349998,90.199997,90.669998,86.379410,2522400
2010-04-08,90.449997,90.940002,89.820000,90.720001,86.427017,2344000
2010-04-09,90.480003,91.639999,90.279999,91.260002,86.941483,1876000
2010-04-12,91.070000,91.699997,90.570000,90.820000,86.522308,1542300
2010-04-13,90.690002,90.949997,89.919998,90.720001,86.427017,1358600
2010-04-14,91.120003,94.230003,90.769997,94.010002,89.561348,4753400
2010-04-15,95.300003,97.750000,95.300003,95.620003,91.095139,4342800
2010-04-16,95.239998,95.389999,93.410004,93.870003,89.427971,3812200
2010-04-19,93.320000,94.269997,91.930000,92.550003,88.170425,2866100
2010-04-20,93.339996,93.559998,91.550003,92.040001,87.684563,3546600
2010-04-21,91.980003,92.500000,91.120003,91.500000,87.170128,2628500
2010-04-22,91.010002,91.940002,89.900002,91.709999,87.370163,3302100
2010-04-23,91.930000,92.830002,91.300003,92.809998,88.418121,2879700
2010-04-26,93.029999,93.989998,92.269997,92.500000,88.122780,2075900
2010-04-27,91.730003,92.709999,89.430000,89.720001,85.474358,2996400
2010-04-28,90.370003,91.419998,89.660004,90.839996,86.541344,2439400
2010-04-29,91.470001,92.800003,91.279999,92.580002,88.199028,2325600
2010-04-30,92.419998,93.800003,89.900002,90.010002,85.750626,2653600
2010-05-03,90.680000,92.739998,90.320000,92.470001,88.094208,2985000
2010-05-04,91.029999,91.239998,88.339996,89.370003,85.140907,3572300
2010-05-05,88.449997,89.639999,87.849998,88.559998,84.369232,2224600
2010-05-06,87.949997,89.279999,81.500000,85.989998,81.920853,4072400
2010-05-07,86.160004,86.160004,81.800003,83.139999,79.205727,4864000
2010-05-10,87.029999,88.459999,86.099998,87.720001,83.569008,3517000
2010-05-11,86.930000,89.620003,86.320000,88.110001,83.940536,2894900
2010-05-12,88.620003,89.919998,88.000000,89.760002,85.512451,1779400
2010-05-13,89.349998,89.620003,87.669998,87.980003,83.816658,1891100
2010-05-14,87.300003,87.419998,85.010002,85.910004,81.844635,2682100
2010-05-17,86.129997,86.959999,84.000000,85.889999,81.825569,2356000
2010-05-18,85.959999,86.820000,83.769997,84.059998,80.082161,3215000
2010-05-19,83.269997,84.709999,82.120003,84.089996,80.110756,2960600
2010-05-20,82.550003,83.169998,81.019997,81.099998,77.262245,3747500
2010-05-21,80.139999,83.349998,79.410004,83.059998,79.129517,4250000
2010-05-24,82.660004,83.470001,81.410004,81.470001,77.614769,2364300
2010-05-25,79.110001,80.889999,78.290001,80.709999,76.890686,4349900
2010-05-26,81.440002,82.709999,81.010002,81.639999,77.776695,3179400
2010-05-27,83.160004,84.290001,82.129997,84.160004,80.177452,2609600
2010-05-28,84.040001,84.629997,82.669998,83.489998,79.539162,2313900
2010-06-01,82.489998,83.410004,81.199997,81.290001,77.443275,2904400
2010-06-02,81.930000,83.410004,81.489998,83.320000,79.377213,2242000
2010-06-03,83.839996,84.849998,82.660004,83.980003,80.005966,2195100
2010-06-04,82.209999,82.620003,78.839996,79.370003,75.614143,3875300
2010-06-07,79.930000,79.930000,76.449997,76.519997,72.898972,4042700
2010-06-08,77.070000,79.010002,76.029999,78.680000,74.956779,3405300
2010-06-09,79.379997,80.250000,77.120003,77.550003,73.880234,3436000
2010-06-10,79.139999,80.339996,78.650002,80.260002,76.462021,2725300
2010-06-11,79.529999,80.739998,78.820000,80.629997,76.814484,2406100
2010-06-14,81.180000,82.500000,80.750000,81.470001,77.614769,3507100
2010-06-15,82.099998,83.150002,81.629997,83.010002,79.198524,3561500
2010-06-16,81.400002,82.050003,77.919998,78.070000,74.485336,15058000
2010-06-17,78.500000,78.519997,77.129997,78.110001,74.523499,7910200
2010-06-18,78.470001,78.820000,77.910004,78.699997,75.086426,3733300
2010-06-21,79.690002,80.089996,78.019997,78.580002,74.971931,3346100
2010-06-22,78.519997,78.959999,75.879997,76.199997,72.701202,4665900
2010-06-23,76.430000,77.220001,75.440002,76.589996,73.073303,4015900
2010-06-24,76.220001,77.330002,75.690002,75.959999,72.472229,4112700
2010-06-25,76.120003,76.239998,74.419998,75.959999,72.472229,8014300
2010-06-28,75.800003,76.550003,74.930000,75.129997,71.680351,3176200
2010-06-29,74.010002,74.269997,70.940002,71.510002,68.226563,5349400
2010-06-30,71.470001,71.900002,69.980003,70.110001,66.890854,4570400
2010-07-01,70.709999,72.190002,69.779999,72.000000,68.694054,6562400
2010-07-02,72.389999,72.599998,71.019997,71.410004,68.131142,4719000
2010-07-06,72.230003,72.709999,70.059998,70.699997,67.453743,5745100
2010-07-07,71.000000,72.910004,70.570000,72.889999,69.543190,4839800
2010-07-08,73.489998,74.440002,72.629997,73.680000,70.296913,3219300
2010-07-09,73.870003,74.360001,72.519997,74.220001,70.812126,3500500
2010-07-12,75.209999,75.400002,73.580002,74.160004,70.754906,2902600
2010-07-13,75.160004,77.680000,75.110001,77.290001,73.741173,5278600
2010-07-14,77.010002,79.120003,76.910004,78.730003,75.115044,5260100
2010-07-15,78.750000,78.800003,76.239998,77.220001,73.674385,3884300
2010-07-16,76.800003,76.989998,74.370003,74.610001,71.184242,3024200
2010-07-19,74.910004,75.220001,73.699997,74.989998,71.546753,2248000
2010-07-20,74.099998,76.040001,73.260002,75.910004,72.424530,2303800
2010-07-21,76.529999,76.570000,73.349998,74.029999,70.630859,3010300
2010-07-22,75.709999,78.739998,75.709999,78.529999,74.924232,4490400
2010-07-23,78.489998,79.000000,77.570000,78.959999,75.334496,2800400
2010-07-26,82.260002,83.639999,82.000000,83.389999,79.561066,7247800
2010-07-27,84.000000,84.239998,81.809998,82.370003,78.587921,3282600
2010-07-28,81.750000,83.050003,81.410004,82.839996,79.036324,2931000
2010-07-29,83.470001,83.680000,81.150002,82.070000,78.301689,2335400
2010-07-30,81.230003,82.989998,80.669998,82.550003,78.759644,2453600
2010-08-02,83.900002,84.669998,83.059998,84.599998,80.715515,2471300
2010-08-03,84.459999,84.459999,82.750000,83.629997,79.790047,2350200
2010-08-04,84.019997,86.089996,83.750000,85.959999,82.013077,3289500
2010-08-05,85.180000,86.050003,84.849998,85.750000,81.812729,2478000
2010-08-06,84.559998,85.790001,84.080002,85.320000,81.402458,1845600
2010-08-09,85.559998,87.739998,85.519997,87.290001,83.282028,2915400
2010-08-10,86.440002,87.470001,85.769997,87.099998,83.100746,2778100
2010-08-11,85.419998,85.480003,82.470001,83.129997,79.313034,3736600
2010-08-12,81.750000,82.190002,80.889999,81.940002,78.177673,3022500
2010-08-13,81.779999,82.199997,80.779999,80.800003,77.090012,1967600
2010-08-16,80.180000,81.500000,79.879997,80.980003,77.261719,1942900
2010-08-17,81.949997,84.470001,81.739998,83.760002,79.914101,2780600
2010-08-18,83.540001,84.550003,82.739998,84.040001,80.181236,2518900
2010-08-19,83.500000,83.919998,80.940002,81.580002,77.834190,2700000
2010-08-20,81.059998,81.660004,79.980003,81.230003,77.500267,2572500
2010-08-23,82.269997,83.269997,81.330002,81.440002,77.700630,2622000
2010-08-24,80.260002,80.690002,78.129997,79.089996,75.458488,3030200
2010-08-25,78.110001,79.139999,77.250000,78.750000,75.134109,2707300
2010-08-26,78.470001,80.110001,78.470001,78.760002,75.143677,2316800
2010-08-27,79.510002,80.570000,77.889999,80.459999,76.765594,1940900
2010-08-30,79.669998,80.870003,78.750000,78.779999,75.162743,1511700
2010-08-31,78.510002,79.400002,77.339996,78.050003,74.466278,2733500
2010-09-01,79.309998,81.690002,79.040001,81.370003,77.633827,3479400
2010-09-02,81.510002,82.150002,81.010002,81.720001,77.967766,2455400
2010-09-03,82.790001,84.120003,82.480003,82.750000,78.950485,2585000
2010-09-07,82.239998,82.760002,81.330002,81.980003,78.215836,1666700
2010-09-08,82.029999,84.610001,82.029999,83.809998,80.078995,2311000
2010-09-09,85.120003,85.860001,84.129997,84.279999,80.528084,1961400
2010-09-10,84.699997,85.000000,83.959999,84.160004,80.413429,1166600
2010-09-13,85.250000,86.349998,84.279999,84.620003,80.852974,2095000
2010-09-14,84.839996,85.589996,84.059998,85.089996,81.302010,2184500
2010-09-15,84.860001,86.309998,84.599998,85.940002,82.114197,2022100
2010-09-16,83.410004,84.000000,81.800003,82.720001,79.037544,8247600
2010-09-17,82.849998,82.849998,81.809998,82.279999,78.617126,3893600
2010-09-20,82.570000,83.669998,82.089996,82.910004,79.219086,2491700
2010-09-21,83.220001,83.750000,82.410004,83.629997,79.907005,3959000
2010-09-22,83.610001,85.080002,83.309998,84.300003,80.547203,3618600
2010-09-23,83.559998,84.419998,82.370003,82.660004,78.980225,2464200
2010-09-24,83.879997,84.800003,83.669998,84.230003,80.480324,2383500
2010-09-27,84.610001,84.870003,83.949997,84.070000,80.327438,2253600
2010-09-28,84.059998,84.860001,82.760002,84.709999,80.938957,2880500
2010-09-29,84.510002,86.570000,84.010002,86.370003,82.525070,5037300
2010-09-30,87.000000,88.459999,85.430000,85.500000,81.693787,5114000
2010-10-01,86.410004,87.419998,85.230003,85.639999,81.827553,3260800
2010-10-04,85.529999,86.639999,84.739998,85.430000,81.626884,3371200
2010-10-05,86.230003,88.449997,86.120003,87.830002,83.920044,3840200
2010-10-06,87.589996,88.000000,86.730003,87.379997,83.490082,2108400
2010-10-07,87.650002,87.680000,85.930000,86.739998,82.878578,1930500
2010-10-08,86.930000,88.930000,86.339996,88.690002,84.741753,3697800
2010-10-11,88.959999,88.959999,88.099998,88.400002,84.464691,1684500
2010-10-12,87.959999,88.379997,86.550003,87.980003,84.063377,2255200
2010-10-13,88.559998,90.629997,88.260002,89.750000,85.754578,2829700
2010-10-14,89.730003,89.750000,88.839996,89.389999,85.410606,1577300
2010-10-15,90.050003,90.500000,88.650002,89.620003,85.630363,2172800
2010-10-18,89.449997,89.900002,88.889999,89.470001,85.487045,1953100
2010-10-19,88.190002,88.709999,86.430000,87.139999,83.260765,2844400
2010-10-20,87.570000,89.250000,87.500000,88.919998,84.961548,2506100
2010-10-21,88.919998,89.870003,87.800003,88.570000,84.627113,1826200
2010-10-22,88.660004,88.860001,87.900002,88.860001,84.904198,954600
2010-10-25,89.389999,90.199997,88.919998,89.559998,85.573036,2716300
2010-10-26,88.970001,90.300003,88.250000,89.639999,85.649460,1763300
2010-10-27,88.629997,88.750000,86.699997,88.129997,84.206696,2352800
2010-10-28,88.699997,89.180000,87.570000,88.830002,84.875534,2335900
2010-10-29,88.720001,89.129997,87.669998,87.720001,83.814972,2062700
2010-11-01,87.690002,88.769997,86.040001,86.419998,82.572807,2610300
2010-11-02,87.099998,87.690002,86.230003,87.029999,83.155670,2040700
2010-11-03,87.000000,88.379997,85.839996,87.440002,83.547409,2932400
2010-11-04,88.379997,89.139999,87.930000,88.800003,84.846878,3501400
2010-11-05,88.730003,90.550003,88.730003,90.000000,85.993469,2527100
2010-11-08,89.180000,90.459999,89.050003,90.309998,86.289673,1995900
2010-11-09,90.419998,90.650002,87.790001,88.120003,84.197144,2330600
2010-11-10,88.330002,88.750000,87.250000,88.480003,84.541130,1468600
2010-11-11,87.480003,88.449997,87.349998,87.980003,84.063377,1831400
2010-11-12,87.389999,87.750000,86.769997,87.320000,83.432747,1533900
2010-11-15,87.680000,88.250000,86.230003,86.389999,82.544159,2144000
2010-11-16,85.879997,86.230003,84.489998,85.870003,82.047295,2382900
2010-11-17,86.120003,86.730003,85.349998,85.629997,81.817978,1745000
2010-11-18,86.760002,87.589996,86.139999,87.089996,83.329765,2153600
2010-11-19,87.349998,87.970001,86.550003,86.790001,83.042740,1929600
2010-11-22,86.500000,87.500000,85.879997,87.339996,83.568985,2326000
2010-11-23,86.320000,86.900002,85.809998,86.139999,82.420799,1614300
2010-11-24,86.860001,88.599998,86.589996,88.470001,84.650200,1936900
2010-11-26,87.570000,87.989998,87.440002,87.500000,83.722069,642600
2010-11-29,89.000000,91.980003,88.470001,91.589996,87.635468,5127600
2010-11-30,91.209999,93.029999,91.000000,91.120003,87.185783,4810800
2010-12-01,93.239998,95.000000,93.099998,93.989998,89.931854,3220300
2010-12-02,94.349998,96.230003,94.099998,95.209999,91.099167,2399300
2010-12-03,94.510002,95.480003,94.360001,95.000000,90.898254,1833900
2010-12-06,94.529999,94.669998,93.040001,93.290001,89.262093,2323700
2010-12-07,94.180000,94.599998,92.639999,92.660004,88.659286,3025500
2010-12-08,92.430000,93.279999,92.099998,92.809998,88.802803,1401700
2010-12-09,93.669998,94.279999,93.300003,94.089996,90.027534,2650400
2010-12-10,94.099998,94.099998,92.629997,93.980003,89.922295,1752800
2010-12-13,94.900002,95.190002,94.260002,94.309998,90.238045,2186900
2010-12-14,94.419998,94.769997,92.930000,93.330002,89.300354,2353800
2010-12-15,93.330002,93.500000,92.389999,92.389999,88.400917,2193200
2010-12-16,91.860001,94.790001,91.279999,94.220001,90.151932,6865000
2010-12-17,94.230003,94.309998,92.239998,93.070000,89.051582,2990100
2010-12-20,93.809998,93.889999,92.809998,93.559998,89.520424,1604500
2010-12-21,93.800003,94.489998,93.470001,93.690002,89.644829,1547300
2010-12-22,93.830002,93.900002,92.820000,93.370003,89.338623,1246700
2010-12-23,93.029999,93.519997,92.570000,93.010002,88.994171,880200
2010-12-27,92.489998,93.199997,92.489998,93.029999,89.013275,678100
2010-12-28,93.239998,93.360001,92.589996,93.019997,89.003723,839400
2010-12-29,93.070000,93.250000,92.639999,92.800003,88.793243,790100
2010-12-30,92.820000,93.239998,92.699997,92.959999,88.946327,764900
2010-12-31,92.529999,93.410004,92.410004,93.010002,88.994171,1015100
2011-01-03,93.540001,94.290001,93.120003,93.190002,89.166412,2037700
2011-01-04,93.379997,93.870003,92.059998,93.120003,89.099434,2412600
2011-01-05,92.519997,94.269997,92.370003,93.870003,89.817024,2351100
2011-01-06,93.699997,93.930000,92.910004,93.099998,89.080276,1890000
2011-01-07,93.000000,94.320000,91.800003,93.150002,89.128128,5209400
2011-01-10,93.010002,94.980003,92.250000,94.059998,89.998840,2959000
2011-01-11,94.790001,94.790001,92.449997,93.309998,89.281212,2635500
2011-01-12,93.919998,95.139999,93.279999,95.000000,90.898254,3155100
2011-01-13,94.910004,96.169998,94.620003,95.629997,91.501060,2725900
2011-01-14,95.650002,97.000000,95.309998,95.830002,91.692413,2600400
2011-01-18,96.309998,96.790001,95.080002,95.800003,91.663712,1565300
2011-01-19,95.629997,95.720001,93.570000,94.339996,90.266716,2039200
2011-01-20,93.540001,94.019997,92.790001,93.510002,89.472595,2253300
2011-01-21,94.419998,94.639999,92.870003,93.339996,89.309914,1872300
2011-01-24,93.120003,94.440002,92.970001,94.370003,90.295456,2037800
2011-01-25,94.029999,94.349998,93.300003,93.989998,89.931854,1418600
2011-01-26,94.129997,94.769997,93.269997,94.309998,90.238045,2180700
2011-01-27,94.410004,94.839996,93.800003,94.360001,90.285889,1862300
2011-01-28,94.519997,94.639999,90.180000,90.480003,86.573410,4654200
2011-01-31,91.000000,91.500000,90.010002,90.320000,86.420326,3088700
2011-02-01,92.750000,93.959999,92.279999,92.690002,88.687973,4049700
2011-02-02,92.070000,92.129997,90.519997,90.800003,86.879578,4172700
2011-02-03,91.940002,92.300003,91.099998,91.459999,87.511101,3933100
2011-02-04,91.599998,91.820000,90.540001,91.739998,87.779015,1986800
2011-02-07,91.839996,92.750000,91.300003,91.459999,87.511101,2144200
2011-02-08,91.379997,92.400002,91.169998,92.050003,88.075630,1652500
2011-02-09,91.709999,92.169998,91.000000,91.599998,87.645050,1762300
2011-02-10,91.309998,94.690002,91.309998,94.440002,90.362434,3024600
2011-02-11,93.870003,95.889999,93.800003,95.419998,91.300117,2038800
2011-02-14,95.029999,95.699997,93.809998,93.989998,89.931854,2822100
2011-02-15,95.010002,96.699997,94.889999,95.980003,91.835922,5403500
2011-02-16,96.370003,97.099998,95.900002,96.839996,92.658791,2249500
2011-02-17,96.389999,97.699997,96.370003,97.470001,93.261604,1513800
2011-02-18,97.860001,98.519997,97.309998,98.320000,94.074898,2434800
2011-02-22,96.050003,96.199997,92.910004,93.290001,89.262093,3847200
2011-02-23,93.099998,93.110001,87.540001,89.250000,85.396523,7028500
2011-02-24,89.349998,90.760002,89.080002,89.809998,85.932312,3940600
2011-02-25,90.570000,90.919998,89.750000,89.879997,85.999321,2600500
2011-02-28,91.010002,91.019997,89.769997,90.019997,86.133270,2299600
2011-03-01,90.570000,90.580002,87.599998,87.879997,84.085640,4843700
2011-03-02,88.010002,88.650002,86.320000,87.320000,83.549843,3989400
2011-03-03,88.330002,90.580002,88.180000,89.790001,85.913200,4555900
2011-03-04,89.870003,90.000000,87.800003,88.690002,84.860680,2747800
2011-03-07,88.879997,89.379997,87.110001,88.260002,84.449242,3360200
2011-03-08,88.269997,90.300003,88.269997,89.949997,86.066277,3590900
2011-03-09,89.529999,91.000000,89.000000,90.779999,86.860428,2630800
2011-03-10,89.720001,91.330002,88.800003,89.949997,86.066277,3273600
2011-03-11,90.080002,91.250000,89.860001,90.709999,86.793465,2942900
2011-03-14,89.720001,89.860001,87.199997,88.629997,84.803291,5338000
2011-03-15,86.019997,89.059998,85.970001,87.790001,83.999542,3925800
2011-03-16,87.360001,87.660004,85.029999,85.279999,81.709618,4906800
2011-03-17,89.790001,90.400002,87.489998,87.889999,84.210350,6607500
2011-03-18,90.099998,90.209999,88.269997,89.279999,85.542137,3956300
2011-03-21,90.370003,90.480003,89.610001,89.860001,86.097870,2140600
2011-03-22,89.669998,89.680000,88.190002,88.290001,84.593597,1950500
2011-03-23,87.830002,89.379997,87.050003,88.959999,85.235542,1950600
2011-03-24,89.279999,90.900002,89.120003,90.790001,86.988922,2527400
2011-03-25,90.870003,91.059998,89.849998,90.279999,86.500275,2311000
2011-03-28,91.089996,93.680000,90.599998,93.019997,89.125580,4364500
2011-03-29,92.930000,93.300003,92.129997,93.040001,89.144707,1753900
2011-03-30,93.309998,94.400002,93.139999,93.750000,89.825012,1639600
2011-03-31,93.209999,94.410004,93.019997,93.550003,89.633369,1613500
2011-04-01,95.000000,96.500000,94.580002,95.000000,91.022667,3424800
2011-04-04,95.010002,95.419998,94.459999,95.120003,91.137642,1309700
2011-04-05,94.690002,95.279999,94.110001,94.190002,90.246597,1436900
2011-04-06,95.160004,95.349998,93.800003,94.589996,90.629837,1620200
2011-04-07,94.260002,94.720001,93.410004,93.910004,89.978294,1475000
2011-04-08,93.849998,94.180000,90.820000,91.160004,87.343445,2919300
2011-04-11,91.300003,92.860001,90.660004,92.529999,88.656082,3345600
2011-04-12,92.169998,94.400002,91.959999,94.080002,90.141190,3368000
