Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,87.040001,88.639999,87.040001,87.690002,87.690002,1425100
2015-05-05,87.800003,88.370003,87.050003,87.699997,87.699997,977900
2015-05-06,87.889999,88.389999,86.470001,86.790001,86.790001,1192500
2015-05-07,86.430000,86.779999,85.830002,86.349998,86.349998,1003900
2015-05-08,86.989998,88.750000,86.989998,88.000000,88.000000,1765100
2015-05-11,87.800003,89.660004,87.709999,89.570000,89.570000,1651500
2015-05-12,89.080002,89.180000,87.680000,87.809998,87.809998,1378200
2015-05-13,87.900002,88.279999,87.099998,87.589996,87.589996,848600
2015-05-14,87.860001,88.550003,87.739998,87.940002,87.940002,888800
2015-05-15,87.629997,88.129997,87.309998,87.500000,87.500000,949900
2015-05-18,87.379997,87.980003,87.320000,87.779999,87.779999,1126800
2015-05-19,87.790001,88.080002,87.519997,87.639999,87.639999,630800
2015-05-20,87.760002,88.379997,87.239998,87.519997,87.519997,626300
2015-05-21,87.550003,87.730003,86.830002,87.150002,87.150002,738500
2015-05-22,87.059998,88.000000,86.910004,87.720001,87.720001,1009500
2015-05-26,87.500000,87.629997,86.360001,86.839996,86.839996,1095500
2015-05-27,86.449997,87.050003,85.639999,86.540001,86.540001,1420100
2015-05-28,86.220001,87.300003,86.029999,87.120003,87.120003,840400
2015-05-29,86.910004,87.739998,86.769997,87.320000,87.320000,1256800
2015-06-01,87.320000,87.959999,86.989998,87.209999,87.209999,1130600
2015-06-02,87.110001,87.879997,86.900002,87.720001,87.720001,874000
2015-06-03,88.000000,90.389999,87.889999,89.050003,89.050003,1406700
2015-06-04,88.250000,89.269997,87.680000,88.440002,88.440002,1374300
2015-06-05,88.320000,89.879997,87.989998,89.449997,89.449997,1077300
2015-06-08,89.209999,89.209999,87.769997,88.230003,88.230003,1168200
2015-06-09,88.239998,88.489998,87.400002,87.940002,87.940002,533200
2015-06-10,88.639999,91.000000,88.379997,90.720001,90.720001,1846500
2015-06-11,91.000000,91.000000,89.129997,89.360001,89.360001,1720400
2015-06-12,89.050003,89.360001,88.440002,88.910004,88.910004,1065700
2015-06-15,88.209999,88.699997,87.430000,88.410004,88.410004,847400
2015-06-16,88.169998,89.599998,88.169998,89.349998,89.349998,586200
2015-06-17,89.599998,90.570000,89.290001,89.959999,89.959999,964700
2015-06-18,89.559998,89.930000,88.989998,89.160004,89.160004,836900
2015-06-19,89.000000,89.010002,88.080002,88.750000,88.750000,1416700
2015-06-22,89.449997,90.400002,88.959999,89.889999,89.889999,841700
2015-06-23,89.779999,90.849998,89.690002,90.690002,90.690002,930000
2015-06-24,91.900002,91.930000,90.040001,90.360001,90.360001,1128200
2015-06-25,90.330002,90.889999,89.199997,89.339996,89.339996,905600
2015-06-26,89.269997,89.779999,87.040001,87.589996,87.589996,1469200
2015-06-29,86.900002,87.160004,85.699997,85.849998,85.849998,1073600
2015-06-30,86.449997,86.779999,85.580002,85.739998,85.739998,864900
2015-07-01,86.440002,87.169998,84.480003,84.860001,84.860001,1547100
2015-07-02,84.790001,85.489998,84.790001,85.199997,85.199997,822700
2015-07-06,83.000000,83.510002,82.449997,83.059998,83.059998,1548700
2015-07-07,82.739998,83.099998,80.510002,82.980003,82.980003,1741700
2015-07-08,83.010002,83.870003,81.550003,81.900002,81.900002,1121200
2015-07-09,82.430000,83.089996,81.279999,81.610001,81.610001,1036000
2015-07-10,82.519997,82.589996,81.010002,82.070000,82.070000,1022300
2015-07-13,82.870003,84.010002,82.709999,83.800003,83.800003,1074700
2015-07-14,83.900002,84.669998,83.500000,84.309998,84.309998,1018900
2015-07-15,84.150002,84.570000,83.930000,84.169998,84.169998,1068300
2015-07-16,84.620003,85.080002,84.029999,85.040001,85.040001,1122600
2015-07-17,85.110001,85.110001,84.099998,84.540001,84.540001,883600
2015-07-20,84.559998,84.949997,83.680000,84.019997,84.019997,961100
2015-07-21,83.860001,84.379997,83.059998,83.190002,83.190002,1748600
2015-07-22,82.720001,87.650002,82.519997,86.110001,86.110001,3057000
2015-07-23,86.599998,87.910004,86.500000,87.300003,87.300003,1749100
2015-07-24,87.300003,87.839996,85.959999,86.900002,86.900002,1018400
2015-07-27,86.120003,86.480003,84.940002,85.279999,85.279999,1287200
2015-07-28,85.449997,86.690002,84.680000,86.489998,86.489998,838200
2015-07-29,86.239998,87.570000,86.029999,87.230003,87.230003,953400
2015-07-30,87.089996,88.830002,86.360001,88.510002,88.510002,1286100
2015-07-31,88.400002,89.459999,88.050003,89.129997,89.129997,945500
2015-08-03,88.540001,91.250000,87.290001,91.139999,91.139999,3591200
2015-08-04,90.709999,91.559998,89.900002,90.940002,90.940002,1856000
2015-08-05,91.330002,93.430000,85.720001,86.220001,86.220001,4375700
2015-08-06,86.220001,86.400002,82.930000,83.040001,83.040001,4982600
2015-08-07,82.279999,86.080002,82.279999,84.860001,84.860001,2289600
2015-08-10,85.260002,87.860001,84.750000,86.949997,86.949997,1669400
2015-08-11,86.410004,86.830002,84.900002,85.769997,85.769997,756900
2015-08-12,85.260002,86.980003,84.730003,86.540001,86.540001,1064100
2015-08-13,86.779999,87.449997,85.800003,87.059998,87.059998,873000
2015-08-14,87.099998,89.070000,86.919998,88.489998,88.489998,1252100
2015-08-17,87.540001,89.169998,87.540001,89.010002,89.010002,1004200
2015-08-18,88.610001,89.790001,87.910004,89.150002,89.150002,1052100
2015-08-19,88.360001,89.099998,88.099998,88.459999,88.459999,844900
2015-08-20,87.970001,88.239998,86.190002,86.430000,86.430000,880000
2015-08-21,85.449997,86.080002,84.379997,84.379997,84.379997,1465400
2015-08-24,80.589996,83.449997,78.680000,82.010002,82.010002,2229700
2015-08-25,83.870003,84.180000,81.120003,81.220001,81.220001,2927500
2015-08-26,79.080002,79.930000,76.080002,78.089996,78.089996,4961400
2015-08-27,79.029999,80.000000,77.980003,79.430000,79.430000,2793700
2015-08-28,79.540001,80.010002,76.040001,77.550003,77.550003,3652900
2015-08-31,77.589996,81.360001,76.379997,79.150002,79.150002,3973100
2015-09-01,78.000000,80.519997,78.000000,79.099998,79.099998,2560300
2015-09-02,80.250000,81.730003,79.279999,80.199997,80.199997,1489600
2015-09-03,80.699997,80.949997,79.230003,79.820000,79.820000,1749500
2015-09-04,79.080002,80.889999,78.820000,79.550003,79.550003,2124000
2015-09-08,80.260002,80.680000,79.699997,80.500000,80.500000,2046800
2015-09-09,80.919998,81.820000,78.070000,78.389999,78.389999,3726700
2015-09-10,78.410004,80.139999,78.209999,79.260002,79.260002,1201000
2015-09-11,79.669998,80.709999,79.660004,80.559998,80.559998,1269800
2015-09-14,80.559998,80.910004,79.570000,79.980003,79.980003,606500
2015-09-15,80.129997,80.720001,79.570000,80.489998,80.489998,805500
2015-09-16,80.489998,81.000000,80.330002,80.959999,80.959999,728900
2015-09-17,80.440002,81.349998,80.260002,80.720001,80.720001,920700
2015-09-18,79.690002,80.110001,78.800003,79.099998,79.099998,1650700
2015-09-21,79.599998,80.599998,79.070000,79.830002,79.830002,639500
2015-09-22,79.019997,79.820000,77.949997,79.180000,79.180000,976700
2015-09-23,78.959999,79.610001,78.099998,78.629997,78.629997,631900
2015-09-24,78.339996,79.089996,77.639999,78.820000,78.820000,688600
2015-09-25,79.309998,79.980003,78.699997,79.120003,79.120003,651900
2015-09-28,78.500000,79.070000,76.860001,77.129997,77.129997,780600
2015-09-29,77.000000,78.309998,76.580002,77.410004,77.410004,992100
2015-09-30,78.370003,78.949997,77.959999,78.790001,78.790001,1308400
2015-10-01,78.739998,80.760002,78.739998,80.620003,80.620003,1445400
2015-10-02,78.750000,79.760002,77.459999,79.709999,79.709999,2313800
2015-10-05,80.190002,82.029999,78.029999,79.489998,79.489998,4060300
2015-10-06,79.690002,81.510002,79.010002,81.279999,81.279999,1915800
2015-10-07,81.489998,82.349998,80.589996,82.089996,82.089996,1060900
2015-10-08,79.790001,79.790001,76.410004,77.300003,77.300003,4928600
2015-10-09,77.330002,79.800003,77.199997,78.650002,78.650002,3478800
2015-10-12,73.900002,74.220001,69.750000,72.269997,72.269997,17857200
2015-10-13,70.860001,70.910004,68.279999,69.309998,69.309998,9646000
2015-10-14,69.199997,69.199997,67.480003,67.970001,67.970001,7640100
2015-10-15,68.250000,68.760002,67.550003,68.459999,68.459999,5594300
2015-10-16,69.160004,70.190002,68.639999,69.620003,69.620003,3655800
2015-10-19,69.470001,69.610001,68.760002,69.220001,69.220001,2047800
2015-10-20,69.169998,69.320000,68.360001,68.760002,68.760002,2692400
2015-10-21,59.090000,59.900002,52.720001,55.419998,55.419998,20969500
2015-10-22,54.480000,56.860001,54.299999,56.790001,56.790001,8330500
2015-10-23,57.360001,58.310001,56.330002,58.180000,58.180000,5118500
2015-10-26,58.820000,61.070000,58.799999,59.740002,59.740002,4741900
2015-10-27,60.220001,60.880001,58.480000,58.639999,58.639999,3301300
2015-10-28,59.470001,61.070000,58.919998,60.900002,60.900002,2651500
2015-10-29,60.619999,60.730000,58.259998,58.520000,58.520000,2617300
2015-10-30,58.919998,60.230000,58.580002,60.150002,60.150002,2293900
2015-11-02,59.910000,60.000000,59.049999,59.549999,59.549999,2858700
2015-11-03,59.639999,59.939999,58.500000,59.029999,59.029999,2350700
2015-11-04,59.360001,59.770000,58.340000,59.770000,59.770000,1927500
2015-11-05,59.939999,60.000000,58.840000,59.080002,59.080002,1584700
2015-11-06,59.119999,59.779999,58.430000,59.490002,59.490002,1597700
2015-11-09,59.160000,59.669998,59.000000,59.459999,59.459999,1594200
2015-11-10,59.400002,61.470001,59.020000,60.439999,60.439999,4899400
2015-11-11,60.509998,60.549999,59.080002,59.250000,59.250000,1647100
2015-11-12,58.750000,60.669998,58.540001,58.930000,58.930000,1842200
2015-11-13,58.910000,59.290001,58.020000,58.709999,58.709999,1315800
2015-11-16,58.700001,59.959999,58.700001,59.299999,59.299999,949300
2015-11-17,59.160000,59.610001,58.250000,58.349998,58.349998,1254500
2015-11-18,58.650002,58.919998,56.669998,57.490002,57.490002,1619000
2015-11-19,57.799999,58.790001,57.509998,58.439999,58.439999,1722300
2015-11-20,58.500000,58.910000,58.020000,58.660000,58.660000,1416000
2015-11-23,58.889999,59.270000,57.900002,58.110001,58.110001,1775100
2015-11-24,58.110001,62.500000,57.480000,60.349998,60.349998,4632900
2015-11-25,60.009998,60.709999,59.779999,59.950001,59.950001,1187300
2015-11-27,60.040001,60.580002,59.950001,60.450001,60.450001,582700
2015-11-30,60.470001,61.439999,59.619999,61.410000,61.410000,2626400
2015-12-01,61.470001,62.820000,60.200001,62.189999,62.189999,2258100
2015-12-02,61.750000,62.000000,60.380001,60.660000,60.660000,1798600
2015-12-03,60.869999,60.959999,58.759998,59.009998,59.009998,2067100
2015-12-04,59.270000,60.099998,58.849998,59.619999,59.619999,1053000
2015-12-07,60.720001,61.000000,59.419998,60.759998,60.759998,1699900
2015-12-08,60.320000,60.830002,59.849998,60.080002,60.080002,1426200
2015-12-09,59.730000,60.180000,58.490002,58.840000,58.840000,1690100
2015-12-10,58.750000,59.689999,58.560001,58.750000,58.750000,1291400
2015-12-11,58.320000,59.590000,58.220001,59.049999,59.049999,1619200
2015-12-14,59.919998,59.919998,56.820000,57.250000,57.250000,2874300
2015-12-15,57.939999,58.590000,57.619999,58.000000,58.000000,1434000
2015-12-16,58.970001,58.970001,57.790001,57.950001,57.950001,1417100
2015-12-17,58.220001,58.240002,56.930000,57.080002,57.080002,1577900
2015-12-18,57.369999,57.529999,56.349998,56.860001,56.860001,2535100
2015-12-21,56.980000,57.000000,55.459999,56.119999,56.119999,1581100
2015-12-22,56.250000,57.029999,56.049999,56.680000,56.680000,1517400
2015-12-23,56.599998,57.520000,56.419998,57.500000,57.500000,1020500
2015-12-24,57.389999,57.529999,57.060001,57.360001,57.360001,251500
2015-12-28,57.160000,57.360001,56.430000,56.970001,56.970001,861100
2015-12-29,57.000000,57.490002,56.520000,56.939999,56.939999,1318900
2015-12-30,56.770000,57.430000,56.669998,57.029999,57.029999,1281600
2015-12-31,56.910000,57.020000,56.459999,56.570000,56.570000,1038200
2016-01-04,55.810001,56.849998,55.279999,56.299999,56.299999,2016500
2016-01-05,56.470001,57.270000,55.939999,57.020000,57.020000,2661700
2016-01-06,56.250000,56.320000,54.450001,55.250000,55.250000,3559500
2016-01-07,54.570000,55.619999,54.009998,54.520000,54.520000,2462400
2016-01-08,54.740002,54.970001,53.820000,54.099998,54.099998,2171700
2016-01-11,54.110001,54.500000,52.610001,53.110001,53.110001,2334200
2016-01-12,53.470001,53.990002,52.209999,52.840000,52.840000,2398600
2016-01-13,53.130001,53.580002,51.660000,52.270000,52.270000,1933300
2016-01-14,52.380001,52.650002,51.189999,52.330002,52.330002,1931900
2016-01-15,50.810001,52.320000,50.389999,52.110001,52.110001,2351100
2016-01-19,52.240002,52.480000,48.830002,48.990002,48.990002,2652200
2016-01-20,48.230000,49.610001,46.330002,49.189999,49.189999,4007800
2016-01-21,49.480000,50.660000,49.119999,49.580002,49.580002,1670400
2016-01-22,49.740002,50.340000,48.799999,49.500000,49.500000,1400000
2016-01-25,49.240002,49.919998,48.259998,48.759998,48.759998,2081800
2016-01-26,48.799999,49.400002,47.639999,49.279999,49.279999,3008600
2016-01-27,46.160000,46.790001,44.020000,44.439999,44.439999,7907400
2016-01-28,44.610001,45.450001,44.439999,45.000000,45.000000,3236000
2016-01-29,45.180000,46.349998,44.930000,45.750000,45.750000,4439500
2016-02-01,44.799999,45.930000,44.450001,45.490002,45.490002,3218200
2016-02-02,45.270000,45.290001,43.830002,44.209999,44.209999,2436500
2016-02-03,44.310001,45.060001,43.860001,44.959999,44.959999,1704400
2016-02-04,44.849998,46.000000,44.849998,45.279999,45.279999,1800700
2016-02-05,44.869999,45.200001,44.310001,44.540001,44.540001,1788000
2016-02-08,43.990002,44.689999,43.720001,44.660000,44.660000,2515600
2016-02-09,44.360001,45.459999,43.549999,43.840000,43.840000,1769500
2016-02-10,44.299999,44.840000,43.709999,44.480000,44.480000,1566200
2016-02-11,43.770000,45.049999,43.250000,44.700001,44.700001,2418900
2016-02-12,44.799999,45.139999,44.130001,45.009998,45.009998,1607900
2016-02-16,45.330002,46.160000,45.150002,46.130001,46.130001,2148800
2016-02-17,46.450001,48.299999,46.169998,47.910000,47.910000,2696700
2016-02-18,48.000000,48.400002,47.380001,48.160000,48.160000,1765900
2016-02-19,47.840000,49.570000,47.480000,49.220001,49.220001,1783000
2016-02-22,49.480000,50.410000,49.349998,49.950001,49.950001,1722500
2016-02-23,49.750000,49.750000,48.279999,48.650002,48.650002,2124600
2016-02-24,48.480000,49.369999,47.779999,49.189999,49.189999,1328100
2016-02-25,49.549999,50.520000,48.869999,50.500000,50.500000,1792900
2016-02-26,50.770000,51.450001,50.250000,50.759998,50.759998,2125700
2016-02-29,50.759998,51.459999,50.450001,50.490002,50.490002,1564400
2016-03-01,49.590000,50.810001,49.369999,50.750000,50.750000,2043500
2016-03-02,50.750000,50.919998,48.900002,49.130001,49.130001,2824200
2016-03-03,49.200001,49.520000,48.700001,49.430000,49.430000,4067000
2016-03-04,49.669998,50.450001,49.290001,49.450001,49.450001,1177200
2016-03-07,49.509998,51.020000,49.320000,50.340000,50.340000,1461400
2016-03-08,49.980000,50.020000,48.790001,48.939999,48.939999,1918900
2016-03-09,49.049999,49.340000,48.540001,49.200001,49.200001,1749200
2016-03-10,49.480000,49.709999,48.540001,49.279999,49.279999,1530300
2016-03-11,49.580002,49.900002,48.889999,49.619999,49.619999,1346300
2016-03-14,49.599998,49.790001,48.830002,49.680000,49.680000,1317800
2016-03-15,49.570000,49.570000,48.509998,49.180000,49.180000,1116300
2016-03-16,49.070000,50.790001,48.650002,49.849998,49.849998,1873900
2016-03-17,49.750000,52.220001,49.750000,51.529999,51.529999,1859600
2016-03-18,51.660000,52.480000,51.279999,51.520000,51.520000,1647100
2016-03-21,51.520000,52.740002,51.020000,52.369999,52.369999,1439700
2016-03-22,52.299999,53.049999,51.939999,52.849998,52.849998,1644000
2016-03-23,52.770000,52.770000,51.529999,51.849998,51.849998,1648500
2016-03-24,51.320000,51.549999,50.849998,51.080002,51.080002,1010600
2016-03-28,51.259998,51.349998,50.660000,51.090000,51.090000,676100
2016-03-29,50.880001,51.680000,50.590000,51.369999,51.369999,980300
2016-03-30,51.509998,52.529999,51.419998,52.090000,52.090000,1108200
2016-03-31,51.990002,52.490002,51.470001,52.310001,52.310001,930500
2016-04-01,51.290001,52.220001,51.090000,52.029999,52.029999,1563300
2016-04-04,52.110001,52.480000,51.470001,51.700001,51.700001,1027600
2016-04-05,50.830002,51.320000,50.349998,50.700001,50.700001,1802900
2016-04-06,50.669998,51.230000,50.060001,51.000000,51.000000,892100
2016-04-07,50.799999,51.419998,50.480000,50.840000,50.840000,2490200
2016-04-08,51.130001,52.740002,51.070000,52.000000,52.000000,3205500
2016-04-11,51.980000,52.139999,51.189999,51.189999,51.189999,2036900
2016-04-12,51.130001,51.480000,49.759998,50.380001,50.380001,1896800
2016-04-13,50.750000,52.009998,50.740002,51.889999,51.889999,2722100
2016-04-14,51.849998,52.029999,51.529999,51.919998,51.919998,2351800
2016-04-15,51.590000,52.099998,51.310001,51.730000,51.730000,2976800
2016-04-18,51.310001,51.869999,51.230000,51.689999,51.689999,3974600
2016-04-19,52.000000,52.169998,51.230000,51.459999,51.459999,3464600
2016-04-20,56.020000,59.230000,56.020000,58.529999,58.529999,10481800
2016-04-21,59.009998,59.610001,57.860001,58.110001,58.110001,2858700
2016-04-22,58.209999,58.820000,57.810001,58.299999,58.299999,1736800
2016-04-25,58.220001,58.450001,57.270000,57.380001,57.380001,1691900
2016-04-26,57.490002,58.070000,57.000000,57.689999,57.689999,992500
2016-04-27,57.610001,58.630001,57.529999,58.490002,58.490002,1684500
2016-04-28,58.259998,58.279999,57.380001,57.540001,57.540001,1479700
2016-04-29,57.189999,57.540001,56.259998,56.910000,56.910000,1417300
2016-05-02,56.189999,57.419998,56.119999,57.330002,57.330002,1622500
2016-05-03,56.869999,56.980000,55.880001,56.049999,56.049999,1219200
2016-05-04,55.770000,56.099998,55.119999,55.360001,55.360001,1138600
2016-05-05,55.509998,55.880001,54.959999,55.400002,55.400002,1013800
2016-05-06,54.980000,55.599998,54.439999,55.349998,55.349998,1368800
2016-05-09,54.959999,55.990002,54.869999,55.380001,55.380001,1479400
2016-05-10,55.240002,56.480000,55.180000,56.450001,56.450001,1391600
2016-05-11,56.450001,56.619999,55.669998,56.220001,56.220001,1972800
2016-05-12,56.310001,56.840000,55.150002,56.619999,56.619999,2943600
2016-05-13,56.560001,59.080002,56.529999,57.919998,57.919998,5429200
2016-05-16,57.799999,60.320000,57.560001,59.290001,59.290001,5303000
2016-05-17,59.009998,60.180000,58.840000,59.590000,59.590000,2489000
2016-05-18,59.540001,60.150002,58.779999,59.529999,59.529999,2383100
2016-05-19,59.330002,59.490002,58.650002,58.799999,58.799999,2167700
2016-05-20,59.360001,59.770000,58.950001,59.759998,59.759998,1780300
2016-05-23,59.529999,59.900002,59.220001,59.459999,59.459999,1376600
2016-05-24,58.950001,60.340000,58.639999,60.150002,60.150002,2040100
2016-05-25,60.500000,60.500000,59.799999,60.040001,60.040001,1166800
2016-05-26,60.099998,60.099998,59.330002,59.369999,59.369999,1165900
2016-05-27,59.180000,59.750000,59.180000,59.630001,59.630001,998900
2016-05-31,59.910000,60.689999,59.639999,60.560001,60.560001,2628800
2016-06-01,60.500000,61.740002,60.070000,61.509998,61.509998,2354800
2016-06-02,60.900002,62.169998,60.880001,62.020000,62.020000,1783700
2016-06-03,61.770000,62.610001,61.580002,62.080002,62.080002,2727600
2016-06-06,62.110001,62.990002,61.750000,62.549999,62.549999,2348400
2016-06-07,62.430000,64.230003,62.310001,63.980000,63.980000,2981700
2016-06-08,64.000000,65.309998,64.000000,64.180000,64.180000,3539200
2016-06-09,63.560001,64.349998,63.560001,64.000000,64.000000,1819600
2016-06-10,63.660000,63.930000,63.060001,63.209999,63.209999,1408600
2016-06-13,63.119999,63.869999,62.680000,62.790001,62.790001,2250300
2016-06-14,62.779999,63.060001,61.200001,61.520000,61.520000,2472400
2016-06-15,61.869999,62.200001,61.369999,61.439999,61.439999,1489100
2016-06-16,60.090000,61.250000,59.720001,61.070000,61.070000,2388800
2016-06-17,61.119999,61.430000,60.220001,60.270000,60.270000,2015700
2016-06-20,60.750000,61.599998,60.599998,60.770000,60.770000,1361000
2016-06-21,60.950001,61.639999,60.810001,60.980000,60.980000,1300300
2016-06-22,61.060001,61.349998,60.700001,60.790001,60.790001,1221000
2016-06-23,60.860001,62.200001,60.860001,62.150002,62.150002,1991300
2016-06-24,60.310001,60.720001,58.529999,58.540001,58.540001,3233600
2016-06-27,58.250000,58.250000,55.119999,55.340000,55.340000,3138500
2016-06-28,56.779999,56.900002,55.750000,56.299999,56.299999,1536700
2016-06-29,56.970001,57.130001,56.529999,56.700001,56.700001,1234600
2016-06-30,57.040001,57.259998,56.200001,57.220001,57.220001,1763400
2016-07-01,57.450001,58.160000,57.169998,58.009998,58.009998,1769400
2016-07-05,57.380001,57.720001,56.259998,56.590000,56.590000,1406900
2016-07-06,56.560001,57.459999,56.090000,57.299999,57.299999,1512800
2016-07-07,57.680000,58.279999,57.029999,57.930000,57.930000,1295200
2016-07-08,58.480000,59.279999,58.310001,59.180000,59.180000,1897400
2016-07-11,59.290001,60.150002,59.290001,59.570000,59.570000,1790700
2016-07-12,60.209999,61.279999,59.849998,61.150002,61.150002,2135900
2016-07-13,61.320000,61.380001,60.270000,60.959999,60.959999,1916200
2016-07-14,61.459999,61.779999,60.990002,61.040001,61.040001,1288600
2016-07-15,61.320000,62.330002,60.820000,62.070000,62.070000,1944400
2016-07-18,62.459999,63.000000,62.139999,62.570000,62.570000,5487300
2016-07-19,68.580002,69.309998,67.250000,68.230003,68.230003,9153700
2016-07-20,68.550003,70.419998,68.330002,69.949997,69.949997,3945300
2016-07-21,69.760002,71.800003,69.519997,70.690002,70.690002,4165800
2016-07-22,70.690002,71.889999,70.540001,71.550003,71.550003,1958200
2016-07-25,72.169998,73.029999,72.050003,72.459999,72.459999,2854700
2016-07-26,72.059998,73.000000,72.059998,72.680000,72.680000,2127800
2016-07-27,73.040001,73.160004,72.129997,72.769997,72.769997,2383600
2016-07-28,72.779999,73.320000,72.360001,72.970001,72.970001,1451300
2016-07-29,72.809998,73.139999,72.349998,72.980003,72.980003,1588100
2016-08-01,71.449997,72.879997,71.449997,72.489998,72.489998,2949600
2016-08-02,72.250000,72.580002,70.089996,70.110001,70.110001,3140300
2016-08-03,69.860001,70.680000,69.860001,70.400002,70.400002,2302100
2016-08-04,70.080002,70.940002,70.080002,70.330002,70.330002,1638000
2016-08-05,70.699997,71.239998,70.410004,70.980003,70.980003,1600700
2016-08-08,71.239998,71.639999,70.959999,71.089996,71.089996,1737000
2016-08-09,71.169998,72.000000,71.169998,71.529999,71.529999,1680500
2016-08-10,71.529999,71.690002,70.550003,70.720001,70.720001,2069500
2016-08-11,71.000000,71.239998,70.709999,71.019997,71.019997,1145700
2016-08-12,70.459999,71.300003,70.260002,71.080002,71.080002,969900
2016-08-15,71.139999,71.470001,70.750000,70.870003,70.870003,1448300
2016-08-16,71.500000,71.610001,70.779999,70.809998,70.809998,2755800
2016-08-17,70.800003,71.150002,70.320000,70.410004,70.410004,1724000
2016-08-18,70.639999,72.180000,70.339996,72.050003,72.050003,3728500
2016-08-19,71.419998,72.970001,71.419998,72.839996,72.839996,3303200
2016-08-22,72.839996,73.080002,72.199997,73.080002,73.080002,2460200
2016-08-23,73.169998,74.589996,72.680000,74.559998,74.559998,2506100
2016-08-24,74.300003,75.419998,74.269997,74.690002,74.690002,2671700
2016-08-25,74.269997,75.209999,74.000000,74.529999,74.529999,1656500
2016-08-26,74.709999,74.830002,73.800003,74.250000,74.250000,1595500
2016-08-29,73.940002,75.570000,73.580002,75.230003,75.230003,1507500
2016-08-30,76.589996,76.989998,73.989998,74.220001,74.220001,4460700
2016-08-31,74.000000,74.110001,72.400002,73.330002,73.330002,4017800
2016-09-01,73.459999,75.330002,73.279999,73.779999,73.779999,4263000
2016-09-02,73.709999,73.879997,72.750000,73.779999,73.779999,3646900
2016-09-06,73.779999,74.489998,71.959999,73.389999,73.389999,5544700
2016-09-07,73.279999,74.489998,71.809998,72.760002,72.760002,7486500
2016-09-08,73.570000,74.589996,72.980003,74.339996,74.339996,5672400
2016-09-09,74.029999,74.690002,72.480003,73.080002,73.080002,4357000
2016-09-12,72.639999,73.889999,72.550003,73.669998,73.669998,4810900
2016-09-13,73.050003,73.970001,72.639999,73.099998,73.099998,3862700
2016-09-14,72.830002,74.029999,72.830002,73.300003,73.300003,2901200
2016-09-15,73.440002,73.610001,73.129997,73.360001,73.360001,2322400
2016-09-16,73.199997,73.199997,72.330002,72.440002,72.440002,3118000
2016-09-19,72.650002,73.250000,72.370003,72.680000,72.680000,2032000
2016-09-20,73.199997,73.510002,72.269997,73.050003,73.050003,2108800
2016-09-21,73.440002,73.480003,72.809998,73.419998,73.419998,2513300
2016-09-22,74.000000,74.160004,73.570000,73.809998,73.809998,2085700
2016-09-23,73.980003,74.000000,73.250000,73.379997,73.379997,1379700
2016-09-26,73.169998,73.440002,72.930000,73.440002,73.440002,1259500
2016-09-27,73.180000,73.599998,73.150002,73.599998,73.599998,1317500
2016-09-28,73.790001,73.989998,73.220001,73.849998,73.849998,966800
2016-09-29,73.809998,74.059998,72.980003,73.080002,73.080002,885400
2016-09-30,73.489998,73.699997,72.959999,73.349998,73.349998,1023300
2016-10-03,73.089996,73.699997,73.089996,73.610001,73.610001,1057200
2016-10-04,72.879997,73.269997,72.050003,72.449997,72.449997,2331100
2016-10-05,72.500000,74.660004,72.500000,74.000000,74.000000,2903700
2016-10-06,74.110001,74.400002,73.620003,74.279999,74.279999,2441100
2016-10-07,74.300003,74.440002,73.699997,73.989998,73.989998,1867000
2016-10-10,74.089996,74.290001,73.129997,73.150002,73.150002,1373100
2016-10-11,73.220001,73.680000,72.339996,73.400002,73.400002,1930100
2016-10-12,72.790001,73.510002,72.699997,73.209999,73.209999,1697600
2016-10-13,72.730003,73.339996,72.269997,73.029999,73.029999,1488800
2016-10-14,73.529999,73.660004,72.919998,72.980003,72.980003,1470800
2016-10-17,72.900002,73.169998,72.480003,72.870003,72.870003,958200
2016-10-18,73.610001,73.750000,72.660004,73.129997,73.129997,907200
2016-10-19,73.089996,73.540001,72.910004,73.489998,73.489998,1012000
2016-10-20,73.320000,73.830002,72.919998,73.260002,73.260002,1157000
2016-10-21,73.419998,73.480003,72.650002,72.910004,72.910004,1054400
2016-10-24,74.260002,74.330002,73.339996,73.970001,73.970001,1721100
2016-10-25,74.150002,74.150002,72.739998,73.199997,73.199997,1664600
2016-10-26,72.860001,73.559998,72.800003,73.309998,73.309998,2616600
2016-10-27,77.120003,77.980003,75.510002,75.769997,75.769997,7117000
2016-10-28,75.980003,77.870003,75.760002,77.650002,77.650002,4281500
2016-10-31,78.000000,78.680000,77.860001,78.599998,78.599998,3183900
2016-11-01,78.900002,79.150002,77.620003,77.970001,77.970001,2450900
2016-11-02,77.449997,78.660004,77.449997,78.269997,78.269997,1897000
2016-11-03,79.000000,79.000000,77.570000,77.730003,77.730003,1422500
2016-11-04,77.379997,78.220001,76.690002,76.790001,76.790001,1908000
2016-11-07,77.680000,78.529999,77.519997,77.889999,77.889999,1792700
2016-11-08,77.919998,78.040001,77.290001,77.459999,77.459999,1496600
2016-11-09,76.459999,77.970001,76.180000,76.970001,76.970001,2051200
2016-11-10,77.129997,78.519997,76.110001,76.820000,76.820000,1965900
2016-11-11,76.750000,76.889999,76.139999,76.440002,76.440002,1149100
2016-11-14,76.500000,76.949997,74.849998,75.820000,75.820000,2224600
