Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,96.246391,98.315689,96.053902,98.113571,83.308815,319200
2010-08-25,97.228104,99.095284,96.650627,98.950912,84.019791,316400
2010-08-26,99.364777,100.163620,98.421562,99.162659,84.199600,355900
2010-08-27,99.201157,101.405197,99.201157,101.212708,85.940300,339100
2010-08-30,101.020210,102.242538,100.779594,101.462944,86.152779,152900
2010-08-31,101.453323,103.589989,100.789223,101.299324,86.013855,515300
2010-09-01,102.213669,103.801735,101.867180,103.782486,88.122314,219900
2010-09-02,103.965355,105.774780,103.705482,105.745911,89.789474,314500
2010-09-03,105.832535,106.438881,105.341675,106.198265,90.173576,303200
2010-09-07,105.303177,105.389801,104.032722,104.109718,88.400169,249900
2010-09-08,104.436958,106.929741,104.436958,105.283928,89.397209,344700
2010-09-09,106.390762,106.833496,105.081810,105.457169,89.544304,110400
2010-09-10,105.957649,108.796921,105.697784,108.671799,92.273865,268300
2010-09-13,109.104912,113.176132,109.104912,112.897018,95.861534,416100
2010-09-14,112.810394,113.580368,110.596725,110.808472,94.088120,363600
2010-09-15,110.846970,112.367661,110.096245,110.202118,93.573257,373500
2010-09-16,110.413857,112.088547,110.413857,111.597687,94.758247,390200
2010-09-17,112.001923,112.502403,111.077957,111.097206,94.333290,202900
2010-09-20,111.896057,112.098175,111.135704,111.703560,94.848160,136800
2010-09-21,112.021172,112.675652,110.760345,112.213669,95.281288,300300
2010-09-22,111.953804,113.349373,111.732437,112.531281,95.550964,240100
2010-09-23,112.127045,112.762268,110.760345,110.875839,94.145325,283500
2010-09-24,112.107796,112.483154,110.866219,111.559189,94.725555,473700
2010-09-27,111.828682,111.838303,109.422523,109.634262,93.091103,328900
2010-09-28,109.740135,109.913376,107.189606,108.787292,92.371918,602500
2010-09-29,109.076035,109.403275,108.026947,109.162659,92.690659,327100
2010-09-30,109.230026,109.720886,108.883545,109.624641,93.082939,374200
2010-10-01,109.720886,112.425407,109.711258,111.270454,94.480400,362900
2010-10-04,111.270454,112.598656,110.500481,111.260826,94.472221,285800
2010-10-05,111.847931,115.129936,111.645813,114.639076,97.340721,288700
2010-10-06,114.841194,115.524544,113.416748,114.138596,96.915764,270200
2010-10-07,114.533203,114.841194,112.637154,113.599617,96.458099,292800
2010-10-08,113.917229,114.667953,113.705482,114.571701,97.283493,181400
2010-10-11,114.831566,115.861404,114.667953,115.822906,98.345909,276400
2010-10-12,115.755531,117.641960,115.245430,117.487968,99.759727,319900
2010-10-13,118.383064,122.146294,118.383064,121.684311,103.322876,545800
2010-10-14,121.549568,122.954765,120.635223,121.655441,103.298347,649600
2010-10-15,122.213669,122.213669,121.289703,121.511070,103.175751,463400
2010-10-18,121.193459,122.598656,121.193459,122.492783,104.009354,177100
2010-10-19,121.684311,123.051010,120.972092,121.924927,103.527168,372800
2010-10-20,122.435036,122.435036,120.673721,121.135704,102.857033,385600
2010-10-21,121.655441,122.771896,118.700676,119.124161,101.149040,447400
2010-10-22,119.499519,119.923004,118.460060,119.653511,101.598495,450100
2010-10-25,120.798843,121.924927,119.076035,119.586143,101.541298,334100
2010-10-26,118.912415,120.721848,118.267563,120.471611,102.293144,362100
2010-10-27,118.999039,120.587105,118.710297,120.019249,101.909042,284700
2010-10-28,119.836380,121.260826,119.615013,119.990372,101.884529,192500
2010-10-29,119.480270,121.154953,119.210777,121.154953,102.873375,296800
2010-11-01,121.482193,123.551491,119.682388,120.510109,102.325844,241900
2010-11-02,121.318573,122.560158,121.116455,122.348412,103.886749,246700
2010-11-03,122.223289,122.743019,120.433105,121.395576,103.077705,255200
2010-11-04,122.319534,123.859482,121.867180,122.261787,103.813202,550500
2010-11-05,122.406158,122.925888,120.981712,121.857552,103.469971,329600
2010-11-08,121.742058,122.752647,121.530319,122.733398,104.213646,291600
2010-11-09,122.733398,123.166504,119.249275,119.374397,101.361504,284900
2010-11-10,119.547646,120.490860,118.402313,120.240616,102.097008,265300
2010-11-11,119.817131,120.769974,117.102982,117.564964,99.825111,303500
2010-11-12,116.554382,117.516846,114.793068,115.389801,97.978149,258100
2010-11-15,115.803658,116.737244,115.409050,115.745911,98.280525,194200
2010-11-16,115.495667,115.774780,111.308952,112.617905,95.624519,380700
2010-11-17,112.829643,114.302216,112.800774,113.522621,96.392723,219700
2010-11-18,114.850815,116.535133,114.687202,116.227142,98.689148,266000
2010-11-19,116.159767,117.199226,115.255051,116.948990,99.302078,169500
2010-11-22,116.467758,117.045235,115.091431,116.429260,98.860764,131900
2010-11-23,115.149185,116.284889,114.167465,116.102020,98.582893,242500
2010-11-24,116.939362,117.574593,115.611168,116.929741,99.285736,206900
2010-11-26,116.130898,116.948990,115.659286,116.410011,98.844429,46700
2010-11-29,116.044273,117.170357,115.668915,116.843117,99.212173,262000
2010-11-30,116.053902,116.785370,114.744949,115.370552,97.961800,254100
2010-12-01,116.496628,117.882576,116.246391,117.516846,99.784241,272500
2010-12-02,117.834457,120.125122,117.767082,119.364777,101.353325,268900
2010-12-03,119.172279,121.963425,119.172279,121.886429,103.494484,278200
2010-12-06,122.165543,122.743019,121.915306,122.367661,103.903099,368200
2010-12-07,123.272377,123.869102,121.799805,122.329163,103.870407,305000
2010-12-08,122.300285,122.463905,120.750725,121.973053,103.568031,190700
2010-12-09,122.406158,123.002884,121.203079,121.828682,103.445450,219000
2010-12-10,122.290665,122.627525,120.856590,121.299324,102.995964,130700
2010-12-13,121.588066,121.588066,119.615013,120.057747,101.941742,267300
2010-12-14,120.202118,120.615974,116.487007,118.479309,100.601486,357100
2010-12-15,118.768044,118.835419,115.024063,115.514915,98.084389,234900
2010-12-16,116.188644,116.775749,114.831566,116.015396,98.509354,174700
2010-12-17,117.382095,117.699715,116.188644,116.506256,98.926140,186000
2010-12-20,116.737244,117.266602,115.707413,115.822906,98.345909,122800
2010-12-21,116.746872,117.613091,115.235802,115.466797,98.043541,205200
2010-12-22,115.245430,116.823868,115.014435,116.236763,98.697319,203800
2010-12-23,116.236763,116.236763,114.100098,114.282967,97.038345,121600
2010-12-27,114.071220,114.744949,113.185753,114.475456,97.201782,65100
2010-12-28,115.072182,115.745911,114.379211,114.879692,97.545021,143300
2010-12-29,114.860443,116.352264,114.475456,115.206932,97.822876,130300
2010-12-30,114.802696,116.265640,113.541870,114.388832,97.128235,163700
2010-12-31,114.321465,114.590950,113.128006,114.446587,97.177269,106900
2011-01-03,115.255051,116.506256,114.648697,115.274300,97.880089,150000
2011-01-04,115.678535,115.871033,113.118385,114.071220,96.858536,107700
2011-01-05,113.763237,114.552452,112.983635,114.061600,96.850365,116100
2011-01-06,114.100098,114.571701,112.897018,113.041389,95.984116,169300
2011-01-07,113.484116,113.666985,108.450432,108.758423,92.347412,331700
2011-01-10,107.776711,107.776711,106.063522,106.640999,90.549500,587200
2011-01-11,106.948990,108.912415,106.419632,107.054863,90.900917,578400
2011-01-12,108.094322,110.125122,107.459099,109.528389,93.001213,280100
2011-01-13,109.884506,110.144371,106.631378,107.093361,90.933601,272100
2011-01-14,106.948990,108.758423,106.612129,107.401344,91.195114,149000
2011-01-18,107.189606,108.055824,106.708374,107.651588,91.407608,234600
2011-01-19,107.343597,109.133781,107.122231,108.537056,92.159454,269600
2011-01-20,108.373436,108.758423,106.342636,106.871994,90.745651,231500
2011-01-21,107.314728,107.998077,105.457169,105.919151,89.936569,217200
2011-01-24,105.996147,106.506256,105.476418,106.159767,90.140884,276800
2011-01-25,106.140518,107.998077,105.611168,107.064484,90.909081,300300
2011-01-26,107.025986,107.959579,105.129936,105.418671,89.511604,283800
2011-01-27,105.505295,105.899902,103.176132,103.445618,87.836273,355600
2011-01-28,103.599617,103.599617,100.288742,100.558228,85.384583,356400
2011-01-31,100.577477,101.482193,99.836380,100.346489,85.204781,375400
2011-02-01,100.433105,104.783447,99.836380,104.051971,88.351135,377400
2011-02-02,103.840233,104.841194,103.455246,103.666985,88.024246,446500
2011-02-03,103.185753,103.763237,101.924927,102.011551,86.618622,641400
2011-02-04,102.021172,102.021172,96.246391,99.942253,84.861549,1468600
2011-02-07,100.240616,100.336861,97.468719,97.901825,83.129013,496900
2011-02-08,98.325310,98.594803,96.564003,98.450432,83.594833,616500
2011-02-09,98.007698,98.460060,96.246391,96.997116,82.360817,456400
2011-02-10,96.371513,96.573631,93.166504,93.570740,79.451469,913100
2011-02-11,93.570740,96.179016,93.224251,95.890282,81.421005,1104800
2011-02-14,96.217514,96.419632,95.072182,95.158806,80.799911,479700
2011-02-15,95.303177,96.082771,93.339752,93.974976,79.794708,547500
2011-02-16,94.359962,95.938400,93.763237,94.167465,79.958145,466600
2011-02-17,94.716072,96.535133,94.263718,96.121269,81.617134,851900
2011-02-18,95.948029,97.728584,95.332047,97.353226,82.663208,429700
2011-02-22,96.246391,97.343597,94.639076,94.754570,80.456665,624900
2011-02-23,94.841194,95.601540,92.406158,93.522621,79.410606,545400
2011-02-24,93.743988,95.399422,92.925888,94.966316,80.636452,364500
2011-02-25,94.879692,96.660248,94.359962,96.246391,81.723373,235400
2011-02-28,96.689125,96.948990,95.524544,96.679497,82.091118,235400
2011-03-01,96.496628,97.372475,96.352264,96.843117,82.230057,302100
2011-03-02,96.689125,100.009628,96.612129,98.315689,83.480423,429900
2011-03-03,98.614052,103.503372,98.614052,103.407120,87.803596,657300
2011-03-04,102.762268,103.060638,100.548607,102.040421,86.643105,348200
2011-03-07,102.358040,102.848892,101.270454,101.982674,86.594093,182600
2011-03-08,102.666023,103.801735,101.472572,103.243500,87.664658,286200
2011-03-09,102.762268,103.378250,101.838303,103.233879,87.656494,344100
2011-03-10,101.819054,102.367661,101.058708,101.588066,86.259018,257500
2011-03-11,101.597687,103.493744,101.270454,103.156883,87.591118,286400
2011-03-14,102.579407,102.935516,101.443695,102.271416,86.839264,193500
2011-03-15,99.162659,102.916267,99.162659,102.550529,87.076256,312600
2011-03-16,102.377289,102.675652,100.336861,100.577477,85.400925,337900
2011-03-17,102.444656,103.224251,100.038498,100.644852,85.458138,369000
2011-03-18,102.107796,102.107796,99.634262,101.434074,86.128265,214500
2011-03-21,102.560158,102.560158,101.270454,101.385948,86.087402,222400
2011-03-22,101.260826,101.905678,100.442734,101.607315,86.275368,177000
2011-03-23,101.472572,105.303177,101.434074,105.110680,89.250107,302800
2011-03-24,105.717033,106.410011,103.897980,104.003853,88.310280,321200
2011-03-25,104.119347,104.350334,101.135704,101.905678,86.528709,281500
2011-03-28,101.780556,102.454285,98.354187,98.873917,83.954430,976400
2011-03-29,99.018288,99.268524,97.603462,98.046196,83.251602,369200
2011-03-30,98.671799,100.442734,97.834457,100.307991,85.172104,307300
2011-03-31,100.153992,102.001923,99.903755,100.991341,85.752335,240900
2011-04-01,101.867180,104.956688,101.742058,103.551491,87.926178,496700
2011-04-04,103.753609,104.128967,100.856590,101.982674,86.594093,273600
2011-04-05,101.953804,103.272377,101.799805,102.473534,87.010880,180500
2011-04-06,103.166504,104.321465,103.022133,103.734360,88.081459,335000
2011-04-07,103.474495,103.926849,99.307030,99.538017,84.518311,872100
2011-04-08,99.547646,100.760345,99.008659,99.711258,84.665413,817400
2011-04-11,99.326279,99.326279,97.083733,97.131859,82.475235,673200
2011-04-12,96.708374,96.708374,93.820984,94.802696,80.497520,597000
2011-04-13,95.129936,98.065445,92.945137,93.339752,79.255333,1030100
2011-04-14,93.359001,93.359001,89.990372,91.434074,77.637215,1020000
2011-04-15,90.471611,92.492783,89.287773,91.809433,79.654716,834900
2011-04-18,90.221367,91.106834,88.787292,89.153030,77.349998,712500
2011-04-19,89.634262,90.413857,88.758423,89.278152,77.458549,1024300
2011-04-20,91.068336,91.896057,86.640999,87.410973,75.838562,1020500
2011-04-21,88.257942,91.588066,88.257942,89.345528,77.517006,1134700
2011-04-25,88.537056,88.912415,86.968239,87.651588,76.047325,578200
2011-04-26,87.478348,87.478348,85.216553,86.140518,74.736313,981600
2011-04-27,86.785370,86.785370,84.552452,85.216553,73.934662,1444700
2011-04-28,85.129936,88.277191,84.764198,88.007698,76.356300,750900
2011-04-29,88.402313,94.321465,88.402313,92.897018,80.598320,1478200
2011-05-02,93.339752,94.754570,90.933594,91.472572,79.362450,626800
2011-05-03,91.472572,91.770935,89.374397,91.539940,79.420906,628400
2011-05-04,92.040421,95.928780,91.693939,94.821945,82.268402,1443000
2011-05-05,94.196342,95.206932,93.397499,94.629448,82.101379,796000
2011-05-06,95.139557,98.893166,94.504333,98.691048,85.625259,976000
2011-05-09,99.143410,100.779594,96.044273,97.468719,84.564758,907200
2011-05-10,99.951874,103.811356,98.113571,98.306061,85.291237,939300
2011-05-11,97.969200,98.209816,94.504333,95.871033,83.178596,988400
2011-05-12,96.669876,98.094322,96.082771,97.362846,84.472908,869600
2011-05-13,97.305099,98.662178,96.708374,98.527428,85.483307,488300
2011-05-16,98.123192,99.576515,97.805580,99.047157,85.934235,672500
2011-05-17,98.806541,101.318573,98.277191,101.135704,87.746269,551800
2011-05-18,101.058708,101.212708,100.394608,100.866219,87.512459,474700
2011-05-19,100.875839,101.491821,99.942253,100.914337,87.554207,340200
2011-05-20,100.760345,100.760345,99.384026,99.701637,86.502060,305200
2011-05-23,99.104912,100.577477,98.989410,100.211739,86.944641,241000
2011-05-24,100.827721,100.875839,99.153030,99.605392,86.418556,390400
2011-05-25,99.133781,99.374397,98.152069,98.835419,85.750526,572600
2011-05-26,99.345528,100.914337,98.450432,100.779594,87.437309,524900
2011-05-27,101.058708,101.588066,100.182869,100.538979,87.228561,328400
2011-05-31,100.587105,100.587105,96.515884,97.564964,84.648270,744900
2011-06-01,96.400383,97.632339,93.464867,94.311836,81.825821,1498900
2011-06-02,94.321465,100.750725,93.955727,100.375359,87.086594,1057000
2011-06-03,98.556305,99.461021,96.352264,97.863327,84.907135,1640900
2011-06-06,85.976898,88.748795,78.691048,79.451393,68.932770,5387000
2011-06-07,79.692009,85.149185,79.538017,82.512032,71.588196,2322400
2011-06-08,81.809433,83.984604,81.520691,83.185753,72.172729,1600400
2011-06-09,83.349373,88.431183,82.117424,87.651588,76.047325,1386000
2011-06-10,87.651588,89.432144,86.717995,89.076035,77.283188,1392800
2011-06-13,89.518768,89.663139,87.651588,88.017326,76.364647,967900
2011-06-14,88.546677,89.538017,87.824829,88.354187,76.656906,696300
2011-06-15,88.219444,88.219444,85.630417,86.410011,74.970123,747300
2011-06-16,86.727623,86.900864,82.550529,83.330124,72.297989,1177600
2011-06-17,84.225220,85.457169,81.539940,82.319534,71.421204,855600
2011-06-20,82.030800,83.330124,81.280075,83.031761,72.039131,617100
2011-06-21,84.273338,84.831566,82.675652,83.464867,72.414886,467400
2011-06-22,83.185753,83.830605,82.531281,83.012512,72.022423,412100
2011-06-23,81.809433,83.233879,81.520691,83.108757,72.105927,516600
2011-06-24,83.041389,83.907600,81.770935,82.136673,71.262535,556600
2011-06-27,82.021172,82.752647,81.347450,81.549568,70.753159,529400
2011-06-28,82.425407,82.425407,81.424446,81.713188,70.895119,287600
2011-06-29,81.934555,83.407120,81.751686,83.224251,72.206123,284800
2011-06-30,82.560158,84.100098,82.502403,82.868141,71.897171,360900
2011-07-01,83.147255,84.196342,82.810394,83.580368,72.515099,400400
2011-07-05,83.464867,83.705482,82.165543,82.569778,71.638298,318900
2011-07-06,82.492783,83.060638,81.366699,81.674690,70.861710,249200
2011-07-07,82.309914,82.666023,80.895088,81.000961,70.277191,577900
2011-07-08,80.346489,83.599617,79.547646,83.435997,72.389847,518600
2011-07-11,81.953804,82.492783,80.962463,81.405197,70.627899,496500
2011-07-12,81.010590,83.609238,81.010590,82.993263,72.005730,437700
2011-07-13,82.993263,85.216553,82.868141,83.849854,72.748909,540600
2011-07-14,83.907600,84.716072,82.435036,82.858521,71.888817,410700
2011-07-15,83.166504,85.187683,82.771896,85.120308,73.851166,347000
2011-07-18,84.879692,90.346489,84.879692,88.546677,76.823914,1252300
2011-07-19,89.461021,91.385948,89.461021,91.000961,78.953270,1117500
2011-07-20,91.607315,93.743988,91.164581,92.887390,80.589958,729200
2011-07-21,94.350334,96.535133,93.936478,94.446587,81.942734,809500
2011-07-22,94.485085,95.187683,91.780556,91.944176,79.771622,620100
2011-07-25,90.644852,94.321465,90.644852,94.254089,81.775719,407900
2011-07-26,94.167465,94.350334,92.627525,93.108757,80.782021,436700
2011-07-27,92.637154,93.397499,90.567856,90.827721,78.802971,346100
2011-07-28,91.020210,92.204041,90.769974,91.366699,79.270599,301400
2011-07-29,90.779594,94.080849,90.702599,94.032722,81.583656,345700
2011-08-01,94.436958,94.619827,91.616936,92.954765,80.648422,447000
2011-08-02,92.329163,92.560158,88.893166,88.970161,77.191330,473000
2011-08-03,89.547646,90.394608,87.276230,88.873917,77.107841,593800
2011-08-04,88.700676,88.700676,84.032722,85.640038,74.302094,660900
2011-08-05,86.660248,87.064484,81.876808,86.005775,74.619400,571900
2011-08-08,83.233879,83.647736,78.161697,79.162659,68.682251,733100
2011-08-09,80.808472,82.454285,78.411934,82.386909,71.479637,910100
2011-08-10,81.434074,82.117424,79.692009,80.394608,69.751099,384400
2011-08-11,80.307991,84.687202,77.757462,83.455246,72.406548,545600
2011-08-12,83.715111,86.583252,83.359001,85.235802,73.951370,406900
2011-08-15,86.111649,88.132820,86.111649,88.084694,76.423088,248800
2011-08-16,86.775749,86.775749,84.889320,86.583252,75.120422,235600
2011-08-17,87.555344,89.432144,87.208855,88.344559,76.648552,280100
2011-08-18,87.420593,87.959579,85.389801,87.651588,76.047325,470400
2011-08-19,86.487007,88.787292,86.352264,86.602501,75.137138,489900
2011-08-22,88.257942,88.402313,85.360924,85.890282,74.519211,155700
2011-08-23,86.015396,88.970161,85.341675,88.893166,77.124527,234700
2011-08-24,88.806541,90.105873,88.392685,89.711258,77.834320,227500
