Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,64.551338,64.579094,63.478260,64.190567,52.712078,1527800
2010-05-20,62.571693,63.163738,61.054581,61.063831,50.144459,3725400
2010-05-21,59.907494,62.025902,59.731731,61.924145,50.850933,2812300
2010-05-24,61.517113,62.127659,60.999073,61.026829,50.114079,1668300
2010-05-25,59.787235,62.368179,59.639221,62.303421,51.162392,2694500
2010-05-26,62.830711,64.329323,62.405182,63.441257,52.096764,4056400
2010-05-27,64.597595,65.383904,63.348751,65.383904,53.692032,2357300
2010-05-28,65.365402,65.365402,63.570766,63.885292,52.461388,1830100
2010-06-01,63.182240,64.190567,62.312672,62.368179,51.215580,1515300
2010-06-02,62.553192,63.950047,62.395931,63.940796,52.506973,1214900
2010-06-03,64.051804,64.172066,62.728954,63.802036,52.393036,1314400
2010-06-04,62.377430,63.052731,61.480110,61.563366,50.554668,1625900
2010-06-07,61.813137,62.229416,60.629047,60.684551,49.832996,1685200
2010-06-08,60.767807,61.850140,60.601295,61.803886,50.752193,2086100
2010-06-09,62.442184,63.580017,62.146160,62.442184,51.276344,2199200
2010-06-10,63.358002,64.162811,63.043480,63.746532,52.347450,1807400
2010-06-11,63.182240,64.227570,63.135986,64.227570,52.742474,1181100
2010-06-14,64.597595,65.217392,63.792786,63.848289,52.431015,1311400
2010-06-15,64.477333,64.976875,64.088806,64.976875,53.357784,1783000
2010-06-16,64.366325,65.494911,64.366325,65.254395,53.585682,1494500
2010-06-17,65.596672,65.661423,64.477333,65.356155,53.669247,1831100
2010-06-18,65.578171,66.641998,65.522667,66.179466,54.345322,1999000
2010-06-21,66.938019,67.474564,65.337654,65.818687,54.049061,1324900
2010-06-22,65.957443,66.604996,64.921371,64.958374,53.342594,1090400
2010-06-23,64.856613,64.967621,63.265495,63.829788,52.415817,1822200
2010-06-24,63.320999,64.579094,62.109158,62.275669,51.139610,3510000
2010-06-25,62.331173,63.496761,61.840889,63.441257,52.096764,3659900
2010-06-28,63.635521,63.894543,62.479187,62.710453,51.496643,1604400
2010-06-29,61.406105,61.498611,60.314522,60.610546,50.134617,2042800
2010-06-30,60.397781,61.073082,59.777985,59.953747,49.591335,2227500
2010-07-01,59.703979,60.601295,59.703979,60.129509,49.736732,3009300
2010-07-02,60.240517,60.675301,59.324699,60.101757,49.713757,1613500
2010-07-06,60.721554,61.341351,60.212765,60.814060,50.302959,2016800
2010-07-07,60.888065,62.682701,60.712303,62.664200,51.833321,1605700
2010-07-08,63.395004,63.746532,62.756706,63.626270,52.629097,2230500
2010-07-09,64.079559,64.616096,63.857540,64.514336,53.363670,1639900
2010-07-12,64.024055,64.421829,63.607769,63.987049,52.927528,953200
2010-07-13,64.505089,66.031456,64.505089,65.615173,54.274242,1586000
2010-07-14,64.754860,65.494911,64.458832,64.995377,53.761574,1805300
2010-07-15,64.986122,65.217392,64.162811,65.050880,53.807480,841900
2010-07-16,64.875114,64.912117,63.857540,64.125809,53.042309,2508500
2010-07-19,64.283073,64.606842,63.533764,64.125809,53.042309,903300
2010-07-20,63.496761,65.531914,63.404255,65.467163,54.151810,1101100
2010-07-21,65.800186,66.003700,64.199814,64.801109,53.600876,1204500
2010-07-22,65.772430,68.085106,65.670677,66.234970,54.786915,2560400
2010-07-23,64.653099,66.716003,64.653099,66.688255,55.161846,1297500
2010-07-26,66.910271,67.354301,66.660500,67.345055,55.705135,1369600
2010-07-27,67.881592,67.992599,66.716003,66.947273,55.376110,1216200
2010-07-28,66.743759,67.317299,66.614243,67.076782,55.483212,1103300
2010-07-29,67.483810,68.445885,66.641998,67.243294,55.620968,1201000
2010-07-30,66.688255,67.493065,66.373726,67.141533,55.536789,1060400
2010-08-02,68.066605,69.583717,67.909340,69.370956,57.380871,2602900
2010-08-03,68.982422,70.064758,68.714157,70.009254,57.908855,2098900
2010-08-04,69.879738,71.184090,69.759483,70.952820,58.689331,1637300
2010-08-05,70.610542,71.359856,70.360779,71.285843,58.964790,1605300
2010-08-06,70.851067,71.433861,69.814987,70.508789,58.322052,1401500
2010-08-09,70.934319,71.322845,70.758560,71.230339,58.918888,981200
2010-08-10,70.462532,71.674377,70.157265,71.165588,58.865314,1425600
2010-08-11,69.851990,69.962997,68.741905,69.750229,57.694584,1513900
2010-08-12,68.723404,69.361702,68.288620,69.102684,57.158985,1512800
2010-08-13,68.741905,70.111008,68.593895,70.009254,57.908855,1717100
2010-08-16,69.232193,70.832565,68.926918,70.212769,58.077190,1157200
2010-08-17,70.971321,72.007401,70.832565,70.971321,58.704624,1896600
2010-08-18,71.054581,71.526367,70.573540,71.258095,58.941853,1110200
2010-08-19,70.934319,70.934319,68.621643,69.925995,57.839977,1982500
2010-08-20,69.380203,69.842735,68.732658,69.389458,57.396183,1126500
2010-08-23,69.944496,70.397781,68.991676,69.093430,57.151299,947700
2010-08-24,68.427383,69.195190,67.779831,68.307121,56.500916,1646000
2010-08-25,67.816833,68.334877,67.354301,68.038857,56.279015,1808900
2010-08-26,68.630898,69.000923,68.029602,68.048103,56.286655,1303100
2010-08-27,68.649399,68.945419,67.955597,68.843666,56.944725,1807100
2010-08-30,68.566139,68.954674,68.177612,68.177612,56.393795,1302400
2010-08-31,67.955597,68.769661,67.946342,68.482887,56.646301,1314800
2010-09-01,69.352455,69.352455,68.492134,69.148933,57.197231,2689000
2010-09-02,69.574471,71.507866,69.148933,71.406105,59.064262,2252000
2010-09-03,72.146164,72.192413,71.517113,72.192413,59.714668,1635500
2010-09-07,71.970398,72.155411,71.100830,71.581871,59.209641,1249600
2010-09-08,71.507866,72.941719,71.341354,71.961143,59.523380,1881000
2010-09-09,72.627197,73.367256,71.998146,72.109161,59.645821,1339200
2010-09-10,72.220169,72.497688,71.970398,72.109161,59.645821,995400
2010-09-13,72.802963,73.052727,72.377426,72.876968,60.280910,1194700
2010-09-14,72.830711,74.773361,72.765961,74.199814,61.375099,3021100
2010-09-15,73.894539,75.485664,73.515266,75.282143,62.270382,1938700
2010-09-16,74.782608,75.855690,74.190567,75.624420,62.553505,2065300
2010-09-17,76.281219,76.401482,75.587418,76.040703,62.897812,3076400
2010-09-20,76.160965,77.021278,75.929695,76.827011,63.548244,1403200
2010-09-21,76.817764,77.197037,76.327477,76.780762,63.509979,1766600
2010-09-22,76.845512,77.132286,76.290474,76.947273,63.647728,1405100
2010-09-23,76.197968,77.271042,76.105461,76.725258,63.464046,1504900
2010-09-24,77.585571,78.103607,77.243294,77.890839,64.428185,1366000
2010-09-27,77.779831,77.937096,77.437561,77.576317,64.168015,1594000
2010-09-28,77.705826,77.761330,76.475487,77.678078,64.252197,1145600
2010-09-29,77.030525,77.058281,76.040703,76.641998,63.767288,1142600
2010-09-30,76.928772,77.964844,76.364479,76.614243,63.744194,1649700
2010-10-01,76.984276,77.705826,76.336723,76.799263,63.898140,1630400
2010-10-04,76.725258,76.780762,75.744682,75.920441,63.166931,1020200
2010-10-05,76.706757,77.974098,76.688255,77.890839,64.806374,1156000
2010-10-06,77.779831,78.223869,77.437561,77.724327,64.667801,1380800
2010-10-07,78.075859,78.344124,76.160965,76.234970,63.428646,1984100
2010-10-08,76.216469,76.706757,76.197968,76.503235,63.651836,1494000
2010-10-11,76.679001,77.086029,76.133209,76.345978,63.521000,1248100
2010-10-12,76.022202,76.521736,75.578171,76.392227,63.559460,1395200
2010-10-13,76.762260,76.984276,76.123962,76.697502,63.813473,1697700
2010-10-14,75.892693,76.651245,75.319145,75.948196,63.190041,1016000
2010-10-15,76.651245,76.734505,75.226639,75.541168,62.851383,1463400
2010-10-18,75.661423,76.790009,75.605919,76.734505,63.844269,960700
2010-10-19,75.744682,76.096207,74.838112,75.208138,62.574295,943700
2010-10-20,75.531914,76.984276,75.356155,76.873268,63.959717,842500
2010-10-21,77.483810,78.593895,76.984276,78.566139,65.368210,2069600
2010-10-22,78.399628,78.538391,78.103607,78.390381,65.221985,734800
2010-10-25,78.556892,80.018501,78.288620,79.315445,65.991646,1258900
2010-10-26,78.871414,79.352455,78.168365,79.278442,65.960869,753300
2010-10-27,78.695656,78.788162,77.520813,77.863091,64.783249,1653300
2010-10-28,78.418129,79.324699,78.029602,78.769661,65.537521,801200
2010-10-29,78.519890,79.250694,78.112862,78.603142,65.399002,1076400
2010-11-01,79.093430,79.648476,78.223869,78.584641,65.383598,485800
2010-11-02,79.259941,80.351524,79.259941,79.888992,66.468842,811500
2010-11-03,80.018501,80.018501,77.974098,79.056427,65.776138,900900
2010-11-04,80.138763,80.360779,79.629974,80.351524,66.853683,1078800
2010-11-05,80.360779,80.573540,79.750229,80.157265,66.692062,572100
2010-11-08,79.898239,80.860313,79.870491,80.675301,67.123070,840900
2010-11-09,81.036079,81.110085,78.852913,79.167435,65.868500,819500
2010-11-10,79.111931,79.500465,78.085106,78.880669,65.629898,881400
2010-11-11,77.853836,79.176689,77.724327,79.084183,65.799232,761500
2010-11-12,78.112862,78.760406,76.864014,77.705826,64.652420,911700
2010-11-15,77.900093,78.760406,77.567070,78.186867,65.052650,757700
2010-11-16,77.437561,77.752083,76.716003,76.975021,64.044373,1007100
2010-11-17,77.252541,78.196114,76.901016,77.465309,64.452309,1130800
2010-11-18,78.334877,79.648476,78.325623,79.232193,65.922371,997300
2010-11-19,79.444962,79.574471,78.880669,79.565216,66.199448,1067800
2010-11-22,77.261795,79.195190,77.261795,79.093430,65.806923,717300
2010-11-23,78.251617,78.464386,76.864014,78.233116,65.091133,2327000
2010-11-24,77.335800,80.194267,77.335800,80.064758,66.615105,1396500
2010-11-26,79.509712,79.509712,79.010178,79.204437,65.899269,367700
2010-11-29,78.566139,79.611473,76.651245,79.389458,66.053215,1108900
2010-11-30,78.353378,79.925995,78.353378,79.759483,66.361061,949100
2010-12-01,81.304344,81.609619,79.722481,79.916740,66.491936,1741500
2010-12-02,80.111008,82.025902,80.074005,81.988899,68.215996,1338300
2010-12-03,81.535614,81.674377,80.555038,81.045326,67.430931,1168700
2010-12-06,81.119331,81.369102,80.869568,81.119331,67.492500,594500
2010-12-07,81.868637,82.377426,80.934319,80.962074,67.361671,993900
2010-12-08,80.962074,81.230339,79.731728,80.536537,67.007607,898200
2010-12-09,80.934319,83.182236,79.574471,82.099907,68.308350,3586200
2010-12-10,82.432930,82.793709,81.720627,82.183167,68.377617,1806200
2010-12-13,83.246994,83.246994,81.831635,82.035156,68.254501,1565800
2010-12-14,81.840889,82.543938,80.925072,81.026825,67.415535,1372700
2010-12-15,80.795563,81.803886,80.730804,81.424606,67.746498,1042000
2010-12-16,81.711380,82.035156,81.110085,81.942642,68.177513,797400
2010-12-17,81.822388,82.701202,81.211838,82.636444,68.754768,1325300
2010-12-20,82.608696,83.256241,82.423683,83.191490,69.216560,869200
2010-12-21,83.256241,84.088806,83.191490,83.746529,69.678368,852200
2010-12-22,83.626274,84.181313,83.395004,83.783531,69.709145,1003700
2010-12-23,83.450508,84.181313,83.450508,83.996300,69.886192,440300
2010-12-27,83.700279,84.144310,83.395004,84.079559,69.955460,363200
2010-12-28,84.320076,84.505089,83.755783,84.384827,70.209450,514100
2010-12-29,84.357079,84.542091,84.051804,84.412582,70.232529,760400
2010-12-30,84.172066,84.412582,83.903793,84.135063,70.379570,562200
2010-12-31,83.903793,84.273819,83.774284,84.135063,70.379570,439300
2011-01-03,84.680855,84.838112,83.543015,83.746529,70.054550,1188100
2011-01-04,83.718781,83.857536,82.284920,82.506935,69.017632,1185500
2011-01-05,82.368179,82.682701,81.961143,82.146164,68.715836,1312600
2011-01-06,82.044403,82.173912,81.128586,81.720627,68.359879,1683900
2011-01-07,81.951897,83.052727,81.369102,81.868637,68.483688,1168600
2011-01-10,82.072159,82.072159,81.202591,81.877892,68.491432,888700
2011-01-11,81.988899,82.229416,81.369102,81.702126,68.344398,1046400
2011-01-12,81.951897,82.331177,81.600372,82.007401,68.599770,949900
2011-01-13,82.414429,82.469933,81.951897,82.201668,68.762276,2004900
2011-01-14,81.924141,82.136909,81.174835,82.081406,68.661644,1437700
2011-01-18,81.322845,82.516190,80.962074,82.423683,68.947975,1311000
2011-01-19,82.895470,82.895470,81.581871,81.877892,68.491432,946000
2011-01-20,81.507866,81.813133,80.444031,80.721558,67.524139,1555500
2011-01-21,80.989822,81.572617,79.768730,80.027756,66.943764,2188200
2011-01-24,79.907494,80.397781,79.833488,80.018501,66.936020,2062600
2011-01-25,80.000000,80.601295,79.713226,80.185013,67.075317,2360600
2011-01-26,80.481033,80.675301,80.185013,80.407028,67.261032,3268500
2011-01-27,80.490288,81.119331,79.805733,79.870491,66.812218,1840000
2011-01-28,80.083260,80.758560,79.130432,79.343201,66.371147,2719300
2011-01-31,79.694725,80.795563,79.537468,80.712303,67.516403,1955800
2011-02-01,81.813133,82.978722,81.285843,82.904716,69.350342,1242200
2011-02-02,83.015724,83.015724,81.924141,82.368179,68.901558,823800
2011-02-03,82.368179,82.802963,81.415359,81.951897,68.553307,1347500
2011-02-04,82.053658,82.284920,81.563370,81.970398,68.568817,950100
2011-02-07,82.284920,82.793709,82.053658,82.562439,69.064049,1026700
2011-02-08,82.775208,82.950974,82.229416,82.839966,69.296196,1570100
2011-02-09,82.460686,82.636444,81.628120,81.859390,68.475952,1030500
2011-02-10,81.609619,82.331177,81.517113,81.970398,68.568817,1029800
2011-02-11,81.711380,82.590195,81.489365,82.386681,68.917030,718800
2011-02-14,82.321922,83.311745,82.238670,83.283997,69.667648,1072700
2011-02-15,82.608696,83.533768,82.423683,83.459763,69.814682,824500
2011-02-16,86.392227,87.613319,85.568916,87.520813,73.211754,4344300
2011-02-17,86.891769,87.280296,85.975945,86.901016,72.693306,2250400
2011-02-18,87.641075,87.881592,87.363556,87.844589,73.482605,2151700
2011-02-22,85.494911,87.539314,84.782608,84.949120,71.060547,2471800
2011-02-23,85.837189,85.929695,83.024979,84.079559,70.333130,2640400
2011-02-24,84.107307,84.902870,83.265495,84.051804,70.309906,1988900
2011-02-25,84.421829,85.374657,84.394081,84.569839,70.743240,1869400
2011-02-28,85.023125,85.615173,84.782608,85.106384,71.192078,1938400
2011-03-01,85.531914,85.568916,83.154488,83.163734,69.567039,1787400
2011-03-02,83.283997,83.885292,83.117485,83.644775,69.969429,2315900
2011-03-03,84.551338,85.106384,84.495834,85.013878,71.114708,1712100
2011-03-04,84.653099,85.134132,83.718781,84.384827,70.588501,1164100
2011-03-07,84.690102,85.115631,82.747459,82.849213,69.303947,2155000
2011-03-08,83.376503,83.376503,82.506935,83.145233,69.551567,1621000
2011-03-09,82.867714,83.182236,82.358925,82.876968,69.327171,1307900
2011-03-10,81.887138,82.414429,81.295097,81.313599,68.019402,2104200
2011-03-11,81.165588,81.850136,80.370026,80.499535,67.338425,2944500
2011-03-14,80.222015,80.767807,79.759483,80.370026,67.230072,2498500
2011-03-15,78.362625,79.851990,77.918594,79.306198,66.340172,2474800
2011-03-16,79.195190,79.278442,76.984276,77.816833,65.094330,2201900
2011-03-17,79.084183,80.777061,78.048103,79.787231,66.742569,3447900
2011-03-18,81.091583,82.109161,80.582794,81.406105,68.096779,2486400
2011-03-21,82.331177,82.784462,81.507866,81.757629,68.390800,1109200
2011-03-22,81.655876,82.007401,80.971321,81.285843,67.996170,760200
2011-03-23,81.073082,82.229416,80.259018,81.914894,68.522362,1495100
2011-03-24,82.358925,83.135986,81.803886,83.108231,69.520607,1170500
2011-03-25,83.209991,83.940796,83.080482,83.200737,69.598015,934200
2011-03-28,83.543015,83.894539,83.154488,83.154488,69.559296,681100
2011-03-29,83.098984,83.515266,82.405182,83.515266,69.861099,1233500
2011-03-30,83.709526,83.709526,82.608696,83.432007,70.242737,1237800
2011-03-31,83.117485,84.033302,83.117485,83.422760,70.234917,970100
2011-04-01,83.746529,84.468086,83.385757,83.700279,70.468575,1037100
2011-04-04,84.061058,84.181313,83.320999,83.940796,70.671089,1100000
2011-04-05,83.737282,85.809433,83.607773,85.309898,71.823769,1436200
2011-04-06,85.735428,86.031456,84.606842,85.559669,72.034027,1048600
2011-04-07,85.134132,85.966698,84.190567,84.551338,71.185089,1081600
2011-04-08,85.134132,85.855690,84.421829,85.115631,71.660187,990400
2011-04-11,85.171135,85.356155,83.857536,84.357079,71.021568,678000
2011-04-12,84.088806,84.514336,82.867714,83.052727,69.923416,973100
2011-04-13,83.515266,83.848289,82.765961,83.330246,70.157051,1022000
2011-04-14,82.904716,84.024055,82.497688,83.783531,70.538673,1336900
2011-04-15,84.292320,85.217392,83.681778,84.939873,71.512215,1811900
2011-04-18,83.894539,84.125809,83.219238,83.728027,70.491943,916900
2011-04-19,83.950043,85.171135,83.607773,85.161888,71.699142,1129900
2011-04-20,86.031456,87.224792,86.031456,86.697502,72.991997,2080000
2011-04-21,86.641998,87.012024,85.772430,86.882515,73.147758,1093400
2011-04-25,86.595741,87.326546,86.031456,86.984276,73.233421,1005600
2011-04-26,87.308044,88.186867,87.095284,87.983345,74.074562,1513400
2011-04-27,88.001854,88.075859,86.336723,87.715080,73.848709,831300
2011-04-28,87.807587,88.538391,87.372803,88.510635,74.518501,1060800
2011-04-29,88.769661,88.806664,88.075859,88.362625,74.393890,916600
2011-05-02,88.806664,88.806664,87.280296,87.668823,73.809784,865700
2011-05-03,87.557816,87.659576,86.567993,87.289543,73.490456,897000
2011-05-04,87.345055,87.465309,85.883438,86.114708,72.501335,1073700
2011-05-05,85.670677,86.604996,84.902870,85.245140,71.769241,983700
2011-05-06,86.281219,87.049026,85.050880,85.568916,72.041832,863000
2011-05-09,85.716927,86.975021,85.513412,86.614243,72.921875,566700
2011-05-10,87.076782,87.955597,86.854767,87.641075,73.786423,941300
2011-05-11,87.557816,87.724327,85.550415,86.012955,72.415665,835300
2011-05-12,85.901939,86.096207,84.495834,85.356155,71.862694,1693300
2011-05-13,85.568916,85.679924,83.765030,83.866791,70.608772,1055500
2011-05-16,83.533768,85.208138,83.459763,84.061058,70.772331,860500
2011-05-17,83.913040,84.061058,82.562439,82.802963,69.713120,1436400
2011-05-18,83.052727,84.588341,82.719704,84.560593,71.192902,1200100
2011-05-19,84.865868,85.559669,84.199814,85.115631,71.660187,1012400
2011-05-20,85.161888,85.189636,83.561516,84.431084,71.083862,725800
2011-05-23,83.256241,84.024055,82.867714,83.839035,70.585419,967400
2011-05-24,84.264572,84.856613,83.737282,84.227570,70.912537,949700
2011-05-25,83.765030,85.846436,83.598518,85.494911,71.979500,1133500
2011-05-26,85.272896,86.003700,84.523590,85.800186,72.236534,826200
2011-05-27,86.133209,87.095284,85.892693,86.919518,73.178909,1049400
2011-05-31,87.881592,88.011101,86.827011,87.964844,74.058998,1625100
2011-06-01,87.816833,87.974098,85.069382,85.198891,71.730286,1268600
2011-06-02,85.467163,86.151711,84.468086,84.986122,71.551163,1104400
2011-06-03,83.820534,83.977798,82.849213,82.913971,69.806587,1436200
2011-06-06,82.747459,83.718781,82.562439,82.895470,69.791008,1185700
