Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,84.540001,85.230003,84.529999,84.820000,64.857010,1343400
2010-03-30,84.699997,85.029999,83.610001,84.089996,64.298805,1546900
2010-03-31,83.879997,83.879997,82.889999,83.220001,63.633572,2260600
2010-04-01,83.610001,84.250000,83.199997,83.879997,64.138245,1856400
2010-04-05,84.000000,84.489998,83.570000,83.839996,64.107651,1151700
2010-04-06,83.620003,83.620003,82.279999,82.519997,63.098312,2228900
2010-04-07,82.220001,82.809998,81.970001,82.190002,62.846001,1615300
2010-04-08,82.230003,82.589996,81.989998,82.190002,62.846001,1323100
2010-04-09,82.440002,82.820000,81.879997,82.790001,63.304775,1077100
2010-04-12,82.720001,83.199997,82.529999,82.919998,63.404179,1137800
2010-04-13,82.839996,82.919998,82.139999,82.599998,63.159504,1273300
2010-04-14,82.629997,82.690002,81.489998,82.610001,63.167137,1855800
2010-04-15,82.680000,83.580002,82.610001,83.220001,63.633572,1451200
2010-04-16,83.309998,83.540001,82.029999,82.989998,63.457714,2595500
2010-04-19,82.949997,84.279999,82.870003,84.199997,64.382927,2264400
2010-04-20,84.519997,85.419998,84.260002,84.970001,64.971718,2275800
2010-04-21,84.839996,86.849998,84.290001,86.250000,65.950432,2372300
2010-04-22,85.889999,86.779999,85.410004,86.669998,66.271599,2704400
2010-04-23,86.730003,86.919998,85.940002,86.919998,66.462769,1332900
2010-04-26,87.029999,87.059998,85.919998,86.089996,65.828102,1550200
2010-04-27,85.989998,86.269997,84.190002,84.500000,64.612328,2892600
2010-04-28,84.879997,85.230003,83.889999,84.959999,64.964066,1758900
2010-04-29,85.440002,86.650002,85.440002,86.370003,66.042213,1534300
2010-04-30,86.239998,86.870003,84.889999,84.889999,64.910530,1555400
2010-05-03,85.290001,86.980003,85.029999,86.750000,66.332756,1485200
2010-05-04,86.279999,86.309998,85.000000,85.400002,65.300507,2416100
2010-05-05,84.440002,85.940002,84.440002,84.839996,64.872307,2062500
2010-05-06,84.500000,85.730003,78.739998,82.849998,63.350655,3665700
2010-05-07,82.330002,83.260002,80.550003,81.269997,62.142498,4108400
2010-05-10,83.980003,84.889999,82.639999,83.620003,63.939465,2659400
2010-05-11,83.010002,83.949997,82.639999,83.099998,63.541817,2421000
2010-05-12,83.489998,84.019997,82.959999,83.410004,63.778866,2433900
2010-05-13,83.449997,83.919998,82.059998,82.349998,62.968349,2181700
2010-05-14,81.779999,82.160004,80.099998,80.790001,61.775494,2417100
2010-05-17,80.970001,81.699997,80.180000,81.309998,62.173126,2599600
2010-05-18,81.610001,82.709999,80.629997,81.000000,61.936081,3007200
2010-05-19,80.769997,81.010002,78.980003,80.500000,61.553757,2572500
2010-05-20,79.320000,79.599998,77.550003,77.550003,59.298069,3519400
2010-05-21,76.269997,81.190002,76.059998,81.160004,62.058426,5904300
2010-05-24,80.760002,81.110001,79.669998,79.800003,61.018509,2511900
2010-05-25,78.559998,80.760002,78.190002,80.400002,61.477276,4258200
2010-05-26,80.940002,81.370003,79.709999,79.730003,60.964981,3549200
2010-05-27,80.599998,80.599998,79.620003,80.559998,62.090244,2488700
2010-05-28,80.419998,80.750000,79.720001,79.919998,61.596973,1907900
2010-06-01,79.849998,80.900002,78.970001,79.169998,61.018929,1806500
2010-06-02,79.300003,79.839996,78.459999,79.800003,61.504509,2551100
2010-06-03,79.809998,80.320000,79.339996,79.709999,61.435139,1797900
2010-06-04,78.760002,78.760002,77.169998,77.389999,59.647030,2274200
2010-06-07,77.989998,77.989998,76.220001,76.320000,58.822346,2469900
2010-06-08,76.300003,77.279999,75.739998,77.000000,59.346436,2301600
2010-06-09,77.040001,78.540001,77.000000,77.339996,59.608501,2256100
2010-06-10,77.970001,78.830002,77.519997,78.470001,60.479427,2099500
2010-06-11,77.809998,78.860001,77.419998,78.750000,60.695229,1455800
2010-06-14,79.250000,80.669998,79.250000,79.669998,61.404289,2311200
2010-06-15,80.190002,80.889999,79.949997,80.839996,62.306061,2167000
2010-06-16,80.459999,81.599998,80.419998,81.199997,62.583519,1208800
2010-06-17,80.959999,81.449997,79.989998,80.949997,62.390823,1826400
2010-06-18,81.089996,81.089996,80.010002,80.690002,62.190453,2606000
2010-06-21,81.449997,81.699997,79.610001,80.070000,61.712601,2147700
2010-06-22,79.959999,81.139999,79.769997,79.860001,61.550724,1894200
2010-06-23,80.070000,80.570000,79.239998,79.690002,61.419697,2231200
2010-06-24,79.440002,80.019997,78.000000,78.120003,60.209663,1728200
2010-06-25,78.120003,78.500000,77.580002,78.050003,60.155724,3091600
2010-06-28,78.349998,78.639999,77.580002,77.580002,59.793468,1602600
2010-06-29,77.080002,77.339996,74.620003,75.150002,57.920574,3106900
2010-06-30,75.000000,75.519997,74.360001,74.500000,57.419598,2659600
2010-07-01,74.500000,74.959999,73.779999,74.459999,57.388760,2332400
2010-07-02,74.739998,75.019997,73.889999,74.440002,57.373363,1499900
2010-07-06,75.029999,75.320000,73.650002,74.330002,57.288578,1810400
2010-07-07,74.279999,75.480003,73.800003,75.410004,58.120983,2167600
2010-07-08,75.580002,76.209999,75.220001,76.150002,58.691315,2065400
2010-07-09,75.930000,76.010002,74.610001,75.239998,57.989952,1996800
2010-07-12,74.940002,75.199997,74.239998,74.739998,57.604576,1551300
2010-07-13,75.099998,75.980003,75.099998,75.529999,58.213470,1958800
2010-07-14,75.220001,76.230003,75.040001,75.500000,58.190346,2442300
2010-07-15,75.580002,76.150002,75.010002,75.949997,58.537170,2153300
2010-07-16,75.610001,76.089996,73.830002,73.930000,56.980293,1960300
2010-07-19,74.339996,74.739998,73.730003,74.050003,57.072792,1370100
2010-07-20,73.150002,73.980003,72.349998,73.900002,56.957169,2911300
2010-07-21,74.279999,74.589996,73.139999,73.660004,56.772213,3112900
2010-07-22,74.410004,74.809998,73.779999,74.250000,57.226925,3105000
2010-07-23,74.379997,74.830002,73.900002,73.949997,56.995693,2886600
2010-07-26,73.849998,75.269997,73.849998,74.879997,57.712482,3181300
2010-07-27,75.300003,76.339996,74.779999,74.870003,57.704773,3358000
2010-07-28,75.070000,75.669998,74.250000,75.239998,57.989952,1762700
2010-07-29,75.709999,75.709999,74.129997,74.949997,57.766434,1919000
2010-07-30,74.260002,75.440002,74.260002,75.150002,57.920574,2686900
2010-08-02,75.839996,76.000000,74.980003,75.900002,58.498634,1776000
2010-08-03,75.809998,75.809998,75.269997,75.430000,58.136406,1829100
2010-08-04,75.589996,75.589996,74.910004,75.019997,57.820393,2626700
2010-08-05,74.500000,75.680000,74.250000,75.029999,57.828094,2706200
2010-08-06,74.400002,75.070000,74.199997,75.070000,57.858917,1323600
2010-08-09,75.180000,75.739998,75.139999,75.599998,58.267406,979400
2010-08-10,75.239998,75.250000,73.620003,75.050003,57.843506,2133800
2010-08-11,74.099998,74.199997,72.750000,73.120003,56.356003,2661100
2010-08-12,72.370003,72.930000,72.000000,72.480003,55.862732,2164700
2010-08-13,72.239998,73.519997,72.220001,72.720001,56.047722,2095300
2010-08-16,72.419998,72.419998,71.510002,71.940002,55.446537,3378200
2010-08-17,72.400002,73.370003,71.959999,72.419998,55.816486,3620000
2010-08-18,72.500000,73.910004,72.290001,73.660004,56.772213,2956300
2010-08-19,73.330002,73.720001,72.660004,73.080002,56.325169,3112800
2010-08-20,72.480003,73.349998,72.480003,73.199997,56.417652,2467900
2010-08-23,73.680000,73.720001,72.410004,72.480003,55.862732,2499400
2010-08-24,71.940002,72.089996,71.129997,71.250000,54.914738,2416100
2010-08-25,70.790001,72.080002,70.000000,71.669998,55.238430,2501000
2010-08-26,71.739998,72.320000,71.330002,71.540001,55.138241,1332900
2010-08-27,71.930000,72.300003,71.180000,72.269997,55.700863,1738900
2010-08-30,70.650002,71.139999,70.139999,70.220001,54.596809,1867000
2010-08-31,69.930000,70.199997,69.360001,69.519997,54.052555,2714200
2010-09-01,70.089996,70.639999,69.779999,69.930000,54.371338,3227300
2010-09-02,69.779999,70.320000,69.650002,70.320000,54.674549,2828500
2010-09-03,70.779999,70.930000,70.379997,70.720001,54.985558,2039200
2010-09-07,70.660004,70.699997,69.489998,69.589996,54.106972,2059700
2010-09-08,68.849998,69.610001,68.620003,68.860001,53.539398,3570900
2010-09-09,69.699997,69.930000,69.150002,69.370003,53.935936,1887900
2010-09-10,69.389999,70.559998,69.190002,70.379997,54.721195,2240300
2010-09-13,71.070000,71.180000,69.070000,69.449997,53.998119,2685600
2010-09-14,69.449997,69.580002,68.410004,68.480003,53.243938,2993500
2010-09-15,68.410004,68.769997,68.190002,68.480003,53.243938,2186700
2010-09-16,68.379997,68.839996,68.260002,68.510002,53.267269,1673700
2010-09-17,68.809998,70.129997,68.769997,69.750000,54.231377,3766700
2010-09-20,70.000000,70.919998,69.519997,70.709999,54.977783,2863400
2010-09-21,70.580002,72.059998,70.510002,71.650002,55.708649,3115300
2010-09-22,71.349998,72.300003,71.209999,71.800003,55.825283,2687000
2010-09-23,71.389999,72.160004,71.199997,71.669998,55.724190,2329400
2010-09-24,71.709999,73.190002,71.309998,73.129997,56.859360,2708000
2010-09-27,73.239998,73.449997,72.360001,72.379997,56.276211,2355800
2010-09-28,72.510002,72.599998,71.820000,72.470001,56.346191,1722900
2010-09-29,72.160004,72.400002,71.330002,71.889999,55.895256,3270300
2010-09-30,72.330002,72.489998,71.099998,71.279999,55.420979,3425200
2010-10-01,71.529999,71.550003,69.000000,69.610001,54.122528,7529800
2010-10-04,69.629997,70.540001,69.250000,69.349998,53.920364,3407800
2010-10-05,69.959999,70.870003,69.349998,70.599998,54.892265,2748800
2010-10-06,70.379997,71.500000,70.379997,70.900002,55.125511,3682500
2010-10-07,70.989998,71.160004,70.250000,70.629997,54.915585,1797300
2010-10-08,70.860001,70.870003,69.970001,70.099998,54.503513,2951700
2010-10-11,70.180000,70.610001,69.550003,70.480003,54.798962,2211300
2010-10-12,70.680000,70.769997,69.570000,70.550003,54.853390,2087500
2010-10-13,70.959999,71.260002,70.730003,71.120003,55.296570,2303600
2010-10-14,71.150002,71.430000,70.070000,70.199997,54.581264,2459800
2010-10-15,70.699997,70.889999,69.650002,70.019997,54.441307,2776800
2010-10-18,69.900002,70.190002,69.500000,70.040001,54.456852,2649200
2010-10-19,68.489998,69.699997,67.870003,69.470001,54.013676,6314400
2010-10-20,69.440002,69.970001,69.330002,69.830002,54.293564,2924900
2010-10-21,69.830002,71.889999,69.830002,71.839996,55.856369,3994100
2010-10-22,71.769997,71.839996,71.150002,71.779999,55.809727,2166400
2010-10-25,72.279999,72.690002,71.279999,71.410004,55.522060,2488700
2010-10-26,71.059998,72.129997,71.059998,71.800003,55.825283,2236800
2010-10-27,71.300003,71.550003,70.459999,70.889999,55.117737,2856600
2010-10-28,71.349998,71.669998,70.320000,71.019997,55.218815,1847500
2010-10-29,70.809998,71.519997,70.750000,71.290001,55.428741,1560700
2010-11-01,71.709999,72.199997,70.949997,71.470001,55.568699,1575200
2010-11-02,72.000000,72.449997,70.900002,71.639999,55.700863,2471000
2010-11-03,71.769997,71.940002,70.389999,70.930000,55.148849,3339700
2010-11-04,71.489998,72.120003,70.599998,71.959999,55.949669,2782600
2010-11-05,71.889999,73.699997,71.860001,73.269997,56.968227,3674100
2010-11-08,73.360001,73.589996,72.989998,73.290001,56.983749,2121700
2010-11-09,73.339996,73.400002,72.230003,72.550003,56.408409,2094900
2010-11-10,72.459999,72.459999,71.680000,71.919998,55.918587,2471500
2010-11-11,71.230003,71.250000,69.910004,70.110001,54.511280,4855500
2010-11-12,69.900002,70.300003,69.470001,69.489998,54.029221,2846000
2010-11-15,69.730003,70.110001,69.370003,69.370003,53.935936,2479500
2010-11-16,69.160004,69.489998,68.110001,68.680000,53.399445,2720400
2010-11-17,68.820000,69.070000,67.709999,68.550003,53.298370,3621600
2010-11-18,68.910004,69.309998,68.089996,69.150002,53.764870,7819600
2010-11-19,69.150002,69.739998,69.099998,69.430000,53.982586,7133700
2010-11-22,69.330002,69.410004,68.139999,68.639999,53.368332,7876000
2010-11-23,68.239998,68.910004,68.139999,68.320000,53.119537,2363000
2010-11-24,68.650002,69.220001,68.500000,69.160004,53.772652,2770500
2010-11-26,68.589996,69.110001,68.419998,68.800003,53.492756,1441500
2010-11-29,68.000000,68.400002,67.709999,68.199997,53.610661,2555700
2010-11-30,67.699997,68.470001,67.680000,68.040001,53.484882,2383200
2010-12-01,68.650002,69.540001,68.650002,69.400002,54.553963,2426500
2010-12-02,69.660004,70.099998,69.419998,69.800003,54.868385,3108600
2010-12-03,69.470001,69.959999,68.510002,69.180000,54.381012,2765500
2010-12-06,69.250000,69.269997,68.510002,68.779999,54.066582,1917200
2010-12-07,69.339996,69.769997,68.940002,69.449997,54.593250,2523900
2010-12-08,69.370003,69.830002,68.730003,68.730003,54.027271,2555700
2010-12-09,68.949997,69.059998,68.019997,68.309998,53.697117,3693500
2010-12-10,68.389999,68.919998,68.309998,68.839996,54.113735,3243600
2010-12-13,68.860001,69.029999,68.379997,68.620003,53.940819,2834900
2010-12-14,68.830002,70.320000,68.739998,70.019997,55.041321,2808700
2010-12-15,69.690002,70.080002,69.529999,69.720001,54.805492,1869900
2010-12-16,69.900002,70.419998,69.300003,70.370003,55.316452,1782200
2010-12-17,70.279999,70.279999,69.570000,70.070000,55.080616,2826900
2010-12-20,69.790001,70.160004,69.440002,69.650002,54.750481,2407900
2010-12-21,70.040001,70.190002,69.500000,69.800003,54.868385,2749300
2010-12-22,69.690002,69.779999,69.309998,69.349998,54.514648,3104900
2010-12-23,69.430000,69.580002,69.000000,69.250000,54.436039,2121000
2010-12-27,69.000000,69.410004,68.809998,69.309998,54.483196,1310400
2010-12-28,69.370003,69.639999,68.949997,69.580002,54.695446,1445100
2010-12-29,69.730003,69.870003,69.099998,69.129997,54.341698,1764600
2010-12-30,69.309998,69.529999,68.650002,68.690002,53.995838,2316000
2010-12-31,68.830002,69.959999,68.650002,69.910004,54.954849,2489600
2011-01-03,70.199997,70.379997,69.620003,69.870003,54.923405,2004700
2011-01-04,69.820000,70.620003,69.699997,70.309998,55.269283,2702200
2011-01-05,70.129997,71.959999,70.010002,71.919998,56.534863,4465400
2011-01-06,72.459999,73.959999,72.190002,73.180000,57.525337,6454300
2011-01-07,73.190002,73.889999,72.750000,73.629997,57.879082,4151400
2011-01-10,73.750000,74.180000,73.160004,73.589996,57.847622,4649300
2011-01-11,74.000000,74.000000,73.379997,73.650002,57.894791,4606400
2011-01-12,74.139999,74.349998,73.790001,74.239998,58.358566,2910300
2011-01-13,74.209999,74.879997,73.750000,73.839996,58.044151,2894900
2011-01-14,73.660004,74.610001,73.519997,74.500000,58.562962,2509000
2011-01-18,75.029999,76.889999,75.000000,76.540001,60.166569,3789000
2011-01-19,76.230003,78.669998,76.230003,77.660004,61.046963,5078800
2011-01-20,77.580002,79.330002,77.379997,79.320000,62.351852,4772000
2011-01-21,79.750000,80.160004,79.129997,79.220001,62.273258,4231500
2011-01-24,78.879997,79.180000,77.660004,78.029999,61.337837,6903800
2011-01-25,77.860001,79.129997,77.639999,79.070000,62.155327,3051300
2011-01-26,78.940002,79.000000,77.519997,78.389999,61.620811,2835900
2011-01-27,79.959999,81.000000,78.570000,79.099998,62.178925,3045800
2011-01-28,79.339996,80.500000,77.790001,78.199997,61.471443,4376600
2011-01-31,78.879997,79.629997,78.589996,79.599998,62.571960,2266000
2011-02-01,79.680000,81.000000,79.629997,80.589996,63.350201,2682200
2011-02-02,80.309998,81.660004,80.110001,81.070000,63.727512,1930700
2011-02-03,81.010002,81.440002,80.379997,80.720001,63.452377,3770000
2011-02-04,80.900002,80.930000,80.209999,80.709999,63.444515,3479200
2011-02-07,80.699997,81.739998,80.559998,81.519997,64.081238,3884400
2011-02-08,81.489998,81.849998,81.129997,81.400002,63.986897,1856700
2011-02-09,81.309998,82.430000,81.070000,82.269997,64.670807,1755300
2011-02-10,81.849998,82.139999,81.349998,81.889999,64.372101,1905600
2011-02-11,81.570000,81.919998,81.139999,81.690002,64.214882,2612400
2011-02-14,81.769997,81.989998,80.099998,80.919998,63.609577,1786400
2011-02-15,80.730003,81.730003,80.220001,81.480003,64.049805,1902900
2011-02-16,81.389999,81.459999,80.540001,81.279999,63.892578,3279600
2011-02-17,81.099998,82.089996,80.970001,81.900002,64.379951,1953400
2011-02-18,81.949997,82.089996,81.419998,81.809998,64.309212,1522800
2011-02-22,81.320000,81.419998,79.980003,80.180000,63.027901,1808400
2011-02-23,80.300003,80.779999,79.620003,80.139999,62.996445,1991100
2011-02-24,80.139999,80.720001,79.879997,80.220001,63.059349,1500500
2011-02-25,79.690002,80.279999,79.029999,80.110001,63.567165,1982300
2011-02-28,80.510002,80.580002,79.010002,79.160004,62.813351,2426600
2011-03-01,79.470001,80.050003,78.800003,79.120003,62.781628,1960500
2011-03-02,79.309998,79.879997,78.870003,79.459999,63.051414,1629600
2011-03-03,79.839996,80.889999,79.839996,80.779999,64.098816,1692200
2011-03-04,80.699997,80.800003,78.900002,79.849998,63.360867,2088900
2011-03-07,79.940002,80.500000,78.949997,79.300003,62.924446,1863600
2011-03-08,79.320000,80.519997,79.320000,80.269997,63.694134,1878700
2011-03-09,80.199997,80.790001,79.959999,80.480003,63.860775,2155800
2011-03-10,79.739998,80.190002,78.820000,79.040001,62.718128,1931200
2011-03-11,79.080002,80.779999,78.830002,80.470001,63.852833,2444500
2011-03-14,79.739998,80.720001,79.589996,80.470001,63.852833,5269100
2011-03-15,79.419998,80.199997,78.419998,79.680000,63.225967,2415700
2011-03-16,79.279999,80.099998,78.199997,78.410004,62.218235,2594100
2011-03-17,79.790001,80.980003,79.449997,80.410004,63.805222,2919800
2011-03-18,81.419998,81.489998,80.099998,80.529999,63.900440,3355800
2011-03-21,81.320000,81.690002,81.139999,81.230003,64.455887,2278100
2011-03-22,81.379997,81.669998,81.010002,81.300003,64.511444,1253500
2011-03-23,80.980003,81.339996,80.599998,81.180000,64.416199,1757900
2011-03-24,81.639999,81.750000,80.610001,80.800003,64.114677,1982700
2011-03-25,81.099998,81.180000,80.339996,80.370003,63.773487,1923400
2011-03-28,80.769997,81.000000,80.110001,80.260002,63.686199,1329800
2011-03-29,80.239998,80.570000,79.570000,80.349998,63.757614,1586700
2011-03-30,80.500000,80.669998,79.720001,79.760002,63.289440,2277300
2011-03-31,79.839996,80.680000,79.779999,80.400002,63.797295,2897200
2011-04-01,80.500000,81.339996,80.360001,80.980003,64.257530,1544600
2011-04-04,80.750000,81.239998,80.500000,80.989998,64.265442,1803900
2011-04-05,80.550003,81.629997,80.410004,81.110001,64.360672,2005200
2011-04-06,81.110001,81.750000,80.849998,81.489998,64.662201,1779800
2011-04-07,81.290001,81.800003,80.910004,81.790001,64.900246,1674700
2011-04-08,81.800003,81.919998,80.199997,80.500000,63.876648,1939100
2011-04-11,80.339996,81.220001,80.040001,80.510002,63.884575,1823300
2011-04-12,80.519997,80.519997,80.019997,80.370003,63.773487,1861900
