Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,8.906517,8.930268,8.841203,8.888704,7.221888,2675300
2010-07-28,8.888704,8.888704,8.746200,8.781826,7.135052,1302600
2010-07-29,8.817452,8.870892,8.621509,8.805576,7.154351,2109600
2010-07-30,8.722449,8.829328,8.621509,8.769951,7.125404,1602700
2010-08-02,8.870892,9.013395,8.841203,9.007458,7.318375,2537700
2010-08-03,9.001520,9.078710,8.787764,8.793701,7.144700,2686500
2010-08-04,8.853078,8.864953,8.704637,8.775888,7.130229,2242500
2010-08-05,8.716512,8.805576,8.704637,8.728387,7.091634,1399700
2010-08-06,8.657135,8.799639,8.609633,8.740262,7.101281,1466300
2010-08-09,8.805576,8.829328,8.746200,8.787764,7.139877,1715500
2010-08-10,8.728387,8.799639,8.651197,8.716512,7.081987,1373200
2010-08-11,8.585882,8.609633,8.389939,8.389939,6.816654,1936500
2010-08-12,8.312749,8.407752,8.300874,8.372127,6.802180,1678500
2010-08-13,8.360250,8.473066,8.348375,8.360250,6.792531,1129200
2010-08-16,8.306811,8.692760,8.306811,8.674948,7.048216,2312000
2010-08-17,8.769951,8.787764,8.686823,8.722449,7.086810,2042500
2010-08-18,8.728387,8.888704,8.645259,8.805576,7.154351,1822000
2010-08-19,8.775888,8.787764,8.692760,8.710574,7.077162,1788200
2010-08-20,8.669010,8.823390,8.645259,8.764013,7.120581,2267800
2010-08-23,8.829328,8.835265,8.704637,8.716512,7.081987,1635100
2010-08-24,8.639321,8.692760,8.538382,8.585882,6.975852,1668400
2010-08-25,8.550257,8.716512,8.538382,8.663073,7.038568,5353900
2010-08-26,8.710574,8.758076,8.568069,8.603696,6.990326,2537200
2010-08-27,8.698698,8.746200,8.550257,8.728387,7.091634,2714200
2010-08-30,8.680885,8.716512,8.562132,8.568069,6.961379,2993500
2010-08-31,8.544319,8.663073,8.526505,8.609633,6.995149,3691200
2010-09-01,8.704637,8.775888,8.556194,8.728387,7.091634,4401300
2010-09-02,8.722449,8.817452,8.627446,8.716512,7.081987,4179500
2010-09-03,8.787764,8.853078,8.734324,8.853078,7.192944,2898700
2010-09-07,8.841203,8.841203,8.663073,8.669010,7.043393,2070400
2010-09-08,8.710574,8.769951,8.657135,8.710574,7.077162,1853000
2010-09-09,8.817452,8.817452,8.680885,8.734324,7.096459,1434900
2010-09-10,8.764013,8.841203,8.692760,8.805576,7.154351,2131500
2010-09-13,8.900579,9.019333,8.859015,9.001520,7.313549,2628600
2010-09-14,8.876829,9.066834,8.787764,9.007458,7.406313,3111800
2010-09-15,8.965894,9.037147,8.912455,8.989645,7.391666,1828100
2010-09-16,8.959956,9.025270,8.918392,8.983707,7.386782,1646900
2010-09-17,9.049022,9.072772,8.971831,9.037147,7.430724,3703400
2010-09-20,9.043084,9.114336,8.959956,9.102461,7.484429,2630800
2010-09-21,9.114336,9.126211,8.977769,8.989645,7.391666,2465000
2010-09-22,8.965894,9.060897,8.942143,8.948081,7.357492,1808700
2010-09-23,8.882767,9.090585,8.870892,8.965894,7.372136,2332900
2010-09-24,9.049022,9.292466,9.037147,9.286529,7.635777,4320600
2010-09-27,9.292466,9.292466,9.066834,9.084647,7.469781,2400100
2010-09-28,9.149962,9.423095,9.114336,9.363718,7.699245,3896000
2010-09-29,9.339968,9.399344,9.209339,9.310279,7.655305,2665800
2010-09-30,9.369657,9.541849,9.322155,9.328093,7.669952,4035300
2010-10-01,9.434971,9.452784,8.651197,8.930268,7.342844,10620500
2010-10-04,8.882767,8.930268,8.698698,8.787764,7.225671,4362200
2010-10-05,8.864953,8.864953,8.639321,8.769951,7.211024,5940400
2010-10-06,8.752137,8.764013,8.633384,8.651197,7.113379,2744800
2010-10-07,8.704637,8.758076,8.502755,8.520568,7.005971,2985000
2010-10-08,8.532443,8.550257,8.277123,8.508693,6.996207,6132900
2010-10-11,8.520568,8.550257,8.324625,8.384002,6.893681,5330300
2010-10-12,8.384002,8.805576,8.384002,8.740262,7.186612,6631700
2010-10-13,8.787764,8.870892,8.728387,8.799639,7.235434,3671400
2010-10-14,8.769951,8.930268,8.692760,8.710574,7.162202,2573500
2010-10-15,8.764013,8.769951,8.621509,8.639321,7.103616,4795600
2010-10-18,8.621509,8.674948,8.520568,8.674948,7.132909,4567300
2010-10-19,8.597758,8.787764,8.556194,8.603696,7.074323,4648100
2010-10-20,8.639321,8.805576,8.621509,8.752137,7.196379,3656100
2010-10-21,8.241497,8.342438,7.665543,7.707106,6.337110,25399900
2010-10-22,7.707106,7.736794,7.564602,7.588353,6.239465,8164300
2010-10-25,7.641792,7.867424,7.629916,7.790234,6.405460,5904000
2010-10-26,7.754608,8.015865,7.748670,7.992115,6.571455,6333700
2010-10-27,7.932738,7.950551,7.730857,7.742732,6.366401,7067000
2010-10-28,7.742732,7.855548,7.730857,7.837735,6.444516,5074500
2010-10-29,7.831798,7.956489,7.748670,7.950551,6.537279,7593000
2010-11-01,7.962426,7.962426,7.742732,7.920863,6.512868,6679300
2010-11-02,7.956489,8.134619,7.885237,8.128681,6.683745,4691100
2010-11-03,8.128681,8.128681,7.897112,7.992115,6.571455,3540200
2010-11-04,8.069304,8.193995,8.045554,8.188058,6.732567,2930500
2010-11-05,8.182120,8.395877,8.134619,8.372127,6.883917,3613200
2010-11-08,8.389939,8.389939,8.128681,8.193995,6.737450,2606800
2010-11-09,8.199933,8.241497,8.087117,8.093056,6.654453,2441600
2010-11-10,8.069304,8.372127,8.069304,8.354313,6.869268,3174300
2010-11-11,8.259311,8.312749,8.199933,8.241497,6.776507,1813800
2010-11-12,8.164308,8.265248,8.146495,8.170245,6.717920,1957300
2010-11-15,8.188058,8.223684,8.116806,8.158370,6.708157,1672100
2010-11-16,8.093056,8.134619,7.986177,8.027740,6.600747,2036900
2010-11-17,8.063367,8.265248,8.033678,8.235559,6.771626,3284500
2010-11-18,8.306811,8.312749,8.199933,8.235559,6.771626,1503800
2010-11-19,8.247435,8.247435,8.104931,8.217747,6.756979,1569900
2010-11-22,8.176183,8.217747,8.110868,8.170245,6.717920,2643300
2010-11-23,8.093056,8.253372,8.069304,8.188058,6.732567,1886400
2010-11-24,8.247435,8.300874,8.146495,8.217747,6.756979,1935700
2010-11-26,8.188058,8.188058,8.116806,8.116806,6.673980,1168900
2010-11-29,8.093056,8.110868,7.944613,8.093056,6.654453,2299000
2010-11-30,8.015865,8.122744,8.003990,8.015865,6.590983,2866800
2010-12-01,8.116806,8.176183,8.069304,8.122744,6.678864,2339300
2010-12-02,8.152432,8.372127,8.110868,8.182120,6.727684,4181300
2010-12-03,8.140556,8.277123,8.134619,8.241497,6.776507,2053000
2010-12-06,8.241497,8.253372,8.182120,8.217747,6.756979,2025300
2010-12-07,8.164308,8.199933,8.110868,8.146495,6.786659,2481500
2010-12-08,8.158370,8.223684,8.104931,8.158370,6.796553,1935500
2010-12-09,8.211809,8.241497,8.122744,8.229622,6.855912,2510900
2010-12-10,8.235559,8.288999,8.211809,8.283061,6.900430,1984400
2010-12-13,8.300874,8.312749,8.199933,8.300874,6.915267,1950600
2010-12-14,8.283061,8.324625,8.265248,8.283061,6.900430,1464800
2010-12-15,8.283061,8.300874,8.176183,8.182120,6.816338,2501300
2010-12-16,8.205872,8.277123,8.170245,8.205872,6.836126,2751200
2010-12-17,8.223684,8.348375,8.188058,8.235559,6.860857,3401400
2010-12-20,8.253372,8.283061,8.164308,8.188058,6.821285,1991500
2010-12-21,8.205872,8.283061,8.193995,8.211809,6.841072,1767300
2010-12-22,8.247435,8.259311,8.164308,8.223684,6.850964,2018100
2010-12-23,8.223684,8.253372,8.193995,8.199933,6.831177,1673400
2010-12-27,8.205872,8.205872,8.075242,8.134619,6.776765,1874900
2010-12-28,8.176183,8.176183,8.063367,8.093056,6.742141,1293900
2010-12-29,8.122744,8.223684,8.069304,8.193995,6.826232,1451200
2010-12-30,8.182120,8.223684,8.164308,8.176183,6.811392,1117800
2010-12-31,8.164308,8.211809,8.116806,8.122744,6.766873,2047000
2011-01-03,8.176183,8.199933,8.093056,8.134619,6.776765,2946000
2011-01-04,8.134619,8.158370,8.027740,8.093056,6.742141,2024500
2011-01-05,8.075242,8.110868,8.057429,8.081180,6.732246,2479200
2011-01-06,8.110868,8.116806,8.045554,8.069304,6.722354,3083100
2011-01-07,8.110868,8.128681,7.766483,7.790234,6.489867,5649800
2011-01-10,7.778358,7.849610,7.760545,7.802109,6.499760,5473500
2011-01-11,7.843673,7.849610,7.784296,7.843673,6.534386,3636300
2011-01-12,7.879299,7.920863,7.802109,7.849610,6.539331,3513700
2011-01-13,7.849610,7.992115,7.831798,7.938676,6.613531,2781600
2011-01-14,7.956489,8.104931,7.932738,8.087117,6.737194,2665800
2011-01-18,8.087117,8.122744,7.986177,8.087117,6.737194,2619000
2011-01-19,8.051492,8.116806,7.938676,7.956489,6.628370,2099400
2011-01-20,7.926800,8.164308,7.914925,8.158370,6.796553,3275800
2011-01-21,8.152432,8.259311,8.098993,8.223684,6.850964,3149500
2011-01-24,8.193995,8.259311,8.146495,8.211809,6.841072,1750500
2011-01-25,8.199933,8.283061,8.146495,8.265248,6.885589,2196100
2011-01-26,8.259311,8.354313,8.235559,8.330563,6.940002,2772800
2011-01-27,8.294936,8.431503,8.265248,8.401814,6.999359,3337300
2011-01-28,8.651197,8.823390,8.235559,8.277123,6.895482,4609300
2011-01-31,8.288999,8.324625,7.986177,7.986177,6.653103,4436800
2011-02-01,8.015865,8.098993,8.015865,8.069304,6.722354,3246300
2011-02-02,8.075242,8.211809,8.045554,8.122744,6.766873,1921700
2011-02-03,8.146495,8.253372,8.104931,8.229622,6.855912,1654800
2011-02-04,8.253372,8.336500,8.205872,8.312749,6.925161,2066700
2011-02-07,8.336500,8.366188,8.241497,8.300874,6.915267,1396600
2011-02-08,8.312749,8.378064,8.283061,8.378064,6.979575,1842900
2011-02-09,8.378064,8.378064,8.223684,8.241497,6.865806,1703100
2011-02-10,8.241497,8.324625,8.217747,8.294936,6.910322,2023100
2011-02-11,8.259311,8.336500,8.217747,8.336500,6.944949,1616200
2011-02-14,8.318687,8.342438,8.188058,8.205872,6.836126,2307500
2011-02-15,8.193995,8.360250,8.182120,8.342438,6.949895,1687500
2011-02-16,8.342438,8.366188,8.300874,8.324625,6.935054,1451300
2011-02-17,8.306811,8.431503,8.300874,8.425566,7.019146,1702300
2011-02-18,8.431503,8.514630,8.431503,8.467129,7.053772,1534700
2011-02-22,8.384002,8.461191,8.300874,8.318687,6.930109,1664400
2011-02-23,8.294936,8.419627,8.116806,8.116806,6.761927,1456100
2011-02-24,8.104931,8.140556,7.986177,8.098993,6.747087,2601200
2011-02-25,8.104931,8.229622,8.104931,8.229622,6.855912,1696500
2011-02-28,8.241497,8.395877,8.223684,8.223684,6.850964,1991500
2011-03-01,8.271186,8.277123,8.110868,8.134619,6.776765,1822800
2011-03-02,8.104931,8.217747,8.104931,8.158370,6.796553,2101600
2011-03-03,8.205872,8.384002,8.205872,8.348375,6.954842,3095200
2011-03-04,8.360250,8.407752,8.300874,8.360250,6.964734,2640400
2011-03-07,8.425566,8.473066,8.277123,8.348375,6.954842,2207000
2011-03-08,8.378064,8.407752,8.318687,8.348375,6.954842,2325400
2011-03-09,8.360250,8.407752,8.318687,8.395877,6.994414,1398000
2011-03-10,8.342438,8.342438,8.205872,8.247435,6.870751,2007000
2011-03-11,8.188058,8.324625,8.140556,8.271186,6.890537,1988700
2011-03-14,8.253372,8.312749,8.205872,8.217747,6.846017,1590400
2011-03-15,8.057429,8.217747,8.021803,8.158370,6.855996,1774300
2011-03-16,8.152432,8.265248,8.116806,8.164308,6.860985,2929000
2011-03-17,8.259311,8.277123,8.063367,8.140556,6.841026,6142900
2011-03-18,8.235559,8.235559,7.986177,8.164308,6.860985,4394600
2011-03-21,8.217747,8.389939,8.134619,8.360250,7.025648,1976700
2011-03-22,8.348375,8.431503,8.265248,8.265248,6.945812,1586000
2011-03-23,8.241497,8.259311,8.098993,8.199933,6.890923,1662100
2011-03-24,8.223684,8.241497,8.140556,8.211809,6.900904,1206800
2011-03-25,8.205872,8.265248,8.170245,8.188058,6.880944,1454700
2011-03-28,8.193995,8.223684,8.128681,8.170245,6.865975,1982100
2011-03-29,8.152432,8.265248,8.152432,8.247435,6.930843,2094100
2011-03-30,8.259311,8.431503,8.259311,8.407752,7.065567,2451200
2011-03-31,8.395877,8.419627,8.324625,8.389939,7.050598,1991200
2011-04-01,8.443378,8.568069,8.395877,8.568069,7.200292,2923200
2011-04-04,8.568069,8.686823,8.556194,8.669010,7.285120,3595700
2011-04-05,8.651197,8.847140,8.645259,8.781826,7.379927,4553300
2011-04-06,8.793701,8.829328,8.698698,8.740262,7.344997,2936100
2011-04-07,8.728387,8.758076,8.645259,8.663073,7.280129,2090900
2011-04-08,8.669010,8.787764,8.568069,8.746200,7.349987,4329500
2011-04-11,8.728387,8.823390,8.698698,8.817452,7.409865,3098700
2011-04-12,8.752137,8.823390,8.710574,8.764013,7.364956,3192100
2011-04-13,8.799639,8.841203,8.752137,8.769951,7.369946,2640500
2011-04-14,8.758076,8.793701,8.746200,8.758076,7.359968,3228600
2011-04-15,8.787764,8.906517,8.781826,8.870892,7.454772,2980100
2011-04-18,8.787764,8.805576,8.692760,8.764013,7.364956,2624200
2011-04-19,8.793701,8.823390,8.752137,8.781826,7.379927,1874200
2011-04-20,8.864953,8.906517,8.787764,8.817452,7.409865,2009600
2011-04-21,8.835265,8.882767,8.787764,8.876829,7.459764,1053700
2011-04-25,8.698698,8.876829,8.698698,8.823390,7.414854,1385700
2011-04-26,8.864953,8.924330,8.835265,8.924330,7.499680,2192700
2011-04-27,8.942143,9.013395,8.894642,9.013395,7.574528,1452300
2011-04-28,9.013395,9.025270,8.823390,8.847140,7.434814,4776600
2011-04-29,9.013395,9.280591,8.971831,9.167775,7.704263,7410300
2011-05-02,9.209339,9.256840,9.114336,9.114336,7.659355,2537500
2011-05-03,9.078710,9.167775,8.995583,9.096523,7.644387,1461300
2011-05-04,9.096523,9.132149,9.031208,9.084647,7.634407,2261200
2011-05-05,9.054959,9.155900,9.031208,9.072772,7.624427,2070600
2011-05-06,9.144024,9.185588,9.054959,9.120274,7.664343,2222000
2011-05-09,9.114336,9.197463,9.078710,9.149962,7.689295,1801700
2011-05-10,9.179650,9.280591,9.173713,9.250902,7.774120,4025600
2011-05-11,9.233089,9.369657,9.215277,9.292466,7.809050,2137700
2011-05-12,9.239027,9.393407,9.203402,9.387469,7.888885,1628500
2011-05-13,9.375594,9.393407,9.322155,9.369657,7.873917,2319900
2011-05-16,9.316217,9.405282,9.280591,9.310279,7.824018,2901900
2011-05-17,9.250902,9.375594,9.215277,9.298404,7.814040,2433600
2011-05-18,9.292466,9.470596,9.292466,9.464659,7.953752,2080400
2011-05-19,9.470596,9.488410,9.304341,9.310279,7.824018,2651600
2011-05-20,9.292466,9.399344,9.197463,9.227152,7.754161,2996600
2011-05-23,9.120274,9.286529,9.120274,9.227152,7.754161,2405100
2011-05-24,9.250902,9.292466,9.209339,9.239027,7.764140,1598600
2011-05-25,9.215277,9.268716,9.167775,9.244965,7.769128,2083000
2011-05-26,9.221214,9.334030,9.203402,9.316217,7.829007,2434700
2011-05-27,9.345905,9.399344,9.292466,9.387469,7.888885,1255400
2011-05-31,9.446846,9.500285,9.369657,9.488410,7.973714,2632100
2011-06-01,9.476534,9.589350,9.387469,9.405282,7.903856,3146700
2011-06-02,9.411220,9.423095,9.250902,9.316217,7.829007,2479800
2011-06-03,9.250902,9.399344,9.227152,9.280591,7.799067,2134100
2011-06-06,9.256840,9.322155,9.161838,9.233089,7.759151,2042900
2011-06-07,9.244965,9.316217,9.191525,9.191525,7.724222,2098400
2011-06-08,9.179650,9.203402,9.084647,9.179650,7.714243,3617200
2011-06-09,9.185588,9.185588,9.019333,9.102461,7.649375,2766400
2011-06-10,9.066834,9.066834,8.900579,8.977769,7.544590,2652100
2011-06-13,8.989645,9.060897,8.906517,9.007458,7.569541,2341500
2011-06-14,9.007458,9.037147,8.847140,8.971831,7.599713,1857700
2011-06-15,8.912455,8.965894,8.876829,8.918392,7.554447,3921200
2011-06-16,8.847140,9.007458,8.847140,8.942143,7.574567,1838300
2011-06-17,8.983707,9.054959,8.906517,8.948081,7.579596,2755900
2011-06-20,8.906517,9.084647,8.906517,9.054959,7.670129,2446200
2011-06-21,9.078710,9.215277,9.043084,9.191525,7.785810,1970400
2011-06-22,9.173713,9.316217,9.120274,9.197463,7.790839,1850800
2011-06-23,9.132149,9.227152,9.037147,9.144024,7.745573,3103200
2011-06-24,9.126211,9.173713,9.078710,9.149962,7.750603,2188000
2011-06-27,9.167775,9.280591,9.138086,9.179650,7.775750,1593700
2011-06-28,9.221214,9.286529,9.209339,9.286529,7.866282,1119400
2011-06-29,9.310279,9.423095,9.292466,9.369657,7.936696,1752200
2011-06-30,9.399344,9.440908,9.339968,9.345905,7.916578,2001700
2011-07-01,9.387469,9.518098,9.369657,9.500285,8.047350,2164600
2011-07-05,9.512160,9.524035,9.334030,9.387469,7.951786,1605800
2011-07-06,9.381532,9.678415,9.339968,9.565599,8.102672,5547200
2011-07-07,9.334030,9.411220,9.185588,9.215277,7.805929,4989000
2011-07-08,9.132149,9.250902,9.126211,9.239027,7.826046,1850600
2011-07-11,9.161838,9.197463,9.126211,9.144024,7.745573,2729600
2011-07-12,9.120274,9.316217,9.114336,9.227152,7.815988,2217000
2011-07-13,9.256840,9.363718,9.191525,9.334030,7.906521,2266100
2011-07-14,9.381532,9.405282,9.203402,9.227152,7.815988,2099500
2011-07-15,9.262778,9.268716,9.161838,9.250902,7.836102,1979200
2011-07-18,9.233089,9.334030,9.161838,9.322155,7.896460,2833300
2011-07-19,9.351843,9.512160,9.328093,9.482472,8.032259,2612200
2011-07-20,9.482472,9.547787,9.417157,9.470596,8.022200,3651400
2011-07-21,9.482472,9.583412,9.440908,9.512160,8.057408,3987700
2011-07-22,9.524035,9.529973,9.440908,9.476534,8.027231,2574300
2011-07-25,9.440908,9.452784,9.345905,9.357780,7.926637,2346500
2011-07-26,9.363718,9.987175,9.363718,9.892172,8.379299,8019600
2011-07-27,9.838733,9.856545,9.654665,9.660603,8.183146,5499300
2011-07-28,9.636851,9.957486,9.589350,9.737792,8.248531,17453500
2011-07-29,9.630914,9.785294,9.565599,9.678415,8.198236,4387800
2011-08-01,9.773418,9.826858,9.601226,9.636851,8.163027,4135600
2011-08-02,9.583412,9.749667,9.547787,9.553724,8.092614,5647200
2011-08-03,9.565599,9.565599,9.256840,9.524035,8.067468,5581100
2011-08-04,9.440908,9.476534,9.149962,9.161838,7.760660,6863500
2011-08-05,9.244965,9.357780,9.013395,9.310279,7.886403,11289700
2011-08-08,9.001520,9.215277,8.698698,8.722449,7.388469,10123100
2011-08-09,8.835265,9.310279,8.657135,9.292466,7.871313,13068900
2011-08-10,9.155900,9.429033,8.942143,8.971831,7.599713,12293100
2011-08-11,9.001520,9.767481,8.965894,9.678415,8.198236,9515500
2011-08-12,9.678415,9.767481,9.440908,9.482472,8.032259,7138000
2011-08-15,9.547787,9.672478,9.476534,9.660603,8.183146,5615600
2011-08-16,9.571537,9.654665,9.506223,9.613101,8.142907,6143600
2011-08-17,9.648727,9.725917,9.565599,9.690290,8.208294,7847500
2011-08-18,8.971831,9.690290,8.965894,9.482472,8.032259,8135200
2011-08-19,9.387469,9.547787,9.345905,9.387469,7.951786,8650300
2011-08-22,9.571537,9.630914,9.417157,9.476534,8.027231,4077200
2011-08-23,9.512160,9.589350,9.411220,9.565599,8.102672,4648200
2011-08-24,9.559662,9.719979,9.500285,9.642789,8.168057,4035800
2011-08-25,9.666540,9.731854,9.393407,9.434971,7.992023,3875000
2011-08-26,9.339968,9.524035,9.215277,9.470596,8.022200,4003100
2011-08-29,9.583412,9.773418,9.559662,9.773418,8.278710,3690600
2011-08-30,9.755605,10.189055,9.696228,10.099991,8.555337,7953500
2011-08-31,10.159368,10.177180,10.004988,10.088115,8.545277,3238300
2011-09-01,10.117804,10.236557,10.022800,10.088115,8.545277,3913900
2011-09-02,9.921860,10.099991,9.832795,9.850608,8.344094,2789400
2011-09-06,9.678415,9.880297,9.595288,9.797169,8.298827,2794500
2011-09-07,9.874359,10.129679,9.797169,10.123741,8.575458,3863000
2011-09-08,10.040614,10.349373,10.010925,10.165305,8.610663,3067100
2011-09-09,10.076240,10.141554,9.660603,9.672478,8.193204,5479100
2011-09-12,9.589350,9.684353,9.512160,9.678415,8.198236,4049000
2011-09-13,9.725917,9.761543,9.583412,9.696228,8.213325,3461400
2011-09-14,9.714042,9.773418,9.512160,9.702166,8.279192,3400500
2011-09-15,9.779356,9.779356,9.630914,9.737792,8.309591,2420600
2011-09-16,9.702166,9.737792,9.607163,9.666540,8.248791,3488400
2011-09-19,9.494348,9.595288,9.405282,9.506223,8.111986,2165000
2011-09-20,9.506223,9.678415,9.458721,9.458721,8.071449,2786800
2011-09-21,9.464659,9.595288,9.108398,9.126211,7.787710,4904700
2011-09-22,9.019333,9.446846,8.924330,9.304341,7.939715,5805100
2011-09-23,9.256840,9.274653,9.049022,9.144024,7.802907,4038500
2011-09-26,9.203402,9.250902,9.060897,9.215277,7.863711,3630800
2011-09-27,9.363718,9.375594,9.025270,9.090585,7.757308,5123100
2011-09-28,9.138086,9.215277,8.942143,8.942143,7.630640,3670300
2011-09-29,9.096523,9.185588,8.948081,9.185588,7.838377,3461900
2011-09-30,9.144024,9.233089,9.013395,9.013395,7.691440,3516000
2011-10-03,8.995583,9.090585,8.490880,8.502755,7.255692,4307500
2011-10-04,8.431503,8.900579,8.330563,8.900579,7.595170,5726100
2011-10-05,8.888704,9.013395,8.817452,9.001520,7.681305,2536200
2011-10-06,8.942143,9.114336,8.876829,9.096523,7.762375,2983700
2011-10-07,9.126211,9.138086,8.811514,8.870892,7.569837,3301400
2011-10-10,9.037147,9.244965,8.959956,9.233089,7.878912,2106200
2011-10-11,9.179650,9.221214,9.114336,9.191525,7.843444,1933900
2011-10-12,9.244965,9.440908,9.227152,9.328093,7.959981,2294900
2011-10-13,9.221214,9.334030,9.132149,9.256840,7.899177,2379700
2011-10-14,9.357780,9.357780,9.155900,9.322155,7.954914,1631900
2011-10-17,9.233089,9.262778,8.995583,9.031208,7.706641,2613200
