Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,66.639999,67.339996,66.209999,67.209999,58.630760,979000
2010-09-16,66.980003,67.349998,66.699997,67.220001,58.639500,951100
2010-09-17,67.760002,68.830002,67.089996,68.529999,59.782272,1644100
2010-09-20,68.769997,70.000000,68.230003,69.839996,60.925045,1054300
2010-09-21,69.550003,70.300003,69.239998,69.459999,60.593578,1574200
2010-09-22,69.459999,70.099998,69.040001,69.379997,60.523777,1723200
2010-09-23,68.570000,68.699997,67.550003,67.760002,59.110550,1446400
2010-09-24,69.059998,70.209999,68.830002,69.879997,60.959930,1202000
2010-09-27,69.680000,69.940002,69.300003,69.419998,60.558662,824800
2010-09-28,69.629997,70.339996,68.570000,70.110001,61.160591,871900
2010-09-29,69.639999,71.129997,69.529999,70.449997,61.457199,2499000
2010-09-30,70.800003,72.120003,69.790001,70.059998,61.116962,1518600
2010-10-01,70.559998,70.910004,69.330002,70.410004,61.422306,1518100
2010-10-04,69.980003,70.370003,67.519997,68.279999,59.564190,2231100
2010-10-05,69.230003,71.650002,69.029999,71.019997,61.954430,1771400
2010-10-06,70.720001,71.269997,69.639999,70.190002,61.230381,1595800
2010-10-07,70.570000,70.879997,69.959999,70.709999,61.683998,1333500
2010-10-08,70.730003,71.500000,69.959999,71.180000,62.094002,887900
2010-10-11,70.650002,71.400002,69.910004,70.940002,61.884651,777500
2010-10-12,70.889999,70.919998,69.360001,70.529999,61.526978,1578900
2010-10-13,71.139999,72.410004,70.879997,71.790001,62.626152,1204700
2010-10-14,71.459999,71.760002,70.750000,71.169998,62.085278,979800
2010-10-15,72.019997,72.019997,70.449997,71.029999,61.963146,1252200
2010-10-18,71.209999,72.639999,71.110001,72.419998,63.175735,1942400
2010-10-19,78.260002,78.709999,74.230003,75.080002,65.496193,5879600
2010-10-20,75.559998,76.410004,75.019997,75.489998,65.853859,2616200
2010-10-21,76.050003,77.250000,74.769997,75.949997,66.255135,1906600
2010-10-22,76.160004,76.389999,75.550003,76.309998,66.569160,1571500
2010-10-25,76.870003,77.949997,76.839996,77.190002,67.336838,1717300
2010-10-26,76.510002,76.879997,74.790001,76.500000,66.734879,1648900
2010-10-27,75.760002,76.080002,74.910004,75.980003,66.281296,1570400
2010-10-28,76.489998,77.110001,75.269997,75.870003,66.185364,1023300
2010-10-29,75.589996,77.160004,75.400002,76.550003,66.778534,1301800
2010-11-01,77.309998,78.470001,76.739998,77.300003,67.432808,1896400
2010-11-02,78.059998,78.830002,77.699997,78.510002,68.488350,1680500
2010-11-03,78.779999,79.180000,76.629997,77.860001,67.921318,1314600
2010-11-04,79.389999,80.489998,79.029999,80.379997,70.119652,1414200
2010-11-05,79.980003,81.809998,79.930000,81.680000,71.253708,1371100
2010-11-08,81.040001,81.209999,80.279999,80.820000,70.754669,778200
2010-11-09,80.959999,80.959999,79.449997,79.830002,69.888000,916100
2010-11-10,79.930000,80.629997,79.250000,80.459999,70.439537,957200
2010-11-11,79.839996,81.309998,79.660004,81.309998,71.183670,1385500
2010-11-12,80.540001,80.599998,78.800003,79.389999,69.502792,1151000
2010-11-15,80.080002,81.269997,79.199997,80.400002,70.386986,1428600
2010-11-16,79.680000,79.830002,77.489998,78.459999,68.688599,1427900
2010-11-17,76.269997,78.839996,76.269997,78.050003,68.329674,1050400
2010-11-18,79.000000,80.639999,78.910004,79.830002,69.888000,883900
2010-11-19,80.070000,81.279999,79.610001,81.180000,71.069855,1280400
2010-11-22,80.500000,81.599998,80.050003,81.370003,71.236206,628400
2010-11-23,80.300003,80.410004,79.000000,79.930000,69.975533,909200
2010-11-24,80.449997,82.300003,80.449997,82.290001,72.041618,1064600
2010-11-26,81.459999,82.199997,81.160004,81.459999,71.314987,526100
2010-11-29,81.000000,81.019997,79.419998,80.500000,70.474548,1084200
2010-11-30,79.470001,80.599998,79.019997,80.230003,70.238197,1618300
2010-12-01,81.800003,83.370003,81.800003,83.190002,72.829521,1397800
2010-12-02,83.160004,84.519997,82.839996,83.989998,73.529907,1472400
2010-12-03,83.519997,84.400002,83.510002,84.220001,73.731247,714700
2010-12-06,83.779999,84.930000,83.690002,84.699997,74.151466,657000
2010-12-07,84.809998,85.919998,84.809998,84.989998,74.405342,1188500
2010-12-08,85.330002,85.730003,84.760002,85.089996,74.492920,903200
2010-12-09,85.580002,85.769997,84.720001,85.040001,74.449142,616000
2010-12-10,85.169998,86.349998,85.120003,86.139999,75.412140,872600
2010-12-13,86.660004,87.360001,85.949997,86.389999,75.631020,1399100
2010-12-14,86.379997,86.709999,85.750000,86.099998,75.377113,829000
2010-12-15,86.019997,86.930000,85.269997,85.320000,74.694252,773100
2010-12-16,85.459999,85.849998,84.919998,85.349998,74.720520,986700
2010-12-17,85.089996,85.480003,84.809998,84.820000,74.256523,1712500
2010-12-20,85.029999,85.419998,84.480003,84.970001,74.387863,1050300
2010-12-21,85.309998,86.250000,84.790001,85.989998,75.280815,970200
2010-12-22,85.910004,86.300003,85.410004,85.599998,74.939392,594100
2010-12-23,85.610001,86.180000,85.029999,85.300003,74.676781,588300
2010-12-27,85.070000,85.980003,84.849998,85.809998,75.123245,540300
2010-12-28,85.870003,86.080002,85.239998,85.870003,75.175766,583400
2010-12-29,86.239998,86.800003,86.019997,86.150002,75.420891,622600
2010-12-30,85.949997,86.440002,85.730003,85.980003,75.272087,618500
2010-12-31,85.900002,86.680000,85.760002,86.300003,75.552216,563300
2011-01-03,86.760002,87.940002,86.760002,87.529999,76.629051,1458800
2011-01-04,87.500000,87.570000,85.779999,87.470001,76.576500,1742800
2011-01-05,86.860001,88.290001,86.430000,87.599998,76.690338,1346800
2011-01-06,87.500000,87.730003,85.709999,85.910004,75.210808,1270400
2011-01-07,85.970001,87.400002,85.839996,86.050003,75.333359,1175300
2011-01-10,87.449997,87.449997,85.910004,87.250000,76.383896,1998800
2011-01-11,87.889999,88.300003,87.459999,87.790001,76.856651,1025900
2011-01-12,88.519997,88.949997,88.190002,88.660004,77.618294,856600
2011-01-13,89.239998,89.440002,88.190002,89.230003,78.117317,1854200
2011-01-14,88.879997,90.000000,88.879997,89.650002,78.485001,1310100
2011-01-18,89.589996,91.930000,89.320000,91.910004,80.463570,1583700
2011-01-19,91.599998,93.150002,90.190002,91.080002,79.736931,3335200
2011-01-20,87.839996,89.260002,85.230003,85.510002,74.860603,4107900
2011-01-21,86.470001,88.089996,85.809998,86.000000,75.289597,2587000
2011-01-24,86.029999,87.070000,85.760002,87.070000,76.226303,1353100
2011-01-25,86.379997,87.139999,85.400002,86.489998,75.718559,1194600
2011-01-26,86.980003,88.889999,86.739998,88.190002,77.206848,1592700
2011-01-27,88.410004,88.989998,87.220001,88.650002,77.609543,1124100
2011-01-28,88.330002,90.120003,86.620003,87.190002,76.331390,1352800
2011-01-31,87.599998,90.680000,87.250000,89.410004,78.274902,1696200
2011-02-01,90.370003,90.669998,88.300003,90.449997,79.185349,1464600
2011-02-02,89.599998,90.660004,89.589996,89.930000,78.730110,959700
2011-02-03,89.900002,90.139999,88.559998,90.089996,78.870209,1000700
2011-02-04,90.440002,91.010002,89.900002,91.010002,79.675629,897400
2011-02-07,91.099998,92.260002,90.849998,91.709999,80.288460,876100
2011-02-08,91.660004,92.510002,91.220001,92.400002,81.175781,845800
2011-02-09,91.839996,92.000000,90.790001,91.370003,80.270882,912700
2011-02-10,91.040001,91.860001,90.459999,91.820000,80.666237,797200
2011-02-11,91.379997,93.599998,91.239998,93.559998,82.194847,801300
2011-02-14,93.169998,93.379997,92.360001,92.400002,81.175781,1093100
2011-02-15,92.099998,92.339996,90.889999,91.400002,80.297249,873800
2011-02-16,91.860001,92.620003,90.680000,91.209999,80.130333,936200
2011-02-17,91.370003,91.989998,90.580002,91.650002,80.516884,729000
2011-02-18,92.129997,92.290001,91.330002,91.879997,80.718941,961700
2011-02-22,91.300003,91.309998,89.000000,89.099998,78.276642,1165000
2011-02-23,88.599998,88.959999,86.410004,87.230003,76.633797,1594500
2011-02-24,87.080002,88.169998,85.930000,87.639999,76.993996,1557000
2011-02-25,88.290001,89.459999,88.290001,88.550003,77.793457,1787300
2011-02-28,89.169998,89.750000,88.720001,89.180000,78.346901,1504400
2011-03-01,89.639999,89.699997,86.279999,86.779999,76.238457,1922100
2011-03-02,86.580002,87.410004,85.559998,86.629997,76.106659,2205900
2011-03-03,87.779999,89.750000,87.599998,89.550003,78.671967,1740100
2011-03-04,89.699997,89.699997,86.760002,87.330002,76.721634,1571000
2011-03-07,87.559998,87.599998,84.930000,85.209999,74.859169,2758900
2011-03-08,85.370003,87.089996,84.580002,85.989998,75.544418,2097300
2011-03-09,85.769997,86.220001,84.739998,85.300003,74.938232,1995900
2011-03-10,83.720001,84.970001,82.800003,84.220001,73.989418,2544200
2011-03-11,84.199997,85.580002,83.610001,85.389999,75.017311,1694800
2011-03-14,85.000000,86.699997,84.739998,86.010002,75.561966,2138300
2011-03-15,83.660004,86.459999,83.110001,85.709999,75.298447,1717300
2011-03-16,85.910004,87.610001,85.169998,85.919998,75.482903,2739700
2011-03-17,88.199997,88.540001,86.790001,88.070000,77.371742,1817800
2011-03-18,88.949997,89.949997,88.459999,88.709999,77.934013,2160200
2011-03-21,90.089996,90.720001,89.690002,90.230003,79.269356,1319100
2011-03-22,90.349998,90.599998,89.410004,90.480003,79.488998,1467400
2011-03-23,90.300003,92.550003,89.410004,92.150002,80.956139,1766600
2011-03-24,92.589996,93.050003,91.910004,92.940002,81.650169,1812700
2011-03-25,93.110001,93.660004,92.739998,92.959999,81.667740,1498200
2011-03-28,93.040001,93.870003,92.809998,93.370003,82.027954,1541700
2011-03-29,93.089996,94.489998,92.610001,94.320000,82.862541,1276700
2011-03-30,94.739998,94.989998,94.389999,94.650002,83.152458,1141600
2011-03-31,94.459999,95.000000,94.339996,94.680000,83.178802,1020800
2011-04-01,95.529999,95.940002,94.910004,95.910004,84.259392,1307500
2011-04-04,96.440002,96.440002,95.209999,96.199997,84.514175,1041800
2011-04-05,96.250000,97.089996,95.470001,96.199997,84.514175,1267700
2011-04-06,96.879997,97.300003,95.580002,95.980003,84.320892,1108100
2011-04-07,96.260002,97.300003,95.470001,96.930000,85.155502,1763900
2011-04-08,97.379997,97.809998,94.860001,95.309998,83.732277,1141500
2011-04-11,95.370003,96.150002,94.820000,95.239998,83.670769,920000
2011-04-12,94.570000,95.150002,92.870003,93.370003,82.027954,1556600
2011-04-13,93.620003,94.629997,92.500000,93.580002,82.212425,1387200
2011-04-14,92.860001,94.070000,92.180000,93.910004,82.502350,882300
2011-04-15,94.089996,94.190002,93.269997,93.589996,82.221214,1086100
2011-04-18,92.059998,92.309998,91.099998,92.019997,80.841919,998800
2011-04-19,92.260002,94.110001,92.260002,93.870003,82.467178,1286800
2011-04-20,95.230003,96.050003,94.540001,95.900002,84.250618,1128000
2011-04-21,96.430000,96.730003,95.889999,96.559998,84.830437,617400
2011-04-25,97.000000,97.000000,95.230003,95.320000,83.741043,812300
2011-04-26,95.980003,99.400002,95.790001,98.489998,86.525993,2100000
2011-04-27,96.709999,96.709999,92.150002,93.480003,82.124580,4719900
2011-04-28,94.580002,94.669998,92.959999,94.110001,82.678040,2186100
2011-04-29,94.470001,95.250000,94.239998,94.320000,82.862541,1660100
2011-05-02,94.790001,95.239998,93.010002,93.320000,81.984024,1620200
2011-05-03,95.019997,95.250000,92.230003,92.320000,81.105507,2144500
2011-05-04,92.080002,92.529999,89.830002,89.980003,79.049736,2516800
2011-05-05,89.459999,90.680000,88.599998,89.120003,78.294189,2905900
2011-05-06,89.959999,90.379997,88.260002,88.900002,78.426529,2388200
2011-05-09,88.650002,90.180000,88.230003,89.050003,78.558868,1810400
2011-05-10,89.529999,90.339996,89.029999,90.269997,79.635124,1811200
2011-05-11,89.879997,89.940002,87.290001,87.699997,77.367928,2218200
2011-05-12,87.610001,88.760002,86.339996,88.529999,78.100128,2356500
2011-05-13,88.480003,88.769997,86.860001,87.500000,77.191467,1084300
2011-05-16,86.839996,88.260002,86.410004,87.699997,77.367928,2318900
2011-05-17,86.930000,87.360001,84.949997,85.250000,75.206535,2230900
2011-05-18,85.389999,87.300003,85.379997,87.050003,76.794487,1742200
2011-05-19,87.519997,88.320000,87.160004,87.800003,77.456123,1229200
2011-05-20,87.610001,87.870003,86.320000,86.440002,76.256371,2105700
2011-05-23,85.139999,85.209999,83.830002,84.919998,74.915405,1950800
2011-05-24,85.440002,86.389999,84.949997,85.800003,75.691757,2081500
2011-05-25,85.290001,88.480003,85.000000,87.730003,77.394379,2558800
2011-05-26,87.160004,88.230003,86.980003,88.010002,77.641388,1432200
2011-05-27,88.500000,89.930000,88.339996,89.379997,78.849983,1373200
2011-05-31,90.139999,90.599998,87.919998,88.849998,78.382423,2234400
2011-06-01,88.269997,88.769997,85.419998,85.629997,75.541771,2745300
2011-06-02,85.769997,87.980003,85.680000,86.900002,76.662155,2310100
2011-06-03,85.559998,87.419998,85.199997,86.290001,76.124031,1737600
2011-06-06,85.790001,87.480003,85.690002,87.160004,76.891518,2775500
2011-06-07,87.419998,88.150002,86.820000,86.849998,76.618050,1788000
2011-06-08,86.680000,87.059998,86.099998,86.580002,76.379852,1530600
2011-06-09,86.949997,88.320000,86.639999,87.800003,77.456123,1526100
2011-06-10,87.260002,87.269997,85.610001,85.830002,75.718208,1684000
2011-06-13,86.000000,87.239998,85.720001,86.529999,76.335724,1906600
2011-06-14,87.669998,89.099998,87.540001,88.769997,78.311836,1339800
2011-06-15,87.680000,87.910004,85.980003,86.430000,76.247528,1765700
2011-06-16,87.209999,87.209999,85.000000,86.150002,76.000504,1891100
2011-06-17,86.839996,87.180000,85.019997,85.320000,75.268288,2020500
2011-06-20,85.089996,85.550003,84.500000,85.290001,75.241837,2159700
2011-06-21,85.559998,86.279999,85.239998,86.129997,75.982872,4576500
2011-06-22,86.089996,87.769997,85.800003,86.540001,76.344566,1771000
2011-06-23,85.379997,86.160004,84.419998,86.059998,75.921097,2095400
2011-06-24,86.040001,86.480003,84.919998,85.040001,75.021286,1229200
2011-06-27,84.339996,86.239998,83.650002,85.730003,75.630013,1067500
2011-06-28,85.809998,87.489998,85.419998,86.889999,76.653313,1355800
2011-06-29,87.190002,88.019997,86.550003,86.919998,76.679810,1462100
2011-06-30,87.370003,90.589996,87.070000,89.739998,79.167572,2442400
2011-07-01,89.750000,92.010002,89.410004,91.580002,80.790794,1988600
2011-07-05,91.680000,91.800003,90.389999,90.660004,79.979187,1166500
2011-07-06,90.209999,90.660004,89.769997,90.250000,79.617485,1377600
2011-07-07,91.320000,91.339996,90.010002,90.120003,79.502823,1678100
2011-07-08,88.669998,89.370003,88.370003,89.269997,78.752953,996900
2011-07-11,87.830002,88.089996,86.080002,86.989998,76.741531,1438300
2011-07-12,86.550003,87.309998,86.089996,86.190002,76.035812,1140700
2011-07-13,86.820000,87.720001,86.360001,86.559998,76.362228,1417600
2011-07-14,86.559998,87.290001,84.849998,85.010002,74.994812,1130200
2011-07-15,85.599998,87.610001,85.500000,87.459999,77.156174,2318500
2011-07-18,87.190002,87.239998,85.400002,85.900002,75.779991,1003700
2011-07-19,86.639999,87.849998,86.309998,87.519997,77.209122,1177300
2011-07-20,87.940002,87.940002,86.500000,87.239998,76.962112,883200
2011-07-21,87.879997,89.230003,86.690002,88.489998,78.064842,1194200
2011-07-22,88.360001,88.360001,86.629997,87.449997,77.147362,1222700
2011-07-25,86.389999,88.720001,86.389999,87.839996,77.491440,1209100
2011-07-26,87.889999,87.910004,84.389999,84.709999,74.730164,2111600
2011-07-27,83.919998,84.010002,79.720001,79.930000,70.513313,3856600
2011-07-28,80.050003,80.510002,78.330002,78.559998,69.304703,2107600
2011-07-29,77.500000,79.769997,77.239998,79.019997,69.710526,2527000
2011-08-01,80.500000,80.639999,76.209999,77.459999,68.334290,3116600
2011-08-02,74.010002,74.730003,70.699997,70.879997,62.529491,7193500
2011-08-03,69.900002,72.470001,69.029999,72.190002,63.685169,4465600
2011-08-04,70.449997,70.769997,67.650002,67.849998,59.856476,4100800
2011-08-05,69.160004,69.489998,65.400002,67.599998,59.635929,3874300
2011-08-08,65.879997,66.980003,62.070000,62.169998,54.845634,4557700
2011-08-09,63.320000,67.110001,62.029999,66.900002,59.018398,5348500
2011-08-10,64.120003,65.690002,62.799999,63.020000,55.595490,4364400
2011-08-11,63.400002,67.760002,63.139999,66.709999,58.850784,5009600
2011-08-12,67.220001,69.820000,67.070000,69.580002,61.382671,4135300
2011-08-15,70.309998,71.209999,70.180000,71.089996,62.714767,3494800
2011-08-16,70.209999,70.730003,69.690002,69.970001,61.726719,2736200
2011-08-17,70.440002,71.070000,68.870003,69.099998,60.959217,3192900
2011-08-18,66.660004,67.050003,64.980003,65.639999,57.906837,3351500
2011-08-19,64.309998,66.639999,63.919998,64.029999,56.486511,2761100
2011-08-22,65.730003,65.930000,63.340000,63.599998,56.107170,2251500
2011-08-23,63.959999,65.680000,63.189999,65.669998,57.933296,3055900
2011-08-24,65.669998,67.949997,65.169998,67.849998,59.856476,2795600
2011-08-25,67.680000,68.559998,65.529999,65.790001,58.357395,1571200
2011-08-26,65.000000,67.910004,64.150002,67.699997,60.051609,1333200
2011-08-29,69.379997,70.889999,69.000000,70.790001,62.792526,1694700
2011-08-30,70.410004,71.879997,70.059998,71.410004,63.342480,2288900
2011-08-31,72.040001,74.870003,72.029999,73.430000,65.134277,3337000
2011-09-01,73.349998,74.169998,72.169998,72.290001,64.123062,2396900
2011-09-02,70.790001,70.900002,69.010002,69.410004,61.568428,2059700
2011-09-06,67.790001,68.269997,66.209999,68.070000,60.379818,3013500
2011-09-07,69.570000,70.529999,68.820000,70.300003,62.357883,2012300
2011-09-08,69.550003,70.739998,69.320000,69.690002,61.816795,2915200
2011-09-09,68.339996,68.970001,65.629997,66.379997,58.880745,3606200
2011-09-12,65.480003,66.220001,64.290001,66.080002,58.614635,2817400
2011-09-13,66.190002,68.230003,66.010002,67.690002,60.042744,1966200
2011-09-14,68.040001,70.360001,67.150002,69.349998,61.515213,2602700
2011-09-15,70.300003,70.760002,69.250000,70.589996,62.615116,1971500
2011-09-16,70.949997,71.769997,69.550003,70.070000,62.153870,2532100
2011-09-19,68.599998,69.879997,67.339996,69.459999,61.612770,1397800
2011-09-20,69.839996,69.970001,67.309998,67.379997,59.767761,1565700
2011-09-21,67.589996,67.790001,64.589996,64.610001,57.310699,1559600
2011-09-22,62.270000,62.750000,60.810001,61.910000,54.915745,2395600
2011-09-23,61.320000,63.700001,61.150002,62.320000,55.279419,1836500
2011-09-26,62.750000,63.619999,60.360001,63.500000,56.326107,2162000
2011-09-27,64.750000,67.070000,64.669998,65.269997,57.896133,2050700
2011-09-28,65.620003,66.290001,64.199997,64.290001,57.026855,2679500
2011-09-29,66.300003,67.690002,63.939999,65.370003,57.984837,2141500
2011-09-30,63.930000,64.750000,62.180000,63.130001,55.997906,3027300
