Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,63.240002,63.730000,62.270000,62.880001,54.025131,12989200
2010-03-05,63.410000,63.939999,63.209999,63.810001,54.824162,11023900
2010-03-08,63.830002,64.650002,63.779999,64.480003,55.399818,12253000
2010-03-09,64.040001,64.570000,63.700001,64.099998,55.073326,12032000
2010-03-10,64.010002,64.519997,63.230000,64.199997,55.159256,11854600
2010-03-11,64.059998,64.190002,63.349998,63.900002,54.901497,8021300
2010-03-12,64.169998,64.669998,63.799999,64.540001,55.451382,8398200
2010-03-15,64.099998,64.669998,63.299999,64.309998,55.253765,10054100
2010-03-16,64.809998,65.660004,64.169998,65.519997,56.293354,9911800
2010-03-17,65.769997,66.980003,65.500000,66.599998,57.221268,12425700
2010-03-18,66.500000,66.730003,64.800003,65.250000,56.061390,12906100
2010-03-19,64.320000,65.779999,63.740002,64.320000,55.262344,18665900
2010-03-22,62.700001,64.300003,62.040001,63.490002,54.549232,15691300
2010-03-23,63.529999,63.970001,62.779999,63.029999,54.154011,10663100
2010-03-24,62.410000,63.310001,62.009998,62.209999,53.449486,11762400
2010-03-25,62.849998,63.250000,60.669998,60.759998,52.203682,12399200
2010-03-26,61.119999,61.990002,61.099998,61.669998,52.985535,11645300
2010-03-29,62.320000,63.400002,62.180000,63.070000,54.188370,10952500
2010-03-30,63.299999,63.830002,62.770000,63.049999,54.171200,10340600
2010-03-31,63.430000,63.560001,62.939999,63.459999,54.523464,11957700
2010-04-01,64.239998,64.870003,63.970001,64.570000,55.477150,11194100
2010-04-05,65.029999,66.230003,64.760002,65.769997,56.508152,9733800
2010-04-06,65.889999,67.019997,65.800003,66.790001,57.384529,10429500
2010-04-07,66.849998,66.849998,65.680000,66.040001,56.740139,9757000
2010-04-08,65.480003,66.790001,65.040001,66.620003,57.238468,8790900
2010-04-09,67.070000,67.349998,66.230003,66.529999,57.161129,7648400
2010-04-12,66.199997,66.839996,66.150002,66.309998,56.972111,5928200
2010-04-13,66.400002,66.400002,64.610001,65.510002,56.284775,10312400
2010-04-14,66.000000,67.419998,65.769997,67.099998,57.650864,9175700
2010-04-15,67.010002,67.500000,66.680000,67.209999,57.745380,5998100
2010-04-16,66.459999,67.160004,64.860001,65.800003,56.533936,11292900
2010-04-19,65.180000,65.919998,64.510002,65.239998,56.052792,9762400
2010-04-20,66.400002,68.000000,66.190002,67.849998,58.295261,11961900
2010-04-21,67.889999,68.500000,67.169998,68.019997,58.441315,8688900
2010-04-22,67.260002,68.410004,66.779999,68.180000,58.578789,11255300
2010-04-23,70.139999,73.190002,69.900002,72.680000,62.445095,22082900
2010-04-26,72.599998,73.169998,72.250000,72.690002,62.453659,10580700
2010-04-27,72.389999,72.589996,70.000000,70.309998,60.408833,14671400
2010-04-28,70.769997,71.139999,69.120003,71.010002,61.010269,10860300
2010-04-29,72.269997,73.989998,71.300003,73.150002,62.848888,27991300
2010-04-30,73.330002,73.800003,70.529999,71.419998,61.362518,24492000
2010-05-03,71.120003,71.980003,70.059998,71.309998,61.268002,14228400
2010-05-04,69.550003,70.559998,68.510002,68.949997,59.240349,14154100
2010-05-05,67.360001,68.320000,66.440002,67.300003,57.822701,14303300
2010-05-06,67.120003,68.110001,61.000000,65.349998,56.147301,18571600
2010-05-07,64.589996,65.639999,62.209999,62.860001,54.007957,21513600
2010-05-10,65.519997,67.000000,65.519997,66.830002,57.418896,19198700
2010-05-11,66.029999,67.889999,65.959999,66.839996,57.427475,11655400
2010-05-12,67.309998,67.650002,65.610001,66.650002,57.264221,11561700
2010-05-13,67.070000,68.320000,65.980003,66.940002,57.513401,9807600
2010-05-14,66.540001,66.680000,64.019997,64.879997,55.743504,12514100
2010-05-17,65.220001,65.389999,62.500000,64.150002,55.116302,12538500
2010-05-18,65.110001,66.150002,63.450001,63.740002,54.764027,13130100
2010-05-19,63.450001,64.410004,61.639999,62.590000,53.775974,15471800
2010-05-20,60.919998,61.160000,58.930000,59.220001,50.880543,19423500
2010-05-21,57.790001,60.669998,57.549999,60.500000,51.980293,21535400
2010-05-24,60.130001,60.540001,57.549999,57.599998,49.488674,19525800
2010-05-25,56.049999,58.590000,55.660000,58.459999,50.227566,20573000
2010-05-26,59.330002,60.340000,58.650002,58.750000,50.476730,17318000
2010-05-27,60.580002,61.080002,58.599998,60.020000,51.567890,20613000
2010-05-28,59.480000,59.810001,55.459999,56.150002,48.412258,27777000
2010-06-01,54.450001,54.450001,51.669998,51.750000,44.618599,35731200
2010-06-02,53.720001,56.419998,53.349998,56.310001,48.550209,26839300
2010-06-03,57.330002,57.529999,54.450001,56.630001,48.826103,25274400
2010-06-04,55.700001,57.950001,55.169998,55.740002,48.058758,20070400
2010-06-07,55.869999,56.599998,54.110001,54.230000,46.756851,14146300
2010-06-08,54.430000,55.709999,53.849998,55.560001,47.903557,16140500
2010-06-09,56.349998,57.939999,55.209999,55.470001,47.825966,13576100
2010-06-10,57.790001,59.349998,57.349998,59.169998,51.016083,16931400
2010-06-11,58.439999,59.709999,58.220001,59.480000,51.283352,10919100
2010-06-14,60.400002,60.910000,58.509998,58.660000,50.576363,11821200
2010-06-15,59.709999,61.060001,59.150002,60.869999,52.481812,9340600
2010-06-16,59.790001,61.650002,59.790001,60.810001,52.430073,9602000
2010-06-17,61.360001,61.590000,60.560001,61.360001,52.904282,9951400
2010-06-18,61.139999,61.240002,59.459999,60.529999,52.188675,16572100
2010-06-21,61.639999,61.889999,59.810001,60.330002,52.016239,10320700
2010-06-22,60.330002,60.560001,58.189999,58.259998,50.231483,15054100
2010-06-23,58.230000,58.740002,57.439999,58.330002,50.291843,8165300
2010-06-24,58.040001,58.310001,56.869999,57.139999,49.265827,7830400
2010-06-25,57.360001,58.500000,56.650002,58.220001,50.197006,24144300
2010-06-28,57.849998,58.290001,57.070000,57.340000,49.438251,8834400
2010-06-29,56.119999,56.580002,54.849998,55.080002,47.489704,12915500
2010-06-30,55.340000,56.619999,55.020000,55.340000,47.713879,13046800
2010-07-01,55.290001,55.799999,53.610001,55.259998,47.644913,14512400
2010-07-02,55.259998,56.160000,54.220001,54.959999,47.386234,11996700
2010-07-06,56.150002,56.730000,54.700001,55.540001,47.886307,10999000
2010-07-07,55.680000,57.549999,55.400002,57.540001,49.610710,12151000
2010-07-08,58.360001,58.540001,57.020000,58.540001,50.472908,9054900
2010-07-09,58.599998,58.860001,57.849998,58.560001,50.490147,6312900
2010-07-12,58.419998,58.959999,57.599998,58.250000,50.222870,7019600
2010-07-13,59.099998,59.700001,58.560001,58.619999,50.541870,9267000
2010-07-14,58.400002,59.520000,57.930000,58.889999,50.774666,7879700
2010-07-15,58.919998,58.919998,57.419998,58.669998,50.584976,11485800
2010-07-16,58.500000,58.509998,56.599998,56.680000,48.869213,17111800
2010-07-19,57.770000,59.680000,57.340000,59.150002,50.998837,14266600
2010-07-20,58.490002,61.330002,58.020000,61.040001,52.628395,13817800
2010-07-21,61.250000,61.500000,58.910000,59.590000,51.378201,12534900
2010-07-22,60.500000,61.869999,60.270000,61.299999,52.852562,12752300
2010-07-23,59.080002,60.000000,58.200001,59.349998,51.171284,18903000
2010-07-26,59.650002,59.650002,57.840000,58.849998,50.740177,9594800
2010-07-27,59.250000,59.250000,57.580002,58.930000,50.809151,13798400
2010-07-28,58.919998,60.070000,58.610001,59.730000,51.498913,10541400
2010-07-29,60.150002,60.980000,58.709999,59.810001,51.567890,10262400
2010-07-30,58.910000,60.000000,58.720001,59.660000,51.438560,8901600
2010-08-02,60.959999,63.369999,60.889999,62.740002,54.094120,15300200
2010-08-03,61.840000,63.369999,61.840000,62.860001,54.197582,11709800
2010-08-04,62.869999,63.720001,62.349998,62.919998,54.249310,8673400
2010-08-05,62.630001,63.279999,61.939999,63.259998,54.542450,5842000
2010-08-06,62.759998,63.290001,61.430000,62.340000,53.749245,7151800
2010-08-09,62.840000,63.189999,62.439999,62.750000,54.102737,4657700
2010-08-10,61.900002,62.529999,61.160000,62.150002,53.585419,6889400
2010-08-11,60.980000,61.080002,59.630001,60.060001,51.783432,9892000
2010-08-12,58.730000,59.889999,58.630001,59.299999,51.128174,7802900
2010-08-13,59.000000,59.840000,58.720001,58.759998,50.662582,5605500
2010-08-16,58.509998,59.830002,58.400002,59.369999,51.188519,5973300
2010-08-17,60.000000,60.990002,59.639999,60.310001,51.998997,5836800
2010-08-18,60.070000,60.169998,58.720001,59.180000,51.024704,8503600
2010-08-19,59.049999,59.150002,57.369999,57.820000,49.852119,8520200
2010-08-20,57.150002,57.430000,55.820000,56.459999,48.679543,9342100
2010-08-23,55.630001,56.730000,55.500000,55.820000,48.127728,10497100
2010-08-24,54.860001,56.360001,54.669998,54.770000,47.222431,15218100
2010-08-25,54.709999,54.919998,53.950001,54.689999,47.153450,9070900
2010-08-26,55.189999,55.419998,53.419998,53.459999,46.092953,13380200
2010-08-27,53.919998,55.939999,53.439999,55.759998,48.076008,12558600
2010-08-30,55.610001,55.919998,54.099998,54.169998,46.881660,9392600
2010-08-31,53.910000,54.009998,52.910000,53.330002,46.154690,13104300
2010-09-01,54.099998,55.410000,53.900002,55.180000,47.755783,11269600
2010-09-02,55.529999,56.470001,55.080002,56.419998,48.828934,8583300
2010-09-03,57.169998,57.900002,56.790001,57.369999,49.651123,9442800
2010-09-07,57.430000,57.509998,56.610001,57.130001,49.443413,9281700
2010-09-08,57.279999,58.900002,57.130001,58.340000,50.490612,8950300
2010-09-09,59.150002,59.380001,58.360001,58.529999,50.655052,7350100
2010-09-10,59.139999,59.779999,58.740002,59.310001,51.330116,7791700
2010-09-13,59.930000,60.450001,59.720001,60.150002,52.057083,7280700
2010-09-14,59.980000,59.990002,58.040001,58.849998,50.931995,13382300
2010-09-15,58.520000,59.430000,57.279999,58.189999,50.360806,15781100
2010-09-16,58.000000,58.549999,57.700001,58.180000,50.352139,6871700
2010-09-17,58.669998,58.869999,58.090000,58.099998,50.282909,9750100
2010-09-20,58.209999,59.130001,57.770000,58.840000,50.923344,9372100
2010-09-21,58.849998,59.810001,58.660000,59.290001,51.312798,8339000
2010-09-22,59.400002,59.930000,58.790001,58.980000,51.044502,6702000
2010-09-23,58.110001,58.840000,57.799999,58.110001,50.291561,8540000
2010-09-24,59.119999,61.060001,58.910000,60.639999,52.481152,9836300
2010-09-27,61.029999,61.070000,59.669998,59.860001,51.806114,7828500
2010-09-28,59.970001,60.439999,59.389999,60.290001,52.178253,8281600
2010-09-29,60.369999,62.169998,60.110001,61.520000,53.242771,9778600
2010-09-30,62.209999,62.959999,61.290001,61.610001,53.320656,10171200
2010-10-01,62.369999,62.849998,61.799999,62.430000,54.030331,8841500
2010-10-04,62.279999,63.000000,60.570000,61.200001,52.965816,7277500
2010-10-05,62.139999,63.200001,61.869999,62.959999,54.489014,9926500
2010-10-06,62.810001,63.919998,62.730000,63.130001,54.636147,8339500
2010-10-07,63.680000,63.680000,62.419998,62.990002,54.514973,7831300
2010-10-08,62.740002,63.790001,61.599998,63.560001,55.008282,8344400
2010-10-11,63.389999,64.089996,62.869999,63.500000,54.956356,5621700
2010-10-12,63.160000,63.230000,61.970001,62.660000,54.229374,12047900
2010-10-13,63.490002,64.980003,63.259998,64.620003,55.925674,10551300
2010-10-14,64.730003,64.980003,63.700001,64.260002,55.614105,8009000
2010-10-15,64.709999,64.879997,63.520000,64.500000,55.821819,11585900
2010-10-18,63.900002,65.660004,63.529999,64.510002,55.830471,8083000
2010-10-19,63.619999,63.880001,62.360001,63.139999,54.644806,13664200
2010-10-20,63.439999,64.750000,63.110001,64.290001,55.640072,8642700
2010-10-21,64.500000,64.949997,63.500000,64.309998,55.657383,10354600
2010-10-22,66.070000,68.199997,66.010002,67.769997,58.651852,14852800
2010-10-25,68.529999,69.910004,68.489998,68.529999,59.309593,12847200
2010-10-26,68.440002,69.589996,68.209999,69.110001,59.811573,9675000
2010-10-27,68.239998,69.349998,67.599998,69.239998,59.924061,7859900
2010-10-28,69.589996,69.980003,68.540001,69.779999,60.391430,14198400
2010-10-29,69.489998,70.230003,69.029999,69.889999,60.486603,12555700
2010-11-01,70.440002,70.459999,69.540001,70.169998,60.728935,12298100
2010-11-02,70.870003,72.080002,70.610001,71.470001,61.854027,9437600
2010-11-03,71.699997,72.209999,70.949997,72.209999,62.494476,9473200
2010-11-04,73.839996,75.839996,73.639999,75.800003,65.601463,14364800
2010-11-05,75.449997,76.330002,74.660004,75.660004,65.480286,11414200
2010-11-08,75.389999,75.660004,74.239998,74.839996,64.770622,10578800
2010-11-09,75.099998,76.300003,73.500000,73.919998,63.974396,11238400
2010-11-10,73.830002,74.760002,73.230003,74.650002,64.606186,11753900
2010-11-11,73.989998,75.139999,73.519997,75.019997,64.926407,9052300
2010-11-12,73.589996,74.900002,73.239998,74.110001,64.138824,11112500
2010-11-15,74.309998,74.779999,73.800003,74.300003,64.303268,8442000
2010-11-16,72.949997,74.320000,72.500000,73.180000,63.333958,12451900
2010-11-17,72.739998,74.769997,72.580002,74.400002,64.389816,9636900
2010-11-18,75.180000,75.980003,75.000000,75.500000,65.341835,9381300
2010-11-19,75.489998,76.470001,74.279999,76.430000,66.146683,7682000
2010-11-22,75.900002,76.400002,74.629997,76.400002,66.120735,8319400
2010-11-23,75.419998,75.480003,73.830002,75.440002,65.289886,9621500
2010-11-24,75.739998,77.199997,75.699997,77.150002,66.769814,6859600
2010-11-26,76.129997,77.349998,75.980003,75.980003,65.757240,2771200
2010-11-29,75.900002,77.160004,75.059998,77.000000,66.824692,8594800
2010-11-30,75.440002,77.790001,74.730003,77.339996,67.119766,11115700
2010-12-01,78.300003,81.199997,78.300003,80.849998,70.165909,11990000
2010-12-02,80.559998,81.120003,80.279999,80.739998,70.070450,7863000
2010-12-03,79.669998,83.000000,79.669998,82.739998,71.806152,10792400
2010-12-06,82.739998,83.209999,81.300003,82.860001,71.910316,6948200
2010-12-07,83.889999,84.110001,80.720001,81.000000,70.296089,9649600
2010-12-08,81.180000,81.839996,80.300003,80.900002,70.209290,7405100
2010-12-09,82.029999,82.419998,80.510002,81.239998,70.504356,5713500
2010-12-10,81.019997,81.839996,80.919998,81.540001,70.764740,5861900
2010-12-13,82.309998,83.849998,82.199997,82.430000,71.537155,8058000
2010-12-14,82.430000,82.589996,81.010002,81.330002,70.582497,7112600
2010-12-15,80.599998,81.779999,80.550003,80.720001,70.053116,6427800
2010-12-16,80.580002,81.180000,79.709999,81.129997,70.408943,6678700
2010-12-17,81.010002,81.690002,80.709999,81.339996,70.591187,7632400
2010-12-20,81.540001,82.400002,81.389999,82.180000,71.320183,5902200
2010-12-21,82.320000,82.730003,81.739998,82.440002,71.545815,5391200
2010-12-22,82.779999,83.160004,82.230003,82.809998,71.866898,4041700
2010-12-23,82.550003,83.000000,82.250000,82.519997,71.615250,3738300
2010-12-27,81.849998,82.639999,81.699997,82.419998,71.528473,2858000
2010-12-28,82.190002,82.940002,82.190002,82.209999,71.346214,2753100
2010-12-29,82.269997,84.000000,82.269997,83.629997,72.578568,4512500
2010-12-30,83.709999,84.000000,82.830002,83.360001,72.344246,3297200
2010-12-31,83.320000,83.820000,83.000000,83.500000,72.465729,3385000
2011-01-03,84.000000,84.550003,83.370003,83.650002,72.595901,5429100
2011-01-04,83.809998,84.230003,80.650002,81.629997,70.842857,8640400
2011-01-05,80.940002,82.699997,80.599998,82.589996,71.676003,6215800
2011-01-06,82.599998,82.680000,79.739998,80.529999,69.888191,8257200
2011-01-07,80.559998,82.250000,80.290001,81.559998,70.782097,6604800
2011-01-10,80.930000,81.470001,80.169998,80.680000,70.018402,6480600
2011-01-11,81.410004,82.459999,81.389999,82.260002,71.389610,6606700
2011-01-12,82.930000,84.489998,82.879997,84.449997,73.290176,6797800
2011-01-13,84.300003,85.300003,83.900002,84.599998,73.420349,7352900
2011-01-14,84.580002,86.959999,84.110001,86.910004,75.425117,8400900
2011-01-18,86.589996,86.900002,85.940002,86.760002,75.294945,7381700
2011-01-19,87.080002,87.699997,85.779999,86.260002,74.861015,11819700
2011-01-20,84.589996,85.330002,82.440002,85.279999,74.010513,11931900
2011-01-21,87.400002,87.559998,82.839996,83.480003,72.448372,19141800
2011-01-24,84.000000,84.760002,82.000000,84.250000,73.116623,9926200
2011-01-25,84.260002,84.540001,82.230003,83.250000,72.248764,9155200
2011-01-26,83.989998,87.750000,83.830002,87.449997,75.893761,10597600
2011-01-27,87.349998,87.870003,85.510002,85.980003,74.618027,9216100
2011-01-28,87.400002,87.489998,85.709999,86.669998,75.216820,8792000
2011-01-31,86.410004,89.000000,86.110001,88.989998,77.230247,8150600
2011-02-01,89.480003,90.419998,88.900002,89.639999,77.794357,10033100
2011-02-02,89.440002,89.809998,88.430000,89.080002,77.308365,5519300
2011-02-03,89.400002,89.540001,87.720001,89.430000,77.612122,5515400
2011-02-04,89.589996,89.970001,88.160004,89.330002,77.525307,6035400
2011-02-07,89.620003,91.239998,89.099998,89.830002,77.959244,6746200
2011-02-08,89.370003,89.690002,87.599998,89.059998,77.291008,6173300
2011-02-09,88.389999,89.639999,87.250000,88.489998,76.796333,6166100
2011-02-10,88.589996,90.699997,88.300003,90.629997,78.653526,6874100
2011-02-11,89.989998,91.610001,89.650002,90.370003,78.427879,5893400
2011-02-14,90.209999,92.339996,90.209999,92.239998,80.272827,5718600
2011-02-15,92.089996,92.660004,91.150002,92.339996,80.359863,7363000
2011-02-16,92.360001,94.500000,91.779999,94.010002,81.813202,8895100
2011-02-17,92.459999,94.919998,92.459999,94.370003,82.126495,6732700
2011-02-18,94.750000,95.150002,93.650002,95.040001,82.709572,8260700
2011-02-22,95.000000,95.639999,91.410004,92.910004,80.855904,13636900
2011-02-23,92.199997,94.610001,92.029999,92.900002,80.847221,10386900
2011-02-24,91.849998,92.610001,89.519997,89.650002,78.018852,11831400
2011-02-25,90.629997,92.980003,90.250000,92.849998,80.803696,8013200
2011-02-28,93.129997,93.610001,91.820000,93.419998,81.299744,8325600
2011-03-01,94.489998,95.000000,91.400002,91.500000,79.628853,9201700
2011-03-02,90.860001,91.430000,89.519997,90.989998,79.185013,9360200
2011-03-03,92.349998,93.010002,91.529999,92.849998,80.803696,7650200
2011-03-04,92.639999,92.980003,90.449997,91.400002,79.541847,6040500
2011-03-07,91.779999,92.330002,89.919998,90.250000,78.541016,6867200
2011-03-08,91.300003,91.360001,89.529999,89.849998,78.192902,5960800
2011-03-09,89.430000,89.980003,88.029999,88.550003,77.061577,7590600
2011-03-10,86.620003,86.900002,84.389999,84.610001,73.632744,13749600
2011-03-11,83.669998,86.879997,83.650002,86.239998,75.051277,8581000
2011-03-14,85.370003,85.809998,83.639999,85.360001,74.285454,11384400
