Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,71.070000,72.760002,71.070000,72.580002,57.093834,1341400
2010-03-09,72.230003,73.760002,71.919998,72.489998,57.023048,1590100
2010-03-10,72.760002,73.699997,72.260002,73.459999,57.786057,1209600
2010-03-11,73.029999,73.760002,72.750000,73.720001,57.990593,1139300
2010-03-12,73.910004,74.570000,73.550003,74.000000,58.210865,1259400
2010-03-15,73.860001,74.330002,72.940002,74.059998,58.258038,1157600
2010-03-16,74.150002,75.930000,74.040001,75.690002,59.540268,1194700
2010-03-17,76.070000,77.349998,75.860001,77.139999,60.680878,1353200
2010-03-18,77.010002,77.730003,76.639999,76.739998,60.366219,1433900
2010-03-19,75.889999,77.599998,75.879997,75.889999,59.697582,1896000
2010-03-22,75.040001,76.519997,75.040001,76.260002,59.988659,1348000
2010-03-23,76.260002,76.470001,75.330002,76.029999,59.807713,1053300
2010-03-24,75.910004,76.959999,75.809998,76.150002,59.902103,1046000
2010-03-25,76.760002,78.220001,76.620003,76.730003,60.358360,1353700
2010-03-26,77.199997,77.199997,75.690002,76.190002,59.933586,1192300
2010-03-29,75.629997,76.250000,75.430000,76.250000,60.377014,901500
2010-03-30,76.129997,76.779999,75.930000,76.239998,60.369091,791200
2010-03-31,75.690002,76.180000,75.180000,75.440002,59.735600,998800
2010-04-01,75.849998,75.949997,74.870003,75.470001,59.759373,867300
2010-04-05,75.760002,77.790001,75.519997,77.790001,61.596432,971500
2010-04-06,77.470001,79.610001,76.980003,79.410004,62.879189,1309000
2010-04-07,79.370003,79.519997,77.000000,77.239998,61.160896,1242000
2010-04-08,76.860001,77.139999,76.559998,76.949997,60.931286,1122200
2010-04-09,77.129997,78.430000,76.949997,78.349998,62.039837,1022300
2010-04-12,78.339996,78.459999,77.260002,77.449997,61.327202,1231700
2010-04-13,77.379997,80.279999,77.220001,79.970001,63.322613,1152100
2010-04-14,80.680000,80.709999,79.589996,80.129997,63.449299,952400
2010-04-15,79.839996,80.239998,77.949997,78.040001,61.794384,1230100
2010-04-16,77.959999,78.489998,75.519997,75.589996,59.854408,1753700
2010-04-19,75.150002,76.610001,74.870003,76.089996,60.250313,922100
2010-04-20,76.629997,77.010002,75.199997,77.000000,60.970886,1110100
2010-04-21,76.930000,78.410004,76.589996,77.940002,61.715195,1113500
2010-04-22,77.169998,79.769997,76.650002,79.370003,62.847527,1264500
2010-04-23,79.529999,81.000000,79.040001,80.110001,63.433464,1567800
2010-04-26,80.120003,81.489998,79.739998,80.690002,63.892704,1314900
2010-04-27,79.959999,80.410004,78.099998,78.120003,61.857742,2652700
2010-04-28,78.949997,79.449997,77.669998,78.800003,62.396164,1629500
2010-04-29,79.480003,83.419998,79.410004,83.389999,66.030670,2198800
2010-04-30,83.010002,83.300003,78.750000,78.860001,62.443676,1811600
2010-05-03,79.870003,82.339996,79.419998,81.510002,64.542038,1942400
2010-05-04,80.519997,81.580002,79.970001,81.129997,64.241150,2726500
2010-05-05,79.669998,81.870003,78.949997,80.720001,63.916477,2138200
2010-05-06,80.010002,80.769997,73.809998,78.029999,61.786457,3534500
2010-05-07,78.309998,79.559998,75.379997,76.089996,60.250313,2984100
2010-05-10,80.190002,80.769997,78.669998,80.730003,63.924408,2647600
2010-05-11,79.639999,82.480003,79.269997,81.160004,64.264885,1804800
2010-05-12,81.169998,81.860001,80.400002,81.730003,64.716248,1799500
2010-05-13,81.370003,82.330002,80.650002,80.760002,63.948135,1273700
2010-05-14,79.790001,80.269997,77.370003,78.199997,61.921062,2042500
2010-05-17,78.709999,79.839996,76.040001,78.449997,62.119041,1628900
2010-05-18,79.449997,79.970001,76.209999,76.570000,60.630402,1737700
2010-05-19,76.180000,77.860001,74.180000,76.050003,60.218639,1869400
2010-05-20,74.360001,75.110001,72.669998,72.720001,57.581848,2579000
2010-05-21,71.309998,75.599998,71.309998,75.500000,59.783131,2679900
2010-05-24,75.620003,75.949997,73.610001,73.629997,58.302395,1332300
2010-05-25,71.690002,74.889999,70.940002,74.830002,59.252598,2491100
2010-05-26,75.669998,76.720001,73.519997,73.839996,58.468678,1769200
2010-05-27,75.550003,78.230003,74.900002,78.120003,61.857742,1833500
2010-05-28,77.900002,78.239998,76.190002,76.680000,60.717487,1752700
2010-06-01,76.150002,77.750000,75.669998,75.910004,60.107777,1714800
2010-06-02,76.309998,76.459999,74.440002,76.180000,60.321560,2739500
2010-06-03,76.529999,76.550003,75.040001,75.660004,59.909843,1913700
2010-06-04,73.599998,74.760002,71.519997,71.809998,56.861271,2811500
2010-06-07,72.339996,73.949997,71.839996,72.120003,57.106743,1998500
2010-06-08,72.269997,74.050003,70.910004,73.800003,58.437035,1986700
2010-06-09,74.459999,76.449997,74.180000,74.620003,59.086323,2039300
2010-06-10,75.800003,78.470001,75.349998,78.190002,61.913166,2181700
2010-06-11,77.160004,79.099998,77.139999,79.019997,62.570374,1541000
2010-06-14,79.809998,80.519997,78.449997,79.260002,62.760410,1852500
2010-06-15,79.750000,81.230003,79.040001,81.080002,64.201561,1655900
2010-06-16,80.489998,81.120003,79.870003,80.449997,63.702702,1384700
2010-06-17,80.599998,80.790001,79.540001,79.970001,63.322613,1635000
2010-06-18,80.250000,80.419998,79.660004,80.089996,63.417614,1613900
2010-06-21,81.080002,81.800003,79.220001,79.389999,62.863358,1286700
2010-06-22,79.720001,79.769997,76.269997,76.360001,60.464096,1758200
2010-06-23,76.500000,77.510002,75.419998,76.529999,60.598713,1348900
2010-06-24,76.050003,76.360001,74.120003,74.239998,58.785412,1656200
2010-06-25,74.779999,76.989998,74.370003,76.739998,60.764999,1671100
2010-06-28,76.209999,76.440002,74.489998,74.650002,59.497734,1242200
2010-06-29,73.599998,73.930000,71.820000,72.339996,57.656605,2258700
2010-06-30,72.059998,73.489998,71.070000,71.339996,56.859581,1630200
2010-07-01,71.559998,71.930000,69.839996,71.250000,56.787861,1592600
2010-07-02,71.599998,71.849998,69.500000,69.699997,55.552475,1242000
2010-07-06,71.269997,72.080002,68.470001,69.080002,55.058311,2404800
2010-07-07,69.419998,72.839996,69.080002,72.769997,57.999325,2130000
2010-07-08,73.699997,74.370003,72.330002,73.849998,58.860123,1553400
2010-07-09,73.889999,75.290001,73.680000,75.230003,59.960011,1261600
2010-07-12,75.169998,75.750000,74.150002,75.510002,60.183189,866800
2010-07-13,76.529999,77.660004,76.070000,77.379997,61.673595,1355700
2010-07-14,76.580002,77.620003,75.930000,77.010002,61.378693,964000
2010-07-15,77.150002,77.500000,75.349998,77.309998,61.617802,953700
2010-07-16,76.410004,76.949997,74.029999,74.709999,59.545555,1791200
2010-07-19,74.750000,76.680000,73.930000,76.250000,60.772976,1497700
2010-07-20,75.000000,78.040001,74.680000,77.970001,62.143848,1828300
2010-07-21,78.370003,78.500000,75.739998,76.080002,60.637470,1351800
2010-07-22,77.129997,79.779999,76.529999,79.139999,63.076363,1709800
2010-07-23,78.839996,80.099998,77.620003,79.970001,63.737896,1399400
2010-07-26,80.139999,81.860001,79.459999,81.750000,65.156601,1161900
2010-07-27,82.000000,82.500000,80.370003,81.629997,65.060944,1371200
2010-07-28,81.260002,82.559998,80.860001,81.540001,64.989227,1227700
2010-07-29,82.180000,82.180000,80.269997,81.099998,64.638527,1557100
2010-07-30,80.139999,82.360001,79.940002,81.900002,65.276161,1631400
2010-08-02,83.760002,85.660004,82.989998,85.080002,67.810677,2529600
2010-08-03,84.720001,84.720001,83.180000,84.110001,67.037582,1732800
2010-08-04,84.250000,85.919998,84.000000,85.650002,68.264999,1650600
2010-08-05,84.989998,85.699997,84.480003,84.889999,67.659248,1201900
2010-08-06,84.459999,84.889999,83.260002,84.730003,67.531731,890100
2010-08-09,85.040001,86.080002,84.449997,85.870003,68.440323,959800
2010-08-10,85.349998,85.610001,83.790001,84.589996,67.420128,1115200
2010-08-11,83.199997,84.160004,82.339996,82.860001,66.041267,1387600
2010-08-12,81.449997,82.860001,81.279999,81.320000,64.813881,1300400
2010-08-13,81.099998,82.000000,80.989998,81.019997,64.574776,1280800
2010-08-16,80.570000,81.610001,80.000000,81.040001,64.590714,976800
2010-08-17,81.779999,84.379997,81.370003,83.650002,66.670929,1426900
2010-08-18,83.779999,84.000000,82.720001,83.169998,66.288383,1149000
2010-08-19,82.739998,82.830002,80.529999,81.239998,64.750114,1522800
2010-08-20,80.529999,81.449997,80.279999,81.230003,64.742157,815300
2010-08-23,81.570000,82.360001,81.419998,81.529999,64.981255,1024400
2010-08-24,80.980003,80.980003,79.639999,79.940002,63.713985,1524200
2010-08-25,79.440002,81.730003,79.209999,81.389999,64.869659,950700
2010-08-26,81.879997,82.059998,80.480003,80.650002,64.279861,1288000
2010-08-27,81.339996,82.209999,79.379997,81.720001,65.132698,1343700
2010-08-30,81.279999,82.169998,81.029999,81.059998,64.606651,879900
2010-08-31,81.000000,81.930000,80.419998,81.400002,64.877647,1189500
2010-09-01,82.800003,84.790001,82.190002,84.470001,67.324471,1622800
2010-09-02,84.650002,86.540001,84.610001,86.419998,68.878677,1922200
2010-09-03,87.540001,88.370003,86.669998,87.849998,70.018425,1508900
2010-09-07,87.089996,87.570000,86.449997,86.519997,68.958397,992300
2010-09-08,85.889999,87.040001,85.860001,86.800003,69.181557,1094200
2010-09-09,88.150002,88.160004,84.970001,85.099998,67.826622,1458400
2010-09-10,85.410004,86.099998,84.709999,85.199997,67.906334,1251500
2010-09-13,85.889999,86.320000,85.489998,86.260002,68.751160,1188400
2010-09-14,85.870003,86.889999,85.309998,86.400002,68.862762,858600
2010-09-15,86.050003,87.550003,85.510002,87.500000,69.739471,871500
2010-09-16,87.190002,87.419998,86.330002,86.769997,69.157654,615900
2010-09-17,87.059998,87.370003,86.410004,87.099998,69.420654,873800
2010-09-20,87.669998,89.250000,87.250000,88.879997,70.839363,1141200
2010-09-21,88.010002,89.260002,87.900002,88.010002,70.145950,1561400
2010-09-22,87.779999,88.239998,86.070000,86.540001,68.974335,1368900
2010-09-23,85.500000,85.919998,83.699997,83.980003,66.933952,1690400
2010-09-24,85.000000,86.029999,84.830002,85.779999,68.368591,1389700
2010-09-27,85.730003,85.839996,84.459999,85.029999,67.770836,892500
2010-09-28,84.949997,85.209999,83.230003,84.959999,68.115585,1228100
2010-09-29,84.690002,84.809998,83.120003,83.480003,66.929016,1078500
2010-09-30,83.949997,84.949997,82.629997,83.120003,66.640388,1829400
2010-10-01,83.900002,83.989998,82.709999,83.639999,67.057281,1213500
2010-10-04,83.570000,84.029999,82.900002,83.570000,67.001144,1006500
2010-10-05,84.470001,85.209999,83.620003,85.080002,68.211792,1298000
2010-10-06,84.699997,85.000000,84.050003,84.809998,67.995323,974100
2010-10-07,85.199997,85.680000,84.610001,84.989998,68.139656,704800
2010-10-08,85.040001,85.180000,84.199997,84.860001,68.035408,1018500
2010-10-11,84.860001,85.410004,84.629997,85.070000,68.203773,635600
2010-10-12,84.720001,85.989998,84.360001,85.849998,68.829117,797800
2010-10-13,86.349998,87.540001,86.019997,86.830002,69.614838,1258100
2010-10-14,86.500000,87.339996,86.269997,87.169998,69.887413,1019600
2010-10-15,87.599998,87.989998,86.620003,86.959999,69.719040,940000
2010-10-18,86.529999,88.459999,86.199997,88.449997,70.913651,1436200
2010-10-19,87.500000,88.989998,87.110001,87.809998,70.400520,1583200
2010-10-20,88.160004,90.879997,87.959999,89.889999,72.068153,1674500
2010-10-21,90.110001,91.230003,89.470001,90.139999,72.268593,873300
2010-10-22,90.209999,91.040001,89.559998,90.500000,72.557205,881500
2010-10-25,91.180000,91.449997,90.480003,90.730003,72.741600,853800
2010-10-26,90.190002,90.230003,89.180000,89.870003,72.052116,1022900
2010-10-27,88.620003,89.230003,86.690002,87.339996,70.023705,1888500
2010-10-28,87.910004,88.059998,86.050003,86.250000,69.149826,1121500
2010-10-29,85.879997,86.360001,85.730003,86.190002,69.101707,1153200
2010-11-01,86.589996,86.930000,85.849998,86.320000,69.205933,1014100
2010-11-02,87.279999,87.500000,86.529999,87.400002,70.071823,810700
2010-11-03,87.470001,87.879997,86.800003,87.349998,70.031731,869500
2010-11-04,88.480003,88.779999,87.739998,88.639999,71.065956,1228300
2010-11-05,88.629997,90.510002,88.400002,90.150002,72.276611,1118800
2010-11-08,89.769997,90.199997,88.980003,89.330002,71.619171,750900
2010-11-09,89.029999,89.029999,84.760002,85.370003,68.444283,2146800
2010-11-10,85.519997,86.500000,85.370003,86.320000,69.205933,958700
2010-11-11,85.470001,86.620003,85.050003,85.070000,68.203773,850800
2010-11-12,84.449997,85.309998,83.940002,84.699997,67.907112,887300
2010-11-15,85.040001,85.809998,83.690002,83.769997,67.161491,919200
2010-11-16,83.279999,83.709999,81.019997,81.559998,65.389679,1500900
2010-11-17,81.839996,82.480003,81.389999,82.260002,65.950874,1007900
2010-11-18,83.919998,84.190002,83.250000,83.529999,66.969086,1479600
2010-11-19,83.519997,84.300003,82.820000,84.120003,67.442108,937800
2010-11-22,83.669998,84.589996,83.419998,84.059998,67.394020,768900
2010-11-23,83.070000,83.839996,82.809998,83.470001,66.920975,912800
2010-11-24,84.129997,85.120003,83.849998,84.959999,68.115585,847100
2010-11-26,84.260002,84.720001,83.989998,84.330002,67.610489,375000
2010-11-29,83.669998,84.449997,82.599998,84.190002,67.498245,727800
2010-11-30,83.199997,84.500000,83.010002,83.800003,67.185585,1265400
2010-12-01,85.099998,85.220001,84.029999,84.910004,68.075500,909000
2010-12-02,84.919998,86.320000,84.680000,86.120003,69.045601,905400
2010-12-03,85.680000,86.370003,85.300003,86.190002,69.101707,580600
2010-12-06,85.949997,86.809998,85.080002,86.410004,69.278099,739600
2010-12-07,87.330002,87.330002,86.099998,86.410004,69.278099,717100
2010-12-08,86.410004,86.480003,84.029999,84.510002,67.754776,1180800
2010-12-09,85.190002,85.389999,82.650002,82.699997,66.303642,1391300
2010-12-10,82.769997,83.430000,82.510002,83.370003,66.840828,799200
2010-12-13,83.580002,84.449997,83.260002,84.050003,67.386002,737200
2010-12-14,83.940002,84.099998,82.150002,82.660004,66.271576,1069500
2010-12-15,82.500000,83.139999,81.900002,81.949997,65.702347,1139100
2010-12-16,82.040001,82.519997,81.110001,82.059998,65.790543,792700
2010-12-17,82.070000,83.250000,81.779999,83.120003,66.640388,1747400
2010-12-20,83.559998,84.379997,83.320000,84.190002,67.498245,798800
2010-12-21,84.559998,84.860001,83.820000,84.739998,67.939178,995500
2010-12-22,85.150002,86.180000,84.739998,85.559998,68.596626,675100
2010-12-23,85.449997,86.120003,85.370003,85.410004,68.476364,513500
2010-12-27,85.230003,86.599998,84.940002,86.589996,69.422401,331100
2010-12-28,86.589996,87.000000,86.019997,86.889999,69.662926,509700
2010-12-29,86.800003,86.800003,85.830002,86.510002,69.759697,698700
2010-12-30,86.589996,86.849998,86.400002,86.529999,69.775818,548300
2010-12-31,86.529999,86.980003,86.029999,86.099998,69.429085,745900
2011-01-03,86.860001,89.320000,86.839996,89.180000,71.912743,1505500
2011-01-04,89.470001,89.580002,86.199997,86.500000,69.751617,1907300
2011-01-05,86.180000,87.419998,85.940002,87.080002,70.219337,1074800
2011-01-06,87.099998,87.360001,85.639999,85.870003,69.243629,1562400
2011-01-07,86.110001,86.730003,84.209999,84.930000,68.485611,1702500
2011-01-10,84.570000,85.089996,83.900002,84.680000,68.284050,1387300
2011-01-11,84.820000,85.540001,84.120003,84.660004,68.267899,941800
2011-01-12,85.019997,86.629997,85.010002,86.459999,69.719376,1344200
2011-01-13,86.599998,87.430000,86.209999,87.209999,70.324150,991100
2011-01-14,87.430000,89.500000,87.209999,89.470001,72.146576,1646500
2011-01-18,89.230003,90.970001,89.160004,90.580002,73.041641,1386400
2011-01-19,90.410004,90.699997,89.389999,89.629997,72.275597,1517600
2011-01-20,89.550003,90.769997,89.470001,89.949997,72.533638,1464500
2011-01-21,89.989998,90.290001,89.279999,90.290001,72.807793,1188800
2011-01-24,90.330002,91.290001,89.949997,90.519997,72.993286,1068500
2011-01-25,90.110001,91.290001,89.830002,91.260002,73.589996,1150500
2011-01-26,93.620003,93.800003,91.750000,92.330002,74.452797,1157300
2011-01-27,92.989998,93.760002,92.660004,93.720001,75.573677,1216600
2011-01-28,93.610001,94.260002,92.440002,92.709999,74.759239,1117600
2011-01-31,93.029999,94.940002,93.029999,94.370003,76.097824,987200
2011-02-01,94.919998,95.120003,93.120003,93.769997,75.613983,1105300
2011-02-02,93.480003,94.260002,93.180000,93.410004,75.323708,957200
2011-02-03,93.400002,94.209999,92.879997,93.980003,75.783340,816700
2011-02-04,93.870003,94.129997,92.930000,93.339996,75.267258,1047500
2011-02-07,93.760002,94.919998,93.320000,94.690002,76.355858,1201400
2011-02-08,94.760002,95.529999,94.570000,94.870003,76.500999,1196100
2011-02-09,94.320000,95.000000,94.180000,94.750000,76.404228,1073900
2011-02-10,94.349998,95.779999,94.349998,95.370003,76.904190,1146600
2011-02-11,95.099998,96.339996,95.059998,95.900002,77.331581,1040700
2011-02-14,95.900002,96.220001,94.559998,95.370003,76.904190,653200
2011-02-15,94.830002,96.269997,94.519997,95.470001,76.984840,938100
2011-02-16,95.910004,96.589996,94.849998,95.209999,76.775169,792400
2011-02-17,95.019997,95.050003,94.389999,94.510002,76.210693,804100
2011-02-18,94.250000,95.269997,94.139999,94.989998,76.597778,933500
2011-02-22,94.269997,95.769997,93.879997,94.000000,75.799461,1392500
2011-02-23,94.129997,94.529999,92.519997,93.000000,74.993088,1385500
2011-02-24,92.730003,93.779999,92.059998,92.449997,74.549583,1108700
2011-02-25,93.120003,94.010002,93.040001,93.730003,75.581726,1468900
2011-02-28,93.989998,96.360001,93.959999,95.919998,77.347687,1542000
2011-03-01,96.099998,96.150002,93.400002,93.650002,75.517204,1375300
2011-03-02,93.730003,93.800003,92.080002,92.690002,74.743118,1127300
2011-03-03,93.620003,94.050003,93.239998,94.019997,75.815590,1072000
2011-03-04,93.739998,94.040001,92.230003,92.730003,74.775360,770900
2011-03-07,93.059998,93.559998,91.800003,92.339996,74.460869,588500
2011-03-08,92.550003,93.820000,92.550003,93.370003,75.291435,983400
2011-03-09,93.320000,94.000000,92.680000,93.449997,75.355957,1004300
2011-03-10,92.269997,93.019997,91.440002,91.570000,73.839951,1222400
2011-03-11,91.209999,93.480003,91.070000,93.230003,75.178535,951200
2011-03-14,92.589996,92.860001,91.970001,92.040001,74.218941,1035600
2011-03-15,89.889999,93.029999,89.820000,91.959999,74.154465,1577100
2011-03-16,91.839996,92.010002,89.930000,90.410004,72.904564,1227800
2011-03-17,91.779999,91.940002,90.730003,91.660004,73.912552,827200
2011-03-18,92.910004,93.129997,91.480003,91.519997,73.799644,1535500
2011-03-21,92.559998,93.059998,91.930000,92.379997,74.493141,847100
2011-03-22,92.519997,92.959999,91.870003,92.199997,74.347969,884400
2011-03-23,92.010002,92.260002,90.010002,91.000000,73.380348,863600
