Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,29.654924,29.942488,29.309849,29.439253,25.028757,3598500
2010-06-01,29.309849,29.712437,29.007908,29.108555,24.747610,4083200
2010-06-02,29.173256,29.769949,28.936018,29.769949,25.309917,4352400
2010-06-03,29.920919,30.301941,29.863407,30.136593,25.621626,5458400
2010-06-04,29.734005,29.906542,29.259525,29.374550,24.973759,6688900
2010-06-07,29.302660,29.302660,28.576563,28.590942,24.307539,6558000
2010-06-08,28.626886,29.439253,28.368080,29.396118,24.992090,8802200
2010-06-09,29.547089,30.150970,29.489576,29.626167,25.187679,10952000
2010-06-10,30.035946,30.416965,29.949677,30.230051,25.701094,5116900
2010-06-11,29.978434,30.381021,29.978434,30.194105,25.670525,5593300
2010-06-14,30.345076,30.726097,30.244429,30.323509,25.780546,5373400
2010-06-15,30.496046,31.186197,30.496046,31.186197,26.513990,8131000
2010-06-16,30.920200,30.934580,30.611071,30.718906,26.116697,6546800
2010-06-17,30.754852,30.920200,30.381021,30.611071,26.025026,6803700
2010-06-18,30.690151,30.762041,30.431345,30.546370,25.970015,5608900
2010-06-21,31.250898,31.272467,30.618259,30.762041,26.153374,10784000
2010-06-22,31.020849,31.020849,30.136593,30.186916,25.664413,8132200
2010-06-23,30.273184,30.316319,29.698059,29.769949,25.309917,7370000
2010-06-24,29.626167,29.741194,29.338606,29.453630,25.040991,8384600
2010-06-25,29.525520,29.698059,29.288282,29.446442,25.034872,7036000
2010-06-28,29.568655,29.626167,29.094177,29.130123,24.765947,3819400
2010-06-29,28.813803,28.878504,28.159597,28.303379,24.063059,7408800
2010-06-30,28.324945,28.519051,27.994249,28.066139,23.861368,6687700
2010-07-01,28.001438,28.217110,27.498203,28.102085,23.891926,7388200
2010-07-02,28.138031,28.217110,27.613228,27.699497,23.549652,4930100
2010-07-06,28.023005,28.454350,27.627605,27.821711,23.653555,7066800
2010-07-07,27.907980,28.590942,27.792955,28.547808,24.270874,5881000
2010-07-08,28.655643,28.900072,28.540619,28.741913,24.435896,5643400
2010-07-09,28.677210,28.993530,28.677210,28.950396,24.613144,3636300
2010-07-12,28.979151,29.518332,28.770668,29.381741,24.979870,7302100
2010-07-13,30.007189,30.064701,29.626167,29.985622,25.493277,8862200
2010-07-14,28.806614,29.583035,28.576563,29.475197,25.186125,14936000
2010-07-15,29.475197,29.669302,28.979151,29.618979,25.308985,7096400
2010-07-16,29.439253,29.618979,28.727533,28.806614,24.614832,6104600
2010-07-19,28.806614,28.993530,28.447161,28.756290,24.571831,4937700
2010-07-20,28.389648,29.618979,28.339325,29.583035,25.278271,5615000
2010-07-21,29.683681,29.683681,28.519051,28.655643,24.485830,7778100
2010-07-22,28.943207,29.662113,28.842560,29.597412,25.290564,6488100
2010-07-23,29.475197,29.978434,29.367361,29.920919,25.566994,5725300
2010-07-26,29.920919,30.388210,29.863407,30.294752,25.886427,4778900
2010-07-27,30.452911,30.596693,30.100647,30.150970,25.763569,4918000
2010-07-28,30.079081,30.366642,29.741194,29.849030,25.505564,4524600
2010-07-29,30.079081,30.294752,29.539900,29.712437,25.388844,4406100
2010-07-30,29.525520,29.884975,29.273903,29.690870,25.370420,4278800
2010-08-02,30.043135,30.309130,29.992811,30.222860,25.824999,3404700
2010-08-03,30.194105,30.230051,29.712437,29.755571,25.425703,4439200
2010-08-04,29.899353,30.115025,29.769949,30.014378,25.646851,4142800
2010-08-05,30.021566,30.517612,29.877787,30.488857,26.052282,5641600
2010-08-06,30.194105,30.481668,30.000000,30.452911,26.021574,4306500
2010-08-09,30.596693,30.984903,30.596693,30.690151,26.224289,4189500
2010-08-10,30.503235,30.711718,30.194105,30.474480,26.039997,4706400
2010-08-11,30.050323,30.050323,29.511143,29.583035,25.278271,4832600
2010-08-12,29.259525,29.597412,29.144501,29.475197,25.186125,3273400
2010-08-13,29.331417,29.503954,29.202013,29.367361,25.093983,2789700
2010-08-16,29.281094,29.503954,29.122932,29.424873,25.143127,2397100
2010-08-17,29.626167,30.373833,29.489576,30.208483,25.812712,4014500
2010-08-18,30.057512,30.531992,29.906542,30.316319,25.904856,3356900
2010-08-19,30.215672,30.388210,29.798706,30.129404,25.745138,3746300
2010-08-20,29.870596,30.481668,29.870596,30.424156,25.997004,3525900
2010-08-23,30.496046,30.654205,30.107836,30.129404,25.745138,4756500
2010-08-24,29.769949,30.165348,29.475197,29.899353,25.548561,4767700
2010-08-25,29.683681,30.575127,29.575844,30.424156,25.997004,6548800
2010-08-26,30.546370,30.668583,30.381021,30.452911,26.021574,7311000
2010-08-27,30.603882,30.762041,30.237240,30.424156,25.997004,6717900
2010-08-30,30.402588,30.467289,29.978434,29.978434,25.616135,3424700
2010-08-31,29.877787,30.165348,29.726816,29.978434,25.616135,6525100
2010-09-01,30.194105,30.697340,30.150970,30.625450,26.169003,12210400
2010-09-02,30.776421,31.588785,30.776421,31.524084,26.936876,7463800
2010-09-03,31.524084,31.905104,31.394680,31.883537,27.244020,6221500
2010-09-07,31.811646,32.127964,31.682243,31.833214,27.201015,3999900
2010-09-08,31.761322,32.271748,31.660675,31.998562,27.342310,4432100
2010-09-09,31.811646,31.905104,31.387491,31.524084,26.936876,4631800
2010-09-10,31.653486,32.027317,31.516893,32.005753,27.348448,4453500
2010-09-13,32.271748,32.818115,32.207047,32.739037,27.975035,8067900
2010-09-14,32.710281,33.249462,32.559311,32.724659,27.962746,6548200
2010-09-15,32.624012,33.271027,32.523365,33.012222,28.208466,5453100
2010-09-16,33.062546,33.163193,32.724659,32.940331,28.147038,3207900
2010-09-17,33.040977,33.127247,32.789360,32.890007,28.104034,4132100
2010-09-20,32.925953,33.544212,32.854061,33.486702,28.613897,3576500
2010-09-21,33.587349,33.723938,33.271027,33.386055,28.527901,6838900
2010-09-22,33.364487,33.522644,33.148815,33.407619,28.546328,4288400
2010-09-23,33.271027,33.486702,32.861252,32.940331,28.147038,3668600
2010-09-24,33.199139,33.608913,33.134438,33.429188,28.564756,4506700
2010-09-27,33.486702,33.644859,33.299786,33.335732,28.484901,3617800
2010-09-28,33.371674,33.522644,33.026600,33.386055,28.527901,9642600
2010-09-29,33.393242,33.529835,33.120056,33.271027,28.429607,4448800
2010-09-30,33.472321,33.680805,33.040977,33.112869,28.294470,5937900
2010-10-01,33.292595,33.515457,33.163193,33.414810,28.552467,5474100
2010-10-04,33.335732,33.537025,33.134438,33.371674,28.515608,4737100
2010-10-05,33.572968,34.148094,33.544212,33.644859,28.749044,8163500
2010-10-06,33.731129,34.112148,33.587349,34.047447,29.093048,8811100
2010-10-07,34.241554,34.241554,33.738319,33.939613,29.000916,5030400
2010-10-08,34.033070,34.514736,33.810207,34.255932,29.271200,6388500
2010-10-11,34.291878,34.342201,34.040260,34.205608,29.228197,3066400
2010-10-12,34.040260,34.457226,33.903667,34.435658,29.424770,3951100
2010-10-13,34.514736,34.550682,34.205608,34.478794,29.616211,4402700
2010-10-14,34.579441,34.823868,34.306255,34.809490,29.900267,5636600
2010-10-15,35.010784,35.154564,34.845436,35.118618,30.165802,5949300
2010-10-18,35.075485,35.104240,34.852623,34.953270,30.023777,3397500
2010-10-19,34.586628,34.672897,33.882099,34.284687,29.449472,5012800
2010-10-20,34.543495,35.025162,34.385334,34.823868,29.912611,5166500
2010-10-21,34.996407,35.514019,34.831059,35.082676,30.134930,5685900
2010-10-22,35.204887,35.679367,35.068295,35.636234,30.610418,3462700
2010-10-25,35.780014,35.995686,35.636234,35.859093,30.801836,5081300
2010-10-26,35.780014,35.873474,35.593098,35.808769,30.758612,3046400
2010-10-27,35.485264,35.571529,34.831059,35.255211,30.283123,4936700
2010-10-28,35.485264,35.506828,35.075485,35.413372,30.418982,3713200
2010-10-29,35.269588,35.643421,35.226456,35.629044,30.604233,3191700
2010-11-01,35.873474,36.074768,35.564342,35.801582,30.752434,3290800
2010-11-02,36.074768,36.441410,36.002876,36.333572,31.209414,2376300
2010-11-03,36.419842,36.736160,36.204170,36.549244,31.394659,4073900
2010-11-04,36.858376,37.721066,36.707405,37.009346,31.789871,5854800
2010-11-05,37.124371,37.138748,36.808052,36.901508,31.697241,3052900
2010-11-08,36.887131,37.318478,36.786484,37.160316,31.919550,4037500
2010-11-09,37.239395,37.260963,36.312004,36.419842,31.283506,4791700
2010-11-10,36.455788,37.181885,36.326385,36.944645,31.734299,4235100
2010-11-11,36.736160,37.455067,36.700214,37.311287,32.049225,4222600
2010-11-12,37.145939,37.332855,36.369518,36.513298,31.363775,4018700
2010-11-15,36.707405,36.901508,36.276062,36.750538,31.567562,4769100
2010-11-16,36.484543,36.570812,35.276779,35.427750,30.431332,7478400
2010-11-17,35.384617,35.715313,34.967648,35.686558,30.653633,7468200
2010-11-18,36.175415,36.707405,36.010063,36.340763,31.215584,6578400
2010-11-19,36.391087,36.527679,36.161034,36.513298,31.363775,4109000
2010-11-22,36.347950,36.585190,35.916607,36.405464,31.271149,4249600
2010-11-23,36.031631,36.196980,35.564342,35.729691,30.690689,4287200
2010-11-24,36.024445,36.347950,35.880661,36.347950,31.221752,3228600
2010-11-26,36.211357,36.211357,35.801582,35.981308,30.906815,1334900
2010-11-29,35.794392,36.074768,35.485264,35.959740,30.888292,4681100
2010-11-30,35.679367,36.290440,35.585911,36.002876,30.925350,3898500
2010-12-01,36.542057,36.635513,36.110710,36.240116,31.129114,5095000
2010-12-02,36.254494,36.879944,36.247303,36.621136,31.456409,3983900
2010-12-03,36.419842,36.520489,36.024445,36.355141,31.227928,3959300
2010-12-06,36.225739,36.283249,35.758446,35.880661,30.820370,3922300
2010-12-07,36.139469,36.513298,35.909416,36.247303,31.135296,4261000
2010-12-08,35.995686,36.175415,35.398994,36.139469,31.042673,4876000
2010-12-09,36.405464,36.470165,35.585911,35.700935,30.665985,7715100
2010-12-10,35.722504,36.254494,35.722504,36.132278,31.036493,4152200
2010-12-13,36.189793,36.383896,35.557152,35.564342,30.548651,4035700
2010-12-14,35.600288,35.765636,35.398994,35.557152,30.542482,3645600
2010-12-15,35.514019,35.700935,35.334293,35.470882,30.468378,4602400
2010-12-16,35.470882,35.988499,35.312725,35.959740,30.888292,4596600
2010-12-17,36.002876,36.146656,35.715313,35.981308,30.906815,5178600
2010-12-20,36.060387,36.067577,35.549965,35.672180,30.641283,3239000
2010-12-21,35.736881,36.038822,35.564342,35.959740,30.888292,2883400
2010-12-22,35.995686,36.161034,35.722504,36.010063,30.931519,2039200
2010-12-23,35.938175,36.139469,35.614666,35.700935,30.665985,2268700
2010-12-27,35.715313,35.715313,35.370235,35.600288,30.579529,1395000
2010-12-28,35.636234,35.686558,35.168941,35.391804,30.400454,2058400
2010-12-29,35.499641,35.844715,35.478073,35.657799,30.628941,2452800
2010-12-30,35.643421,35.693745,35.355858,35.449318,30.449858,1676400
2010-12-31,35.355858,35.521206,35.240833,35.262402,30.289303,1595700
2011-01-03,35.442127,35.593098,35.212078,35.291157,30.313995,4734800
2011-01-04,35.283970,35.298347,34.342201,34.751976,29.850857,6827700
2011-01-05,34.601006,35.082676,34.507549,34.917324,29.992899,5145100
2011-01-06,35.190510,35.269588,34.888569,35.161755,30.202841,5696500
2011-01-07,35.233646,35.672180,35.147377,35.600288,30.579529,4700300
2011-01-10,35.514019,35.823151,35.298347,35.650612,30.622761,4169500
2011-01-11,35.909416,35.930984,35.363049,35.420559,30.425148,3099800
2011-01-12,35.521206,35.650612,35.291157,35.334293,30.505848,3153900
2011-01-13,35.398994,35.528397,35.097054,35.154564,30.350681,3232100
2011-01-14,34.946083,34.989216,34.363766,34.392525,29.692764,6910300
2011-01-18,34.385334,35.593098,34.349388,35.406181,30.567902,7756600
2011-01-19,35.449318,35.521206,35.190510,35.434940,30.592733,4573800
2011-01-20,35.420559,35.593098,34.888569,34.967648,30.189308,5442700
2011-01-21,35.053917,35.075485,34.550682,34.701653,29.959654,5575200
2011-01-24,34.680088,34.809490,34.543495,34.723221,29.978273,4175000
2011-01-25,34.701653,34.802299,34.363766,34.507549,29.792076,4435700
2011-01-26,34.615383,34.694466,34.327820,34.342201,29.649317,4621000
2011-01-27,34.342201,34.694466,34.184040,34.212795,29.537601,5448200
2011-01-28,34.327820,34.680088,33.263840,33.357296,28.799000,7657300
2011-01-31,33.421997,33.767075,33.314163,33.616104,29.022446,5223400
2011-02-01,33.738319,34.335011,33.616104,34.090584,29.432083,4485000
2011-02-02,34.270309,34.442848,33.982746,34.313442,29.624491,5346700
2011-02-03,35.305534,36.067577,35.226456,35.391804,30.555494,11473300
2011-02-04,35.478073,35.686558,35.068295,35.442127,30.598938,5038200
2011-02-07,35.470882,35.851906,35.298347,35.514019,30.661007,5310100
2011-02-08,35.607475,35.930984,35.514019,35.650612,30.778936,3392200
2011-02-09,35.521206,35.794392,35.327103,35.585911,30.723076,3084500
2011-02-10,35.478073,35.780014,35.291157,35.758446,30.872028,3937700
2011-02-11,35.384617,35.815960,35.283970,35.780014,30.890656,3226800
2011-02-14,35.729691,36.232925,35.442127,36.161034,31.219610,4274500
2011-02-15,36.002876,36.563622,35.873474,36.470165,31.486500,4317500
2011-02-16,36.649891,37.009346,36.534866,36.793674,31.765795,4340300
2011-02-17,36.757729,36.980591,36.542057,36.937454,31.889931,3999200
2011-02-18,36.966213,37.124371,36.556435,36.786484,31.759592,3300700
2011-02-22,36.635513,36.700214,35.636234,35.744068,30.859623,6433200
2011-02-23,35.722504,36.002876,34.910137,35.420559,30.580320,4924900
2011-02-24,35.212078,35.571529,34.989216,35.492451,30.642395,4088700
2011-02-25,35.564342,36.053200,35.564342,35.952553,31.039610,3573700
2011-02-28,36.017254,36.326385,35.916607,36.182602,31.238230,3449400
2011-03-01,36.362328,36.362328,35.715313,35.837528,30.940311,4753600
2011-03-02,35.708122,35.801582,35.161755,35.571529,30.710657,3689900
2011-03-03,35.830338,36.419842,35.808769,36.419842,31.443045,3625900
2011-03-04,36.434219,36.693027,36.347950,36.642704,31.635464,4332400
2011-03-07,36.901508,36.994968,36.276062,36.549244,31.554768,3869600
2011-03-08,36.693027,37.519772,36.685837,37.491013,32.367859,6619700
2011-03-09,37.505390,37.857655,37.411934,37.857655,32.684380,5836700
2011-03-10,37.419125,38.238678,37.282532,37.994247,32.802307,6367900
2011-03-11,37.828899,37.951115,37.311287,37.800144,32.634735,4392200
2011-03-14,37.519772,37.692307,37.038101,37.311287,32.212677,3231400
2011-03-15,36.261681,36.829620,36.168224,36.628326,31.623037,4302600
2011-03-16,36.606758,36.937454,36.326385,36.556435,31.560972,5186000
2011-03-17,36.829620,37.016537,36.462975,36.657082,31.647869,5180300
2011-03-18,37.030914,37.160316,36.520489,36.664268,31.654079,3462000
2011-03-21,37.052479,37.181885,36.721783,36.843998,31.809246,3642100
2011-03-22,36.901508,36.915890,36.398273,36.534866,31.542353,2586400
2011-03-23,36.434219,36.908699,36.196980,36.728973,31.709951,3417900
2011-03-24,36.951832,37.325665,36.822430,37.311287,32.212677,2495100
2011-03-25,37.347233,37.598850,37.138748,37.268154,32.175434,3105100
2011-03-28,37.368801,37.548527,36.980591,37.002155,31.945784,2782400
2011-03-29,36.980591,37.088425,36.800861,36.879944,31.840279,4859000
2011-03-30,37.023724,37.253773,36.959023,37.189072,32.107159,6043000
2011-03-31,37.088425,37.145939,36.908699,36.937454,31.889931,4955400
2011-04-01,37.009346,37.296909,36.865562,36.951832,31.902353,3712500
2011-04-04,37.016537,37.210640,36.498920,36.570812,31.573393,4299400
2011-04-05,36.448597,36.498920,35.873474,35.916607,31.008587,7170700
2011-04-06,36.067577,36.139469,35.887852,36.017254,31.095474,5419400
2011-04-07,35.916607,36.196980,35.442127,35.528397,30.673428,6220600
2011-04-08,35.772827,35.959740,35.398994,35.643421,30.772732,5741300
2011-04-11,35.643421,35.988499,35.636234,35.923798,31.014795,5325100
2011-04-12,35.830338,36.376709,35.808769,35.844715,30.946512,5406600
2011-04-13,35.866283,36.031631,35.736881,35.930984,31.177317,4021300
2011-04-14,35.765636,36.542057,35.650612,36.434219,31.613977,5926000
2011-04-15,36.542057,36.800861,36.355141,36.750538,31.888441,3884700
2011-04-18,36.362328,36.369518,35.873474,36.218548,31.426844,5774800
2011-04-19,36.225739,36.621136,36.024445,36.585190,31.744974,4746700
2011-04-20,36.915890,37.275341,36.750538,37.059669,32.156685,4764400
2011-04-21,39.288280,39.525520,38.511864,38.569374,33.466652,10326200
2011-04-25,38.504673,38.533428,37.757008,38.245865,33.185944,5544300
2011-04-26,38.245865,38.324947,37.404743,37.512581,32.549679,6259500
2011-04-27,37.512581,37.634796,37.145939,37.598850,32.624538,3976100
2011-04-28,37.735443,38.281811,37.634796,37.979870,32.955135,4415800
2011-04-29,38.023006,38.720345,37.965492,38.562187,33.460415,5821600
2011-05-02,38.670021,38.799423,38.389648,38.461540,33.373089,3889700
2011-05-03,38.519051,38.842560,38.303379,38.799423,33.666264,5045200
2011-05-04,38.749100,38.835369,38.202732,38.411217,33.329418,3860400
2011-05-05,38.260246,38.777859,38.116463,38.281811,33.217140,4019700
2011-05-06,38.684399,39.015099,38.454350,38.562187,33.460415,3723900
2011-05-09,38.605320,39.101364,38.576565,39.065422,33.897076,3506100
2011-05-10,39.173256,39.820274,39.158878,39.453632,34.233913,5022400
2011-05-11,39.388927,39.503956,38.936016,39.245148,34.053028,4826700
2011-05-12,39.173256,39.489574,38.885693,39.345795,34.140350,4400700
2011-05-13,39.453632,39.662113,39.202011,39.439251,34.221455,3309800
2011-05-16,39.374550,39.439251,38.842560,38.878506,33.734886,3463800
2011-05-17,38.670021,39.309849,38.447159,39.295471,34.096687,4978900
2011-05-18,39.360172,40.007191,39.245148,39.985622,34.695538,6764000
2011-05-19,40.244427,40.819553,40.100647,40.754852,35.362984,5052500
2011-05-20,40.855499,40.963337,40.165348,40.445721,35.094761,7942300
2011-05-23,40.100647,40.373833,40.043133,40.122215,34.814056,5303300
2011-05-24,40.122215,40.316319,39.913731,40.021568,34.726719,4647800
2011-05-25,39.949677,40.294750,39.877785,40.158161,34.845242,3379400
2011-05-26,40.100647,40.402588,39.942486,40.309132,34.976238,2985600
2011-05-27,40.488857,40.553558,39.755573,39.863407,34.589478,4894600
2011-05-31,40.150970,40.244427,39.568657,39.769951,34.508389,6887600
2011-06-01,39.755573,39.820274,39.151688,39.151688,33.971928,4491200
2011-06-02,39.122932,39.273903,38.770668,39.173256,33.990643,4270000
2011-06-03,38.756290,39.345795,38.705967,39.122932,33.946976,5989600
2011-06-06,39.022285,39.525520,38.734722,38.734722,33.610130,4704900
2011-06-07,38.806614,39.388927,38.806614,38.928829,33.778553,4872300
2011-06-08,38.792236,39.173256,38.447159,38.504673,33.410507,4501900
2011-06-09,38.605320,38.842560,38.274624,38.605320,33.497841,3181300
2011-06-10,38.432781,38.590942,37.907978,37.958302,32.936440,3258200
2011-06-13,38.001438,38.296188,37.742630,38.123653,33.079903,3462600
2011-06-14,38.813805,38.964775,38.533428,38.806614,33.672508,3039300
