Date,Open,High,Low,Close,Adj Close,Volume
2010-04-08,56.246078,56.721626,56.165604,56.355820,43.621082,1807400
2010-04-09,56.531406,57.958042,56.487511,57.943413,44.849930,1894100
2010-04-12,57.855618,58.206791,57.175220,57.241066,44.306290,1573100
2010-04-13,57.263016,59.991917,57.241066,59.633427,46.158035,3179500
2010-04-14,59.948021,60.160187,58.850605,59.289570,45.891899,2747500
2010-04-15,59.055458,59.377365,57.204487,57.241066,44.306290,3230900
2010-04-16,57.080112,58.301899,55.931488,56.033913,43.371906,3275600
2010-04-19,55.697372,56.699677,55.309620,56.209499,43.507820,1527100
2010-04-20,56.597252,57.175220,55.843693,57.131325,44.221348,1744000
2010-04-21,57.065479,58.660389,56.919159,58.265320,45.099087,1833700
2010-04-22,57.680031,59.896809,57.431286,59.574898,46.112740,2270100
2010-04-23,59.743168,60.511356,58.945717,60.365036,46.724331,2160500
2010-04-26,60.152870,61.542927,60.138237,61.191753,47.364243,2452500
2010-04-27,60.716209,60.913742,59.187145,59.274940,45.880566,3015300
2010-04-28,59.582214,59.918755,59.077404,59.604164,46.135399,2629200
2010-04-29,60.299191,63.218311,60.079708,63.181728,48.904533,3190000
2010-04-30,62.889088,63.467056,60.782055,60.994221,47.211342,3468700
2010-05-03,61.506348,63.496323,61.118595,62.954933,48.728985,2988100
2010-05-04,62.384277,62.662289,60.657681,61.089329,47.284958,3263800
2010-05-05,60.065075,61.147858,58.448223,60.365036,46.724331,2751800
2010-05-06,59.296886,60.072392,53.048950,57.336178,44.732304,4795200
2010-05-07,57.116695,58.609177,55.294987,55.997334,43.687771,4361700
2010-05-10,58.506752,59.984600,57.943413,59.918755,46.747166,3842000
2010-05-11,59.004246,60.511356,58.755497,59.904121,46.735752,2314700
2010-05-12,60.226032,61.140541,59.648060,60.884480,47.500610,2316800
2010-05-13,60.782055,60.928375,59.677322,59.904121,46.735752,1996400
2010-05-14,59.450527,59.509052,57.526394,58.199474,45.405827,2560700
2010-05-17,58.287266,59.238358,56.289974,58.133629,45.354454,2555900
2010-05-18,58.872555,59.194462,56.202183,56.363136,43.973152,3126500
2010-05-19,56.070492,57.263016,54.321949,55.894909,43.607868,3093500
2010-05-20,54.746281,55.616898,53.597656,53.765926,41.946884,3776300
2010-05-21,52.807518,55.748585,52.456345,55.609581,43.385258,5130000
2010-05-24,55.704689,55.953434,53.868351,53.904930,42.055332,2622700
2010-05-25,52.375870,54.621906,51.980801,54.512165,42.529079,2985900
2010-05-26,55.251091,55.792480,53.861034,54.117096,42.220863,3353400
2010-05-27,55.243774,57.950729,55.053558,57.855618,45.137562,3140100
2010-05-28,58.375061,58.375061,56.663097,56.831367,44.338470,2582400
2010-06-01,56.355820,57.102062,55.360832,55.499840,43.299633,2565700
2010-06-02,55.829063,57.014267,55.002346,56.963055,44.441208,2939700
2010-06-03,56.963055,57.050850,55.697372,56.282661,43.910378,2063200
2010-06-04,54.995029,55.668110,52.529507,52.748989,41.153496,3789200
2010-06-07,52.961155,54.051254,52.478294,52.522190,40.976555,2802300
2010-06-08,52.566086,53.517178,51.256508,53.246483,41.541611,3361500
2010-06-09,53.656185,55.192562,53.166008,53.436703,41.690037,2411300
2010-06-10,54.263420,56.143654,54.058571,55.931488,43.636398,2649500
2010-06-11,55.338886,56.407032,55.134033,56.289974,43.916080,2302700
2010-06-14,56.809418,57.709297,56.363136,57.021584,44.486855,3241800
2010-06-15,57.541027,58.404324,56.904526,58.236053,45.434364,2919100
2010-06-16,57.797089,58.462852,57.445919,58.192158,45.400101,2310600
2010-06-17,58.250687,58.565277,57.511761,58.338482,45.514275,1689500
2010-06-18,58.521381,58.843288,57.892200,58.075100,45.308788,3346000
2010-06-21,58.814026,59.626110,58.133629,58.316532,45.497154,2406300
2010-06-22,58.404324,58.872555,56.487511,56.619198,44.172932,2886500
2010-06-23,56.626514,57.314228,55.609581,56.802101,44.315643,2601400
2010-06-24,56.333874,57.189854,55.616898,55.792480,43.527943,3133900
2010-06-25,56.414349,57.723930,55.990017,57.562977,44.909245,3343000
2010-06-28,57.943413,57.943413,56.392403,56.546040,44.115856,1840300
2010-06-29,55.719322,56.304607,53.685448,54.117096,42.220863,3244400
2010-06-30,54.263420,55.119400,53.195271,53.370857,41.638664,3163000
2010-07-01,53.546444,53.956142,52.119804,53.392807,41.655785,2502800
2010-07-02,53.407436,53.795189,51.922272,52.039330,40.599834,2264500
2010-07-06,53.297695,53.509861,50.181042,50.846806,39.669449,3839400
2010-07-07,51.102871,53.312328,50.876072,53.305012,41.587288,3227700
2010-07-08,53.934196,54.278053,52.741673,53.692764,41.889797,2307000
2010-07-09,53.502548,54.921867,53.458649,54.870655,42.808758,2030500
2010-07-12,54.695068,55.338886,54.190258,55.324253,43.162636,2097700
2010-07-13,55.975384,56.728943,55.507153,56.553356,44.121563,2240100
2010-07-14,55.843693,56.582619,55.316936,56.099758,43.767677,1147600
2010-07-15,56.224133,56.407032,54.753597,56.246078,43.881832,1362900
2010-07-16,55.572998,55.858326,54.124413,54.629223,42.620407,2645600
2010-07-19,54.870655,55.704689,54.043938,55.419361,43.236847,1900300
2010-07-20,54.541431,56.502144,54.212208,56.443615,44.035950,1899400
2010-07-21,57.131325,57.314228,55.046242,55.280357,43.128403,2100300
2010-07-22,55.719322,58.294582,55.719322,57.870251,45.148983,2705100
2010-07-23,57.797089,58.675018,56.926476,58.616493,45.731171,1626900
2010-07-26,58.762814,60.760105,58.177525,60.621098,47.295128,2224100
2010-07-27,61.177120,61.411236,59.830963,60.474777,47.180962,2354900
2010-07-28,60.328457,61.330761,59.823647,60.796684,47.432106,1866600
2010-07-29,61.286865,61.286865,59.626110,60.291874,47.038269,1291900
2010-07-30,59.428577,60.738155,59.406628,60.562572,47.249462,2291900
2010-08-02,61.455132,63.335369,60.774738,63.218311,49.321392,2498500
2010-08-03,62.523281,62.874454,61.777042,62.033104,48.396729,1989500
2010-08-04,62.303799,62.845188,62.120899,62.669605,48.893322,1321500
2010-08-05,62.179424,62.713501,61.608772,62.150162,48.488056,1537600
2010-08-06,61.455132,62.150162,60.921059,62.077000,48.430984,1610800
2010-08-09,61.791672,62.669605,61.586823,62.611076,49.224747,1329800
2010-08-10,62.069683,62.179424,60.708893,61.425869,48.292942,1832500
2010-08-11,60.591835,61.023483,59.962650,60.262611,47.378380,2325900
2010-08-12,59.457840,60.226032,59.304203,59.472473,46.757187,1796200
2010-08-13,59.443211,60.130920,59.252991,59.260307,46.590385,1665200
2010-08-16,59.026192,59.838280,58.857922,59.362732,46.670902,1277000
2010-08-17,60.094341,61.923363,59.721222,61.484398,48.338955,2525800
2010-08-18,61.484398,62.011154,61.023483,61.469765,48.327438,1696800
2010-08-19,61.294178,61.323444,59.231041,59.655376,46.900974,1869000
2010-08-20,59.260307,59.823647,58.748180,59.304203,46.624886,1440500
2010-08-23,59.779751,60.152870,59.143250,59.231041,46.567368,1202100
2010-08-24,58.696968,59.209095,57.987309,58.550648,46.032433,1378500
2010-08-25,58.243370,59.706589,58.243370,59.421261,46.716908,1602500
2010-08-26,59.772434,60.057762,58.645756,58.843288,46.262520,1711000
2010-08-27,59.150566,59.743168,57.840988,59.684639,46.923977,2250800
2010-08-30,59.289570,60.240662,58.843288,58.872555,46.285530,1484400
2010-08-31,58.828659,59.662693,58.462852,59.304203,46.624886,1945800
2010-09-01,60.262611,61.872150,59.969967,61.674618,48.488499,3060800
2010-09-02,61.806305,63.042725,61.718513,63.020775,49.546844,2259000
2010-09-03,63.437794,64.037712,62.940300,63.949921,50.277348,1930700
2010-09-07,63.371948,63.510956,62.698868,62.735447,49.322525,1615500
2010-09-08,63.137833,63.525585,62.501335,62.837875,49.403049,1612600
2010-09-09,63.613380,64.103554,61.711197,61.857517,48.632305,1913000
2010-09-10,62.142845,62.530598,61.659985,62.113583,48.833626,1489800
2010-09-13,63.152466,63.167099,62.296482,62.940300,49.483585,1506900
2010-09-14,62.764713,63.415844,62.311115,62.750080,49.334023,2038900
2010-09-15,62.230640,63.679222,62.208691,63.496323,49.920727,1308600
2010-09-16,63.342686,63.459740,62.545231,63.013458,49.541103,1050300
2010-09-17,63.276840,63.474373,62.494019,63.306103,49.771179,2050800
2010-09-20,63.788967,65.135124,63.349998,64.791267,50.938812,2104800
2010-09-21,64.842484,65.157074,63.788967,64.644951,50.823769,2659200
2010-09-22,64.176720,65.032700,63.671909,63.854809,50.202579,2258600
2010-09-23,63.547535,63.635326,61.952629,61.967258,48.718567,2167700
2010-09-24,62.786663,63.840179,62.457436,63.649960,50.041515,2238500
2010-09-27,63.393898,63.979183,62.947617,63.540218,49.955238,2029500
2010-09-28,63.496323,63.525585,62.391594,63.342686,49.799931,2345700
2010-09-29,62.998829,63.159782,62.216007,62.457436,49.103951,1432800
2010-09-30,62.786663,63.518269,62.179424,62.574493,49.195992,2675300
2010-10-01,63.269524,63.335369,62.040421,62.889088,49.443317,1817900
2010-10-04,62.925667,63.606064,62.589127,63.591431,49.995491,1693600
2010-10-05,64.359619,64.966858,63.606064,64.644951,50.823769,2614200
2010-10-06,64.396202,64.725426,63.284157,63.759701,50.127792,1841600
2010-10-07,64.103554,64.505943,63.525585,63.715805,50.093281,1219700
2010-10-08,63.869442,64.081612,63.306103,63.613380,50.012745,1547700
2010-10-11,63.606064,63.979183,63.320736,63.628010,50.024258,903900
2010-10-12,63.284157,64.176720,62.859821,64.052345,50.357876,1484500
2010-10-13,64.271828,64.974174,64.088928,64.432777,50.656960,1994700
2010-10-14,64.176720,64.886375,63.869442,64.279144,50.536182,2069400
2010-10-15,64.835167,65.003433,63.532902,63.803596,50.162296,1746400
2010-10-18,63.913338,64.922958,63.913338,64.922958,51.042347,1953300
2010-10-19,64.198669,64.981491,63.613380,64.008446,50.323349,1737600
2010-10-20,64.096237,66.342278,64.096237,65.698463,51.652039,2107700
2010-10-21,66.108162,66.759300,65.727730,66.422760,52.221481,1880600
2010-10-22,66.269119,66.730034,66.100845,66.620293,52.376781,1360900
2010-10-25,66.861725,67.066574,66.356911,66.634926,52.388290,1131600
2010-10-26,66.042320,66.203278,65.435081,65.947212,51.847610,955200
2010-10-27,65.639938,65.683830,64.469360,64.937592,51.053856,1892500
2010-10-28,65.171707,65.559456,63.862125,64.235245,50.501659,1878800
2010-10-29,64.074295,64.652260,63.906021,63.935287,50.265835,1580000
2010-11-01,64.476677,65.215599,63.840179,64.440094,50.662712,1382100
2010-11-02,65.230232,65.376556,64.301094,65.318024,51.352943,1396300
2010-11-03,65.457031,65.581406,64.564468,64.864433,50.996334,1264700
2010-11-04,65.179024,65.464348,64.674210,65.142441,51.214893,3464100
2010-11-05,64.959541,66.539818,64.849800,65.735046,51.680805,1788300
2010-11-08,65.135124,65.420456,64.249878,64.359619,50.968178,1577100
2010-11-09,64.396202,64.396202,61.338078,61.806305,48.946121,2862700
2010-11-10,61.762409,62.537914,61.425869,62.325748,49.357491,2642500
2010-11-11,61.820938,62.640339,60.869846,61.125908,48.407303,2052700
2010-11-12,60.664997,61.418552,60.386986,60.789368,48.140793,2032800
2010-11-15,61.030800,61.308811,59.867542,59.977283,47.497677,1643400
2010-11-16,59.538319,59.830963,57.336178,57.892200,45.846432,4132400
2010-11-17,58.067783,58.484802,57.504448,57.797089,45.771118,1939000
2010-11-18,58.631123,58.740864,57.489815,57.936096,45.881199,2540900
2010-11-19,57.972675,58.704285,57.109379,58.689651,46.477966,2116600
2010-11-22,58.477486,59.377365,58.338482,59.231041,46.906712,2045000
2010-11-23,58.528698,59.062775,58.287266,59.055458,46.767658,1883200
2010-11-24,59.252991,60.328457,59.172516,60.145554,47.630928,1464400
2010-11-26,59.479790,60.226032,59.479790,59.816330,47.370216,576900
2010-11-29,59.340786,60.021179,58.909134,59.889492,47.428154,1329300
2010-11-30,59.443211,60.145554,59.179829,59.684639,47.265919,2092000
2010-12-01,60.562572,60.613785,59.684639,59.999233,47.515053,1580500
2010-12-02,60.021179,60.452831,59.589531,60.372353,47.810539,1967800
2010-12-03,60.108974,60.774738,59.867542,60.613785,48.001728,990100
2010-12-06,60.299191,60.518673,59.399311,60.416248,47.845303,1581100
2010-12-07,60.804001,61.513660,60.643047,61.118595,48.401516,2140500
2010-12-08,61.045433,61.125908,59.794380,60.160187,47.642529,1967100
2010-12-09,60.423565,60.650364,59.443211,59.611481,47.207985,1369500
2010-12-10,59.574898,60.130920,59.501740,59.823647,47.376011,1044900
2010-12-13,59.867542,60.599152,59.860226,60.065075,47.567192,747600
2010-12-14,59.955334,60.994221,59.428577,59.670010,47.254333,1398300
2010-12-15,59.443211,60.174820,58.718918,58.770130,46.541695,1618600
2010-12-16,58.989613,59.187145,58.294582,58.587227,46.396839,1300800
2010-12-17,58.579910,58.770130,58.228741,58.455536,46.292568,2656500
2010-12-20,58.455536,59.040825,58.397007,59.004246,46.727108,1825800
2010-12-21,59.187145,59.955334,58.777447,59.830963,47.381802,1574100
2010-12-22,59.816330,60.979588,59.794380,60.357719,47.798950,1179400
2010-12-23,60.130920,60.584518,59.977283,60.072392,47.572994,1133100
2010-12-27,59.926071,60.760105,59.743168,60.745472,48.106030,801200
2010-12-28,60.745472,61.111279,60.416248,60.913742,48.239285,750600
2010-12-29,61.030800,61.601456,60.408932,61.455132,48.668034,1072200
2010-12-30,61.228336,61.499031,60.913742,61.242966,48.500004,699900
2010-12-31,61.221020,61.520977,60.855213,60.964954,48.279842,1015200
2011-01-03,61.389290,62.567177,61.162491,62.494019,49.490753,1765900
2011-01-04,62.750080,62.808609,61.206387,61.455132,48.668034,1704800
2011-01-05,61.235649,62.113583,61.111279,61.681931,48.847622,1143600
2011-01-06,61.601456,61.828255,60.964954,61.272232,48.523174,2138200
2011-01-07,61.594139,61.696564,60.555256,61.213703,48.476830,1945800
2011-01-10,60.723526,61.345390,60.416248,61.023483,48.326191,1903000
2011-01-11,61.403919,61.477081,60.079708,60.774738,48.129192,954500
2011-01-12,61.806305,62.340382,61.177120,61.491714,48.696995,1555200
2011-01-13,61.572189,61.740459,61.125908,61.725830,48.882401,995200
2011-01-14,61.557560,63.035408,61.360023,63.035408,49.919491,1646300
2011-01-18,63.123199,63.723122,62.552547,63.642643,50.400379,1367900
2011-01-19,63.379265,63.562168,62.376961,62.633022,49.600830,1058400
2011-01-20,62.435490,63.503639,62.435490,63.306103,50.133846,1202000
2011-01-21,63.518269,63.518269,62.867138,63.364632,50.180218,1018500
2011-01-24,63.210995,63.701172,62.779346,63.196362,50.046951,1312300
2011-01-25,63.101254,63.788967,62.654972,63.759701,50.493084,1068000
2011-01-26,63.569481,63.891392,63.167099,63.730438,50.872681,1452500
2011-01-27,63.979183,64.901009,63.810913,64.864433,51.777893,1483200
2011-01-28,64.798584,65.083916,63.510956,63.781651,50.913559,1334500
2011-01-31,64.052345,64.769318,63.935287,64.447411,51.445011,1300800
2011-02-01,64.835167,64.996117,63.920654,64.571785,51.544285,1542500
2011-02-02,64.293777,64.674210,63.628010,63.693855,50.843483,1199400
2011-02-03,63.518269,63.920654,63.064674,63.730438,50.872681,1158000
2011-02-04,63.913338,63.913338,63.020775,63.079304,50.352921,1556500
2011-02-07,63.262207,64.059662,63.108570,63.818230,50.942757,1071200
2011-02-08,63.818230,64.132820,63.532902,63.649960,50.808441,1214100
2011-02-09,63.306103,64.381569,63.306103,64.301094,51.328209,1131700
2011-02-10,63.979183,64.893692,63.979183,64.601051,51.567638,1183800
2011-02-11,64.396202,65.361923,64.337669,65.105858,51.970608,1374600
2011-02-14,65.171707,65.354607,64.301094,64.893692,51.801243,987000
2011-02-15,64.505943,65.478981,64.323036,64.901009,51.807087,1172400
2011-02-16,65.120491,65.515564,64.293777,64.520576,51.503410,1770600
2011-02-17,64.396202,64.988800,64.323036,64.798584,51.725323,884700
2011-02-18,65.193657,65.727730,65.076599,65.720413,52.461185,1510500
2011-02-22,64.966858,65.647255,64.798584,65.252182,52.087410,1862100
2011-02-23,65.303398,65.727730,63.884075,64.564468,51.538445,1714000
2011-02-24,64.198669,64.747375,63.679222,64.264511,51.299000,1405000
2011-02-25,64.557152,65.859421,64.162086,65.830154,52.548767,1605300
2011-02-28,66.013054,68.310310,65.859421,68.281044,54.505199,2120100
2011-03-01,68.427368,68.427368,66.269119,66.708084,53.249580,2099800
2011-03-02,66.569077,66.971466,65.486298,65.588722,52.356052,2159200
2011-03-03,65.954529,66.569077,65.596039,65.815521,52.537090,1603900
2011-03-04,65.691147,65.888680,64.257195,64.608368,51.573486,1543700
2011-03-07,64.835167,65.230232,63.957233,64.103554,51.170517,1232700
2011-03-08,64.271828,65.142441,64.140137,64.505943,51.491730,1484400
2011-03-09,64.513260,65.339973,63.927971,64.959541,51.853817,1077600
2011-03-10,64.045029,64.388885,63.708488,63.854809,50.971962,1209200
2011-03-11,63.788967,64.740059,63.401211,64.674210,51.626049,1131400
2011-03-14,64.198669,64.352303,63.606064,64.103554,51.170517,1128600
2011-03-15,62.172112,64.132820,62.172112,63.635326,50.796757,1346600
2011-03-16,63.540218,63.540218,61.981892,62.237953,49.681313,2012600
2011-03-17,63.137833,63.320736,62.201374,62.954933,50.253628,1350100
2011-03-18,63.708488,63.708488,62.764713,62.881771,50.195232,1977100
2011-03-21,63.708488,63.993816,63.189045,63.503639,50.691643,1166700
2011-03-22,63.518269,63.913338,62.764713,62.779346,50.113476,1133100
2011-03-23,62.559864,62.691551,61.572189,61.879467,49.395142,1480700
2011-03-24,62.142845,62.325748,61.630718,62.018471,49.506111,1592500
2011-03-25,62.098949,62.845188,62.033104,62.589127,49.961636,1537300
2011-03-28,62.625706,62.676922,62.077000,62.274536,49.710510,1863200
2011-03-29,62.186741,62.691551,61.681931,62.369644,49.786434,1948900
2011-03-30,62.713501,63.591431,62.479385,63.540218,50.720840,1575600
2011-03-31,63.401211,64.301094,63.262207,64.015762,51.100441,1501300
2011-04-01,64.374252,64.710793,64.001129,64.381569,51.392448,2409400
2011-04-04,64.410835,64.593735,64.096237,64.403519,51.409973,1427100
2011-04-05,64.176720,65.054649,64.147453,64.652260,51.608513,1309500
2011-04-06,65.091232,65.091232,64.388885,64.813217,51.737011,1149500
2011-04-07,64.630318,64.637634,63.540218,64.315727,51.339882,1715700
2011-04-08,64.586418,64.776634,63.796280,64.045029,51.123802,1346800
2011-04-11,64.081612,64.952225,64.081612,64.637634,51.596863,1627100
2011-04-12,64.249878,64.974174,64.213295,64.505943,51.491730,1340000
2011-04-13,64.688843,64.805901,63.971867,64.257195,51.293159,1464500
2011-04-14,63.979183,65.654564,63.957233,65.559456,52.332691,1506700
2011-04-15,65.698463,66.488602,65.442398,66.408127,53.010143,1816300
2011-04-18,65.574089,65.778938,65.076599,65.603355,52.367733,1494300
2011-04-19,65.596039,66.261803,65.391190,66.210587,52.852448,1520600
2011-04-20,67.095840,67.095840,66.144745,66.876350,53.383904,1154000
2011-04-21,66.986092,67.476273,66.547127,67.468956,53.856941,915900
