Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,72.250000,73.360001,71.110001,71.910004,56.751163,839900
2010-06-15,72.680000,73.190002,71.730003,72.800003,57.453548,808000
2010-06-16,72.559998,73.000000,71.459999,72.230003,57.003689,750800
2010-06-17,72.529999,73.769997,72.040001,73.389999,57.919144,568200
2010-06-18,73.940002,74.029999,72.980003,73.180000,57.753441,623500
2010-06-21,74.000000,74.419998,71.599998,71.870003,56.719585,662800
2010-06-22,71.839996,72.739998,68.589996,68.889999,54.367775,862900
2010-06-23,68.820000,70.349998,68.000000,69.279999,54.675571,495100
2010-06-24,68.620003,69.070000,67.419998,67.900002,53.586468,639200
2010-06-25,68.269997,69.500000,68.000000,68.489998,54.052082,810100
2010-06-28,68.629997,68.720001,67.510002,67.629997,53.373383,289000
2010-06-29,66.160004,66.660004,63.320000,63.779999,50.596825,572100
2010-06-30,63.820000,64.680000,63.070000,63.369999,50.271568,975400
2010-07-01,63.450001,64.059998,61.630001,63.410000,50.303299,634100
2010-07-02,63.840000,64.199997,61.509998,61.750000,48.986423,595100
2010-07-06,62.919998,64.070000,60.110001,60.830002,48.256592,575300
2010-07-07,60.889999,64.730003,60.880001,64.690002,51.318733,744800
2010-07-08,65.629997,66.160004,64.019997,65.000000,51.564651,429500
2010-07-09,65.000000,65.970001,64.610001,65.209999,51.731255,328500
2010-07-12,64.800003,65.550003,64.190002,65.059998,51.612251,184500
2010-07-13,65.930000,67.500000,65.570000,67.230003,53.333736,376600
2010-07-14,66.510002,67.599998,66.000000,66.870003,53.048134,224100
2010-07-15,67.019997,67.019997,65.150002,66.339996,52.627678,191300
2010-07-16,65.809998,66.000000,63.930000,64.360001,51.056946,569500
2010-07-19,64.650002,65.610001,63.740002,65.349998,51.842308,285800
2010-07-20,64.300003,68.029999,63.950001,67.900002,53.865227,391700
2010-07-21,68.300003,68.550003,65.839996,66.230003,52.540413,357300
2010-07-22,67.419998,70.050003,66.870003,69.730003,55.316982,439500
2010-07-23,69.430000,71.040001,68.279999,70.910004,56.253071,393500
2010-07-26,71.099998,72.709999,70.610001,72.589996,57.585835,424400
2010-07-27,73.180000,73.750000,71.410004,72.089996,57.189171,648800
2010-07-28,71.800003,72.919998,71.050003,71.430000,56.665588,616400
2010-07-29,72.050003,72.239998,69.570000,69.930000,55.475643,339600
2010-07-30,69.220001,70.779999,69.180000,70.550003,55.967484,330900
2010-08-02,71.930000,72.959999,70.599998,72.830002,57.776218,832100
2010-08-03,72.220001,72.510002,71.580002,72.000000,57.117767,371600
2010-08-04,72.110001,72.599998,71.500000,72.180000,57.260578,239400
2010-08-05,71.959999,72.750000,71.190002,71.639999,56.832188,335000
2010-08-06,70.660004,72.489998,70.660004,72.339996,57.387493,323500
2010-08-09,72.040001,73.430000,72.040001,73.250000,58.109402,297800
2010-08-10,72.199997,72.290001,70.459999,71.180000,56.467270,445700
2010-08-11,69.680000,70.559998,68.360001,69.570000,55.190041,1471400
2010-08-12,68.599998,69.260002,67.879997,68.250000,54.142895,511600
2010-08-13,67.980003,68.650002,67.169998,67.349998,53.428921,344700
2010-08-16,66.900002,68.250000,66.690002,67.470001,53.524124,313100
2010-08-17,68.320000,69.879997,67.470001,69.199997,54.896523,489800
2010-08-18,69.199997,71.019997,68.639999,70.349998,55.808815,601500
2010-08-19,69.970001,70.260002,68.290001,68.570000,54.396748,477400
2010-08-20,68.120003,68.410004,66.680000,67.860001,53.833519,397600
2010-08-23,68.330002,68.839996,67.690002,67.750000,53.746231,326300
2010-08-24,66.669998,68.360001,66.620003,67.870003,53.841438,494300
2010-08-25,67.339996,69.500000,67.339996,69.260002,54.944130,411400
2010-08-26,69.739998,69.910004,68.639999,68.959999,54.706142,347300
2010-08-27,69.599998,70.410004,67.879997,70.050003,55.570827,535800
2010-08-30,69.639999,71.349998,69.470001,69.559998,55.182106,525300
2010-08-31,69.230003,70.070000,68.720001,69.370003,55.031395,737600
2010-09-01,70.709999,70.930000,69.290001,69.809998,55.380447,1069600
2010-09-02,70.220001,71.110001,69.510002,70.699997,56.086475,587500
2010-09-03,71.779999,72.190002,70.970001,71.860001,57.006706,430600
2010-09-07,71.440002,71.809998,70.870003,70.900002,56.245159,403200
2010-09-08,71.150002,71.949997,70.989998,71.269997,56.538666,234600
2010-09-09,72.139999,72.379997,69.870003,70.309998,55.777100,277800
2010-09-10,70.349998,70.809998,70.019997,70.349998,55.808815,397000
2010-09-13,71.110001,71.900002,70.550003,71.750000,56.919453,440200
2010-09-14,71.570000,72.400002,71.339996,71.900002,57.038460,326900
2010-09-15,71.580002,72.570000,71.320000,72.059998,57.165375,477600
2010-09-16,71.809998,72.400002,71.580002,71.730003,56.903603,158400
2010-09-17,72.209999,72.209999,71.500000,72.169998,57.252617,396900
2010-09-20,72.680000,73.639999,72.239998,73.360001,58.196671,544700
2010-09-21,73.339996,73.889999,72.599998,72.910004,57.839672,246800
2010-09-22,70.099998,70.529999,69.690002,70.500000,55.927803,4548300
2010-09-23,69.599998,70.260002,68.190002,68.550003,54.380882,764200
2010-09-24,69.510002,70.150002,69.220001,70.010002,55.539104,645400
2010-09-27,69.959999,70.250000,68.900002,69.690002,55.285233,446300
2010-09-28,69.699997,70.250000,68.709999,70.160004,55.658112,458300
2010-09-29,69.709999,69.800003,69.050003,69.620003,55.506638,528700
2010-09-30,69.949997,71.000000,69.260002,70.000000,55.809574,968400
2010-10-01,70.690002,71.070000,69.629997,71.050003,56.646725,506800
2010-10-04,70.949997,71.489998,70.260002,71.440002,56.957664,628600
2010-10-05,71.959999,72.440002,70.699997,72.349998,57.683201,1050200
2010-10-06,72.349998,72.489998,70.820000,71.190002,56.758354,301400
2010-10-07,71.620003,71.930000,70.019997,70.589996,56.279964,562400
2010-10-08,70.760002,71.209999,70.440002,71.099998,56.686600,252900
2010-10-11,71.099998,71.800003,70.860001,71.580002,57.069298,285200
2010-10-12,71.480003,71.529999,70.650002,71.290001,56.838074,399200
2010-10-13,71.750000,73.330002,71.309998,72.680000,57.946297,425200
2010-10-14,72.519997,73.519997,72.320000,73.430000,58.544262,486800
2010-10-15,74.000000,74.199997,72.919998,73.260002,58.408710,247400
2010-10-18,73.309998,75.160004,73.309998,75.070000,59.851799,695200
2010-10-19,74.330002,75.300003,73.440002,73.730003,58.783428,491300
2010-10-20,74.099998,75.160004,74.010002,74.709999,59.564762,491800
2010-10-21,75.040001,75.699997,73.650002,74.730003,59.580727,338600
2010-10-22,74.989998,75.309998,74.459999,74.940002,59.748154,172800
2010-10-25,75.459999,75.690002,74.540001,74.769997,59.612606,238900
2010-10-26,74.339996,74.540001,73.620003,73.900002,58.918976,307500
2010-10-27,73.500000,74.519997,73.239998,74.059998,59.046524,604400
2010-10-28,74.459999,74.820000,72.830002,73.430000,58.544262,163900
2010-10-29,73.290001,74.099998,73.199997,73.480003,58.584110,264600
2010-11-01,73.830002,74.519997,72.989998,73.540001,58.631962,284000
2010-11-02,74.230003,75.349998,73.879997,74.800003,59.636532,471600
2010-11-03,74.669998,74.800003,73.349998,74.080002,59.062481,453500
2010-11-04,74.930000,75.250000,73.010002,74.059998,59.046524,821000
2010-11-05,74.059998,75.260002,73.559998,74.070000,59.054520,453400
2010-11-08,73.699997,74.599998,73.599998,74.209999,59.166134,545300
2010-11-09,75.070000,76.190002,71.139999,71.559998,57.053333,626400
2010-11-10,71.690002,72.570000,71.690002,72.419998,57.739002,446200
2010-11-11,71.879997,72.800003,71.769997,72.059998,57.451973,360600
2010-11-12,71.650002,72.360001,70.849998,71.099998,56.686600,454300
2010-11-15,71.339996,71.680000,69.629997,69.760002,55.618240,440500
2010-11-16,69.410004,69.500000,67.489998,67.830002,54.079475,716400
2010-11-17,68.029999,69.050003,67.750000,68.419998,54.549873,368800
2010-11-18,69.320000,69.500000,67.760002,67.949997,54.175144,351400
2010-11-19,67.989998,68.370003,67.180000,67.629997,53.920021,359400
2010-11-22,67.370003,67.669998,66.680000,67.190002,53.569237,500800
2010-11-23,66.639999,66.949997,65.599998,66.110001,52.708168,616800
2010-11-24,66.690002,68.169998,66.690002,68.010002,54.223003,344800
2010-11-26,67.519997,67.949997,67.239998,67.470001,53.792469,131800
2010-11-29,67.129997,67.910004,66.660004,67.699997,53.975842,374800
2010-11-30,66.949997,67.709999,66.650002,66.750000,53.218430,1291100
2010-12-01,67.620003,67.940002,66.820000,67.879997,54.119350,605000
2010-12-02,68.089996,68.800003,68.080002,68.769997,54.828915,743900
2010-12-03,68.379997,69.360001,67.900002,69.120003,55.107983,383200
2010-12-06,68.949997,69.559998,68.260002,69.309998,55.259445,331700
2010-12-07,70.029999,71.150002,69.900002,70.550003,56.248089,734700
2010-12-08,70.550003,71.180000,68.980003,69.459999,55.379066,716000
2010-12-09,69.760002,69.820000,68.360001,68.519997,54.629608,390300
2010-12-10,68.660004,69.489998,68.150002,69.000000,55.012302,625300
2010-12-13,69.300003,69.769997,68.680000,69.370003,55.307308,263700
2010-12-14,69.379997,70.599998,68.970001,69.430000,55.355118,534500
2010-12-15,69.570000,70.430000,69.169998,69.180000,55.155807,539300
2010-12-16,69.400002,70.099998,68.739998,69.480003,55.395000,362800
2010-12-17,69.629997,69.669998,68.680000,69.419998,55.347160,915600
2010-12-20,69.639999,70.550003,69.540001,70.410004,56.136463,250500
2010-12-21,70.620003,70.809998,70.000000,70.690002,56.359695,318400
2010-12-22,71.000000,72.180000,70.690002,71.970001,57.380230,484100
2010-12-23,71.889999,72.480003,71.860001,71.919998,57.340363,211300
2010-12-27,71.769997,72.940002,71.610001,72.910004,58.129669,212500
2010-12-28,72.989998,73.820000,72.510002,73.459999,58.568161,358800
2010-12-29,73.040001,73.330002,72.309998,72.959999,58.528046,292300
2010-12-30,72.809998,73.540001,72.550003,73.239998,58.752670,151400
2010-12-31,73.199997,73.830002,73.040001,73.260002,58.768719,220100
2011-01-03,73.800003,74.839996,73.660004,74.510002,59.771446,521200
2011-01-04,74.589996,75.330002,73.239998,73.330002,58.824875,504000
2011-01-05,73.120003,74.160004,73.050003,73.889999,59.274120,430000
2011-01-06,73.989998,74.120003,72.989998,73.070000,58.616306,379500
2011-01-07,73.080002,75.570000,73.080002,75.510002,60.573662,884600
2011-01-10,75.260002,75.589996,74.779999,75.309998,60.413219,443700
2011-01-11,75.699997,75.699997,74.540001,74.820000,60.020119,384000
2011-01-12,75.440002,75.680000,75.000000,75.610001,60.653885,349300
2011-01-13,75.570000,75.570000,74.610001,74.870003,60.060246,357500
2011-01-14,74.809998,75.260002,74.360001,75.220001,60.341038,335400
2011-01-18,75.239998,77.110001,74.889999,77.110001,61.857162,485800
2011-01-19,76.800003,76.919998,75.379997,75.680000,60.710033,390800
2011-01-20,75.699997,76.250000,74.970001,75.349998,60.445305,346300
2011-01-21,75.570000,75.750000,74.910004,75.250000,60.365089,272600
2011-01-24,75.220001,76.790001,75.220001,76.230003,61.151245,259800
2011-01-25,75.809998,77.849998,75.809998,77.849998,62.450787,397100
2011-01-26,78.099998,78.099998,77.059998,77.360001,62.057713,324000
2011-01-27,77.690002,78.010002,77.099998,77.900002,62.490913,454900
2011-01-28,78.059998,78.080002,76.349998,76.550003,61.407948,244100
2011-01-31,76.750000,77.820000,76.709999,77.040001,61.801014,462000
2011-02-01,77.529999,78.010002,76.930000,77.599998,62.250240,421400
2011-02-02,77.510002,77.849998,76.650002,76.980003,61.752884,339500
2011-02-03,76.760002,77.230003,75.510002,76.919998,61.704754,379900
2011-02-04,76.610001,76.610001,75.269997,75.650002,60.685955,383600
2011-02-07,76.019997,77.809998,76.019997,77.680000,62.314419,272000
2011-02-08,77.529999,78.570000,77.379997,77.760002,62.378609,260100
2011-02-09,77.570000,77.989998,77.349998,77.690002,62.322456,322500
2011-02-10,77.470001,78.529999,77.400002,78.470001,62.948151,250800
2011-02-11,78.330002,78.980003,77.989998,78.980003,63.357288,319400
2011-02-14,79.010002,79.279999,78.650002,79.120003,63.469601,311400
2011-02-15,78.760002,79.599998,78.529999,78.919998,63.309147,219200
2011-02-16,79.320000,80.449997,78.989998,79.809998,64.023087,368900
2011-02-17,79.690002,80.000000,79.529999,79.839996,64.047142,397000
2011-02-18,80.120003,80.120003,79.519997,79.739998,63.966908,404500
2011-02-22,79.129997,79.910004,78.900002,79.160004,63.501675,555400
2011-02-23,79.080002,79.290001,77.379997,78.070000,62.627277,306000
2011-02-24,78.050003,78.050003,76.290001,76.839996,61.640587,328500
2011-02-25,77.269997,78.360001,77.080002,78.330002,62.835850,292800
2011-02-28,78.690002,80.720001,78.279999,80.199997,64.335930,457300
2011-03-01,80.129997,80.180000,77.629997,77.709999,62.338486,375100
2011-03-02,77.690002,78.000000,76.419998,76.629997,61.472115,388400
2011-03-03,77.180000,77.639999,76.849998,77.639999,62.282337,253400
2011-03-04,77.660004,77.989998,76.290001,76.949997,61.728809,273900
2011-03-07,77.239998,77.430000,76.370003,76.839996,61.640587,198600
2011-03-08,76.919998,78.180000,76.820000,77.910004,62.498928,220900
2011-03-09,77.750000,77.989998,76.830002,77.480003,62.153984,154400
2011-03-10,76.809998,77.050003,75.879997,76.660004,61.496185,245000
2011-03-11,76.050003,77.360001,76.040001,77.190002,61.921352,221600
2011-03-14,76.699997,76.900002,75.870003,76.360001,61.255520,183400
2011-03-15,75.000000,77.680000,74.360001,76.730003,61.552334,359600
2011-03-16,76.739998,76.820000,74.900002,75.360001,60.453331,340000
2011-03-17,76.440002,76.470001,74.449997,75.059998,60.212669,285500
2011-03-18,75.669998,75.919998,75.089996,75.220001,60.341038,501700
2011-03-21,76.089996,76.970001,76.029999,76.779999,61.592449,186200
2011-03-22,76.699997,76.930000,75.220001,75.610001,60.653885,217600
2011-03-23,75.459999,75.779999,74.309998,75.059998,60.212669,328200
2011-03-24,75.370003,76.089996,74.599998,75.690002,60.718079,231100
2011-03-25,75.849998,76.690002,75.489998,76.519997,61.383877,161800
2011-03-28,76.610001,76.919998,75.180000,75.919998,60.902542,374000
2011-03-29,75.559998,76.559998,75.099998,76.419998,61.669182,210100
2011-03-30,76.519997,77.339996,76.300003,77.269997,62.355110,231500
2011-03-31,77.040001,78.150002,77.040001,77.970001,62.920013,402100
2011-04-01,78.449997,78.930000,78.230003,78.430000,63.291218,438100
2011-04-04,78.599998,79.000000,78.419998,78.599998,63.428383,359100
2011-04-05,78.400002,78.930000,78.400002,78.480003,63.331558,195100
2011-04-06,78.720001,78.720001,78.150002,78.489998,63.339607,231500
2011-04-07,78.349998,78.580002,76.529999,76.550003,61.774090,259400
2011-04-08,76.900002,77.059998,75.559998,75.800003,61.168858,201900
2011-04-11,76.010002,76.709999,75.440002,75.889999,61.241478,224400
2011-04-12,75.570000,76.430000,75.410004,76.160004,61.459377,205700
2011-04-13,76.480003,76.570000,75.910004,75.980003,61.314106,205400
2011-04-14,75.550003,77.580002,75.550003,77.410004,62.468109,269200
2011-04-15,77.559998,78.239998,77.500000,77.790001,62.774750,479100
2011-04-18,76.800003,76.989998,75.629997,76.389999,61.644974,361900
2011-04-19,76.570000,76.989998,76.309998,76.809998,61.983898,465500
2011-04-20,77.750000,78.019997,76.940002,77.750000,62.742455,241200
2011-04-21,77.800003,78.250000,77.480003,78.139999,63.057171,211600
2011-04-25,78.070000,78.650002,77.879997,78.430000,63.291218,205700
2011-04-26,78.739998,79.830002,78.279999,79.709999,64.324127,212000
2011-04-27,79.889999,80.629997,79.529999,80.629997,65.066551,198100
2011-04-28,80.500000,81.910004,80.500000,81.449997,65.728287,233200
2011-04-29,81.330002,82.480003,80.680000,82.150002,66.293159,296000
2011-05-02,82.529999,83.080002,81.040001,81.750000,65.970367,277000
2011-05-03,81.470001,82.820000,80.680000,81.519997,65.784760,343600
2011-05-04,81.680000,81.830002,80.019997,80.160004,64.687294,277000
2011-05-05,79.510002,79.510002,77.669998,78.709999,63.517155,567600
2011-05-06,75.980003,76.199997,75.089996,75.779999,61.152721,4510000
2011-05-09,75.860001,78.139999,75.750000,77.639999,62.653694,970300
2011-05-10,77.699997,79.339996,77.480003,79.129997,63.856087,591200
2011-05-11,78.839996,79.040001,77.470001,78.010002,62.952278,462700
2011-05-12,77.790001,78.269997,76.970001,78.029999,62.968410,324000
2011-05-13,78.089996,78.410004,77.099998,78.080002,63.008774,795800
2011-05-16,77.919998,78.919998,77.379997,78.320000,63.202457,388500
2011-05-17,78.120003,78.529999,77.550003,78.529999,63.371925,553700
2011-05-18,78.639999,79.699997,77.889999,79.580002,64.219238,321500
2011-05-19,79.860001,80.320000,79.230003,79.820000,64.412910,424100
2011-05-20,79.559998,79.919998,78.610001,78.730003,63.533306,322100
2011-05-23,77.699997,78.379997,77.309998,77.580002,62.605278,539400
2011-05-24,77.730003,78.230003,77.169998,78.010002,62.952278,635200
2011-05-25,77.949997,79.470001,77.300003,79.089996,63.823814,358700
2011-05-26,78.820000,80.860001,78.820000,80.389999,64.872902,353500
2011-05-27,80.639999,81.430000,80.410004,81.290001,65.599167,364000
2011-05-31,81.959999,82.730003,81.470001,82.540001,66.607887,831200
2011-06-01,82.220001,82.650002,79.599998,79.830002,64.420975,534800
2011-06-02,80.010002,80.580002,78.750000,79.169998,63.888363,386700
2011-06-03,78.330002,79.959999,78.120003,79.040001,63.783463,251400
2011-06-06,79.099998,79.459999,77.459999,77.540001,62.572994,290600
2011-06-07,77.820000,79.269997,77.430000,78.669998,63.484875,259100
2011-06-08,78.360001,79.410004,78.190002,78.230003,63.129810,179100
2011-06-09,78.580002,78.580002,77.320000,77.550003,62.581074,324500
2011-06-10,77.220001,77.239998,75.349998,75.839996,61.201126,396500
2011-06-13,75.930000,77.870003,75.919998,77.199997,62.298622,414300
2011-06-14,76.980003,78.089996,76.980003,77.639999,62.653694,282500
2011-06-15,76.940002,77.550003,75.559998,76.150002,61.451290,260700
2011-06-16,76.099998,77.099998,75.610001,76.519997,61.749863,297600
2011-06-17,77.459999,77.660004,76.629997,77.360001,62.427731,412300
2011-06-20,77.110001,78.320000,77.010002,78.180000,63.089466,178800
2011-06-21,79.080002,79.760002,78.580002,79.339996,64.025558,372500
2011-06-22,79.120003,80.379997,78.730003,79.529999,64.178886,295700
2011-06-23,78.330002,78.379997,76.580002,76.959999,62.104954,470900
2011-06-24,77.089996,77.389999,76.190002,76.709999,61.903214,355900
2011-06-27,76.800003,77.410004,76.570000,76.709999,61.903214,440600
2011-06-28,76.739998,77.050003,75.940002,76.750000,62.300938,372400
2011-06-29,77.150002,77.739998,76.709999,77.300003,62.747414,466600
2011-06-30,77.500000,78.250000,77.339996,77.419998,62.844830,400300
