Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,11.795000,12.490000,10.685000,11.265000,9.925527,735400
2010-05-07,11.230000,11.450000,10.910000,11.145000,9.819793,928200
2010-05-10,11.950000,11.980000,11.560000,11.935000,10.515860,509200
2010-05-11,11.770000,12.135000,11.680000,11.695000,10.304398,530600
2010-05-12,11.710000,12.045000,11.710000,11.910000,10.493834,325200
2010-05-13,11.880000,12.065000,11.675000,11.760000,10.361670,221600
2010-05-14,11.575000,11.575000,11.260000,11.440000,10.079719,250600
2010-05-17,11.550000,11.815000,11.005000,11.360000,10.009230,444600
2010-05-18,11.540000,11.655000,11.005000,11.030000,9.718471,192400
2010-05-19,11.000000,11.000000,10.700000,10.890000,9.595119,303600
2010-05-20,10.525000,10.675000,10.195000,10.255000,9.035623,608800
2010-05-21,10.015000,10.455000,9.820000,10.320000,9.092894,570200
2010-05-24,10.340000,10.535000,10.165000,10.275000,9.053242,308800
2010-05-25,10.040000,10.385000,9.835000,10.350000,9.119326,384200
2010-05-26,10.470000,10.740000,10.250000,10.345000,9.114923,307200
2010-05-27,10.630000,10.910000,10.450000,10.910000,9.612740,324000
2010-05-28,10.845000,10.915000,10.500000,10.605000,9.344002,196000
2010-06-01,10.380000,10.505000,10.015000,10.030000,8.861608,493800
2010-06-02,10.070000,10.270000,9.715000,10.270000,9.073652,511600
2010-06-03,10.340000,10.415000,10.005000,10.190000,9.002969,335200
2010-06-04,10.000000,10.000000,9.500000,9.540000,8.428684,714800
2010-06-07,9.630000,9.875000,9.305000,9.335000,8.247569,391200
2010-06-08,9.355000,9.575000,9.180000,9.515000,8.406600,500400
2010-06-09,9.575000,9.815000,9.330000,9.420000,8.322666,436600
2010-06-10,9.565000,9.610000,9.435000,9.555000,8.441940,653200
2010-06-11,9.425000,9.610000,9.390000,9.610000,8.490532,729800
2010-06-14,9.765000,9.995000,9.635000,9.680000,8.552380,361800
2010-06-15,9.820000,10.215000,9.750000,10.165000,8.980881,280800
2010-06-16,10.090000,10.150000,9.810000,9.850000,8.702577,276800
2010-06-17,9.930000,9.970000,9.680000,9.735000,8.600969,242400
2010-06-18,9.810000,10.245000,9.750000,10.195000,9.007389,452400
2010-06-21,10.375000,10.560000,9.825000,9.920000,8.764421,255400
2010-06-22,9.930000,10.135000,9.750000,9.785000,8.645148,407000
2010-06-23,9.720000,9.860000,9.650000,9.725000,8.592136,348800
2010-06-24,9.620000,9.670000,9.265000,9.275000,8.194557,260600
2010-06-25,9.370000,9.760000,9.195000,9.750000,8.614225,649000
2010-06-28,9.755000,9.950000,9.550000,9.790000,8.649565,363800
2010-06-29,9.585000,9.600000,9.295000,9.530000,8.419851,641000
2010-06-30,9.540000,9.665000,9.215000,9.285000,8.203391,484400
2010-07-01,9.215000,9.350000,8.885000,9.035000,7.982514,434400
2010-07-02,9.085000,9.155000,8.935000,9.060000,8.004602,331800
2010-07-06,9.365000,9.365000,8.710000,8.780000,7.757219,294400
2010-07-07,8.845000,9.130000,8.670000,9.130000,8.066452,686800
2010-07-08,9.305000,10.900000,9.305000,10.760000,9.506571,1682200
2010-07-09,10.755000,11.275000,10.605000,11.265000,9.952743,760000
2010-07-12,11.245000,11.405000,11.000000,11.155000,9.855557,541000
2010-07-13,11.340000,12.000000,11.290000,11.860000,10.478431,684400
2010-07-14,11.680000,11.815000,11.345000,11.720000,10.354741,459000
2010-07-15,11.750000,11.945000,11.365000,11.770000,10.398916,420000
2010-07-16,11.635000,11.635000,11.095000,11.315000,9.996917,628600
2010-07-19,11.365000,11.365000,10.975000,11.170000,9.868811,241600
2010-07-20,10.980000,11.370000,10.865000,11.340000,10.019005,260400
2010-07-21,11.505000,11.815000,11.310000,11.565000,10.217796,460800
2010-07-22,11.790000,11.935000,11.655000,11.820000,10.443090,559400
2010-07-23,11.790000,12.350000,11.755000,12.255000,10.827419,315600
2010-07-26,12.240000,12.415000,12.110000,12.365000,10.924605,318200
2010-07-27,12.500000,12.610000,12.365000,12.455000,11.004119,323200
2010-07-28,12.385000,12.550000,12.240000,12.305000,10.871594,245000
2010-07-29,12.350000,12.750000,12.220000,12.395000,10.951109,270400
2010-07-30,12.150000,12.645000,12.075000,12.370000,10.929020,242000
2010-08-02,12.745000,13.280000,12.680000,13.230000,11.688844,720400
2010-08-03,13.360000,13.435000,12.420000,12.690000,11.211745,1141800
2010-08-04,12.845000,14.335000,12.845000,14.175000,12.523759,1160800
2010-08-05,13.985000,14.460000,13.835000,14.095000,12.453077,542000
2010-08-06,13.850000,14.165000,13.660000,13.950000,12.324968,369800
2010-08-09,14.085000,14.530000,13.865000,14.340000,12.669538,471200
2010-08-10,14.180000,14.265000,13.835000,13.965000,12.338219,457600
2010-08-11,13.600000,13.780000,13.340000,13.670000,12.077584,389400
2010-08-12,13.390000,13.960000,13.370000,13.800000,12.192440,412600
2010-08-13,13.785000,13.960000,13.585000,13.855000,12.241036,328400
2010-08-16,13.820000,14.385000,13.740000,14.185000,12.532592,651600
2010-08-17,14.305000,14.310000,13.860000,13.980000,12.351474,564000
2010-08-18,13.870000,13.990000,13.395000,13.735000,12.135015,498400
2010-08-19,13.710000,13.735000,13.020000,13.175000,11.640247,520600
2010-08-20,13.010000,13.080000,12.700000,13.025000,11.507719,420000
2010-08-23,13.165000,13.295000,12.870000,12.870000,11.370778,269800
2010-08-24,12.685000,12.690000,12.445000,12.480000,11.026207,343000
2010-08-25,12.410000,12.805000,12.340000,12.685000,11.207329,388800
2010-08-26,12.725000,13.105000,12.670000,12.690000,11.211745,449400
2010-08-27,12.930000,13.355000,12.730000,13.295000,11.746266,346200
2010-08-30,13.185000,13.200000,12.745000,12.755000,11.296362,159200
2010-08-31,12.720000,13.140000,12.600000,12.960000,11.477918,428800
2010-09-01,13.175000,13.870000,13.145000,13.805000,12.226289,341200
2010-09-02,13.660000,13.915000,13.405000,13.630000,12.071299,314400
2010-09-03,13.865000,13.970000,13.625000,13.680000,12.115581,252000
2010-09-07,13.615000,13.635000,13.285000,13.300000,11.779037,207800
2010-09-08,13.320000,13.765000,13.320000,13.590000,12.035873,329400
2010-09-09,13.830000,13.855000,13.375000,13.415000,11.880886,156600
2010-09-10,13.430000,13.745000,13.430000,13.590000,12.035873,175600
2010-09-13,13.770000,14.450000,13.670000,14.325000,12.686819,539800
2010-09-14,14.305000,14.450000,14.140000,14.150000,12.531832,269000
2010-09-15,14.100000,14.270000,13.830000,14.220000,12.593829,277200
2010-09-16,14.250000,14.660000,14.250000,14.470000,12.815237,705200
2010-09-17,14.600000,14.855000,14.400000,14.735000,13.049934,650400
2010-09-20,14.750000,15.195000,14.630000,15.050000,13.328911,862400
2010-09-21,14.970000,15.065000,14.770000,14.900000,13.196065,193000
2010-09-22,14.875000,15.025000,14.625000,14.720000,13.036649,251400
2010-09-23,14.545000,14.905000,14.235000,14.300000,12.664678,355200
2010-09-24,14.560000,15.065000,14.560000,15.010000,13.293485,515800
2010-09-27,15.060000,15.080000,14.825000,14.870000,13.169495,171600
2010-09-28,14.960000,15.105000,14.545000,15.005000,13.289058,974000
2010-09-29,15.055000,15.095000,14.945000,15.065000,13.342193,809000
2010-09-30,15.170000,15.370000,14.720000,14.965000,13.253631,324800
2010-10-01,15.180000,15.480000,14.955000,15.455000,13.687594,300000
2010-10-04,15.450000,15.925000,15.050000,15.225000,13.483897,540000
2010-10-05,15.460000,15.930000,15.315000,15.840000,14.028565,582800
2010-10-06,15.740000,15.740000,14.620000,14.760000,13.072076,1152800
2010-10-07,14.955000,15.330000,14.695000,15.305000,13.554749,606400
2010-10-08,15.385000,16.014999,15.385000,15.875000,14.059563,728600
2010-10-11,15.910000,16.490000,15.910000,16.184999,14.334114,767200
2010-10-12,16.180000,16.180000,15.665000,15.810000,14.001997,271800
2010-10-13,15.905000,16.299999,15.810000,16.219999,14.365111,496600
2010-10-14,16.240000,16.245001,15.770000,15.875000,14.059563,426800
2010-10-15,16.065001,16.139999,15.695000,15.910000,14.090562,333600
2010-10-18,15.985000,16.184999,15.950000,16.070000,14.232265,279000
2010-10-19,15.780000,16.200001,15.670000,16.090000,14.249976,633800
2010-10-20,16.260000,16.320000,16.084999,16.145000,14.298688,435400
2010-10-21,16.195000,16.320000,15.785000,16.120001,14.276546,445600
2010-10-22,16.225000,16.235001,15.795000,15.855000,14.041852,247200
2010-10-25,15.965000,16.250000,15.870000,16.135000,14.289831,685000
2010-10-26,15.975000,16.205000,15.835000,16.145000,14.298688,352600
2010-10-27,15.990000,16.120001,15.685000,16.059999,14.223410,202600
2010-10-28,16.165001,16.260000,15.890000,15.990000,14.161414,412600
2010-10-29,15.905000,16.100000,15.835000,15.980000,14.152557,261600
2010-11-01,16.070000,16.370001,15.785000,16.000000,14.170271,303600
2010-11-02,16.219999,16.424999,16.040001,16.410000,14.533383,368000
2010-11-03,16.344999,17.575001,16.344999,16.885000,14.954064,821200
2010-11-04,17.400000,18.309999,17.355000,18.035000,15.972549,1619400
2010-11-05,18.075001,18.160000,17.950001,18.084999,16.016834,458800
2010-11-08,18.180000,19.150000,18.080000,18.910000,16.747490,947600
2010-11-09,18.930000,18.995001,18.299999,18.465000,16.353380,382600
2010-11-10,18.465000,18.910000,18.129999,18.780001,16.632359,345600
2010-11-11,18.545000,18.750000,18.469999,18.549999,16.428652,169200
2010-11-12,18.370001,18.510000,18.174999,18.290001,16.198387,245600
2010-11-15,18.415001,18.650000,18.129999,18.264999,16.176250,208800
2010-11-16,18.100000,18.315001,17.334999,17.549999,15.543010,577600
2010-11-17,17.520000,18.115000,17.405001,17.930000,15.879558,232400
2010-11-18,18.180000,18.825001,18.080000,18.605000,16.477367,1078200
2010-11-19,18.594999,19.305000,18.344999,19.245001,17.044178,812000
2010-11-22,19.190001,19.334999,18.725000,19.230000,17.030890,576200
2010-11-23,18.975000,18.975000,18.340000,18.480000,16.366659,345200
2010-11-24,18.565001,19.174999,18.565001,19.150000,16.960049,222400
2010-11-26,19.000000,19.264999,18.855000,19.059999,16.880335,118600
2010-11-29,18.870001,18.969999,18.420000,18.879999,16.720917,302600
2010-11-30,18.600000,19.010000,18.555000,18.879999,16.749306,322400
2010-12-01,19.264999,19.340000,19.040001,19.235001,17.064253,533200
2010-12-02,19.290001,19.405001,19.129999,19.355000,17.170702,455000
2010-12-03,19.235001,19.365000,19.055000,19.315001,17.135218,383600
2010-12-06,19.320000,20.049999,19.260000,19.934999,17.685242,436000
2010-12-07,20.215000,20.250000,20.020000,20.129999,17.858240,476600
2010-12-08,20.145000,20.395000,20.070000,20.115000,17.844931,304200
2010-12-09,20.309999,20.370001,20.030001,20.200001,17.920341,259000
2010-12-10,20.290001,20.600000,20.070000,20.305000,18.013491,650800
2010-12-13,20.365000,20.525000,20.225000,20.260000,17.973570,257200
2010-12-14,20.365000,20.695000,20.344999,20.465000,18.155436,142800
2010-12-15,20.455000,20.700001,20.320000,20.405001,18.102201,251000
2010-12-16,20.475000,21.245001,20.405001,21.240000,18.842970,456200
2010-12-17,21.205000,21.344999,21.010000,21.235001,18.838531,654200
2010-12-20,21.235001,21.424999,21.190001,21.330000,18.922815,738400
2010-12-21,21.469999,21.670000,21.469999,21.650000,19.206703,319800
2010-12-22,21.674999,21.830000,21.600000,21.780001,19.322029,454600
2010-12-23,21.795000,21.885000,21.660000,21.760000,19.304287,167400
2010-12-27,21.705000,21.770000,21.510000,21.674999,19.228878,123400
2010-12-28,21.709999,21.805000,21.629999,21.690001,19.242191,146000
2010-12-29,21.780001,21.875000,21.750000,21.795000,19.335337,91600
2010-12-30,21.785000,21.875000,21.709999,21.745001,19.290979,165400
2010-12-31,21.745001,21.965000,21.670000,21.735001,19.282108,214400
2011-01-03,21.959999,22.059999,21.719999,21.915001,19.441795,292200
2011-01-04,22.080000,22.080000,21.405001,21.969999,19.490585,536000
2011-01-05,21.900000,21.900000,21.469999,21.540001,19.109116,543600
2011-01-06,21.480000,21.480000,21.165001,21.350000,18.940554,601400
2011-01-07,21.420000,21.465000,20.795000,21.250000,18.851841,332000
2011-01-10,21.170000,21.655001,21.014999,21.469999,19.047012,584400
2011-01-11,21.495001,21.570000,21.235001,21.400000,18.984915,332000
2011-01-12,21.700001,21.700001,21.385000,21.610001,19.171217,294800
2011-01-13,21.570000,21.930000,21.540001,21.650000,19.206703,445600
2011-01-14,21.650000,21.700001,21.434999,21.650000,19.206703,224000
2011-01-18,21.584999,21.834999,21.434999,21.799999,19.339773,259600
2011-01-19,21.620001,21.785000,21.245001,21.299999,18.896202,443400
2011-01-20,21.135000,21.184999,20.424999,20.440001,18.133259,451600
2011-01-21,20.555000,20.594999,20.225000,20.290001,18.000185,674200
2011-01-24,20.250000,20.375000,20.025000,20.094999,17.827188,774600
2011-01-25,19.655001,19.915001,19.094999,19.870001,17.627581,1024600
2011-01-26,19.959999,20.250000,19.725000,20.010000,17.751785,436800
2011-01-27,20.040001,20.344999,19.889999,20.100000,17.831625,310200
2011-01-28,20.075001,20.125000,19.260000,19.275000,17.099731,558800
2011-01-31,19.370001,19.690001,19.275000,19.360001,17.175138,375600
2011-02-01,19.520000,20.485001,19.420000,20.424999,18.119946,548200
2011-02-02,20.334999,20.334999,19.905001,19.959999,17.707424,577400
2011-02-03,19.930000,20.245001,19.850000,20.030001,17.769527,679000
2011-02-04,20.070000,21.059999,20.070000,21.010000,18.638924,699000
2011-02-07,21.055000,22.059999,21.020000,21.870001,19.401876,1233000
2011-02-08,21.900000,21.900000,21.400000,21.674999,19.228878,686200
2011-02-09,21.645000,21.645000,21.030001,21.250000,18.851841,732600
2011-02-10,21.025000,21.725000,21.000000,21.655001,19.211138,367000
2011-02-11,21.655001,21.910000,21.580000,21.865000,19.397438,359800
2011-02-14,21.809999,22.000000,21.620001,22.000000,19.517197,354200
2011-02-15,21.920000,21.980000,21.725000,21.820000,19.357515,726200
2011-02-16,21.995001,22.245001,21.965000,22.195000,19.690193,561800
2011-02-17,21.770000,23.059999,21.629999,23.025000,20.426521,857000
2011-02-18,23.030001,23.195000,22.635000,22.975000,20.382174,865800
2011-02-22,22.764999,24.955000,22.764999,24.145000,21.420130,2593600
2011-02-23,24.065001,24.485001,23.250000,23.559999,20.901148,776400
2011-02-24,23.320000,23.719999,22.299999,22.844999,20.266836,1219600
2011-02-25,23.004999,23.480000,22.980000,23.395000,20.754768,403600
2011-02-28,23.889999,24.200001,23.605000,23.905001,21.207214,472000
2011-03-01,23.945000,24.235001,23.260000,23.365000,20.728157,471800
2011-03-02,23.400000,24.174999,23.270000,24.000000,21.291492,496400
2011-03-03,24.115000,24.850000,24.110001,24.455000,21.695150,729400
2011-03-04,24.525000,24.885000,24.325001,24.684999,21.899183,316400
2011-03-07,24.834999,25.125000,24.230000,24.500000,21.735067,519800
2011-03-08,24.504999,25.235001,24.250000,25.080000,22.249613,901200
2011-03-09,25.105000,25.155001,24.695000,24.719999,21.958256,546800
2011-03-10,24.500000,24.615000,23.645000,23.790001,21.132153,489800
2011-03-11,23.615000,24.325001,23.405001,24.264999,21.554087,448000
2011-03-14,24.764999,25.320000,24.580000,25.030001,22.233624,1046000
2011-03-15,24.469999,25.235001,23.885000,24.990000,22.198088,1102800
2011-03-16,25.080000,25.150000,24.230000,24.625000,21.873863,912000
2011-03-17,25.100000,25.215000,24.575001,25.020000,22.224735,832400
2011-03-18,25.350000,25.754999,24.805000,24.895000,22.113707,1021600
2011-03-21,25.355000,26.150000,25.084999,26.145000,23.224052,972000
2011-03-22,26.240000,26.280001,25.889999,26.030001,23.121902,510400
2011-03-23,25.930000,26.650000,25.750000,26.485001,23.526070,542200
2011-03-24,26.600000,26.735001,26.415001,26.580000,23.610451,532000
2011-03-25,26.684999,27.459999,26.650000,27.385000,24.325520,654400
2011-03-28,27.410000,27.965000,27.004999,27.025000,24.005735,417200
2011-03-29,27.049999,27.730000,27.045000,27.535000,24.458761,550600
2011-03-30,27.735001,28.135000,27.549999,27.895000,24.778538,377800
2011-03-31,27.920000,28.240000,27.770000,28.100000,24.960634,285000
2011-04-01,28.434999,28.680000,28.129999,28.270000,25.111647,390800
2011-04-04,28.400000,28.650000,28.275000,28.530001,25.342598,364000
2011-04-05,28.250000,28.504999,27.825001,28.445000,25.267092,664400
2011-04-06,28.719999,28.834999,28.070000,28.799999,25.582430,814200
2011-04-07,28.825001,29.629999,28.790001,29.559999,26.257524,755800
2011-04-08,29.790001,30.035000,29.625000,30.020000,26.666134,999400
2011-04-11,30.125000,30.219999,28.725000,28.975000,25.737881,1558600
2011-04-12,28.705000,29.250000,28.455000,28.775000,25.560223,1009200
2011-04-13,29.145000,29.590000,28.520000,29.549999,26.248640,822400
2011-04-14,29.299999,29.700001,29.035000,29.655001,26.341909,529400
2011-04-15,29.645000,30.455000,29.645000,30.330000,26.941500,995200
2011-04-18,29.855000,30.094999,29.325001,29.910000,26.568417,732200
2011-04-19,30.010000,30.020000,29.754999,30.004999,26.652805,498600
2011-04-20,30.525000,31.475000,30.240000,31.365000,27.860868,553200
2011-04-21,31.615000,32.355000,31.434999,32.230000,28.629227,458200
2011-04-25,32.235001,32.630001,32.000000,32.424999,28.802443,678000
2011-04-26,32.669998,33.750000,32.669998,33.090000,29.393152,1093200
2011-04-27,33.259998,33.450001,32.529999,32.884998,29.211048,616000
2011-04-28,32.930000,32.945000,32.029999,32.535000,28.900160,808000
2011-04-29,32.700001,33.189999,32.615002,32.825001,29.157755,584000
2011-05-02,33.084999,33.884998,32.840000,32.985001,29.299875,1210800
2011-05-03,32.915001,32.915001,29.430000,29.770000,26.444067,3312200
2011-05-04,29.780001,30.165001,29.290001,29.459999,26.168695,1367400
2011-05-05,29.355000,29.969999,28.695000,29.219999,25.955509,1356000
2011-05-06,29.665001,30.590000,29.520000,29.825001,26.492918,1120600
2011-05-09,30.025000,30.280001,29.565001,29.915001,26.572859,1072600
2011-05-10,30.090000,30.639999,30.000000,30.360001,26.968149,766400
2011-05-11,30.309999,30.309999,28.605000,29.100000,25.848915,920000
2011-05-12,28.985001,29.215000,28.209999,28.549999,25.360359,1220000
2011-05-13,28.875000,29.655001,28.705000,29.010000,25.768969,1600600
2011-05-16,28.795000,28.985001,27.165001,27.184999,24.147863,1733400
2011-05-17,27.004999,27.065001,26.240000,26.790001,23.796995,2038600
2011-05-18,26.905001,27.620001,26.775000,27.545000,24.467640,846200
2011-05-19,27.910000,28.195000,27.495001,27.730000,24.631975,1049800
2011-05-20,27.565001,27.655001,26.850000,26.900000,23.894701,1020600
2011-05-23,26.225000,26.225000,25.610001,25.865000,22.975332,1999600
2011-05-24,26.045000,26.450001,25.455000,25.594999,22.735493,1184400
2011-05-25,25.510000,27.709999,25.500000,27.500000,24.427670,1685600
2011-05-26,27.375000,28.575001,27.155001,28.040001,24.907339,1229400
2011-05-27,28.170000,28.600000,27.700001,27.875000,24.760777,796800
2011-05-31,28.459999,28.770000,27.825001,28.049999,24.916229,1159600
2011-06-01,28.065001,28.180000,27.305000,27.355000,24.326620,892800
2011-06-02,27.305000,27.895000,26.920000,27.725000,24.655663,756600
2011-06-03,27.155001,27.155001,26.490000,26.540001,23.601851,1034800
2011-06-06,26.570000,27.049999,26.400000,26.575001,23.632973,766000
2011-06-07,26.790001,27.094999,26.285000,26.670000,23.717453,986600
2011-06-08,26.559999,26.559999,25.650000,25.709999,22.863737,867400
2011-06-09,25.790001,26.344999,25.635000,26.020000,23.139412,751400
