Date,Open,High,Low,Close,Adj Close,Volume
2010-07-02,76.792099,77.243652,74.035751,74.393227,58.477547,2576600
2010-07-06,75.926620,76.387581,71.937912,72.699913,57.146481,3831500
2010-07-07,73.189087,76.509880,72.699913,76.425209,60.074776,3918900
2010-07-08,77.365952,77.554092,75.456261,76.867363,60.422356,2360800
2010-07-09,77.008469,77.836311,76.387581,77.761047,61.124866,1919900
2010-07-12,77.685791,78.325493,76.481659,78.043266,61.346680,1625100
2010-07-13,79.125122,80.423332,78.786453,80.028221,62.906963,3438600
2010-07-14,79.397926,80.413918,78.795860,79.557861,62.537258,2391300
2010-07-15,79.416748,80.037628,77.826897,79.858887,62.773880,2546000
2010-07-16,79.529633,79.529633,76.867363,77.356537,60.806892,3975500
2010-07-19,77.695198,78.758232,76.453430,78.419571,61.642502,2464900
2010-07-20,77.177803,79.539040,76.848541,79.379120,62.396732,3011000
2010-07-21,80.385696,80.385696,76.989647,77.478828,60.903004,3037800
2010-07-22,78.777046,81.749763,78.570084,81.213547,63.838722,3707200
2010-07-23,80.545631,82.295387,79.821259,82.135468,64.563423,2913800
2010-07-26,81.862648,83.960487,81.204140,83.791161,65.864883,2572200
2010-07-27,83.960487,84.666039,82.577606,83.988708,66.020142,2612600
2010-07-28,83.744118,84.995300,83.095009,83.847603,65.909225,2863700
2010-07-29,84.327377,84.938850,82.398872,82.718719,65.021896,2395000
2010-07-30,82.539978,84.261520,81.561623,83.932266,65.975784,2783300
2010-08-02,85.540916,88.231422,85.136414,87.986832,69.162910,4314100
2010-08-03,87.638763,88.090309,86.933212,87.638763,68.889313,2771000
2010-08-04,87.695198,88.889931,87.111954,88.852303,69.843239,2903900
2010-08-05,88.062088,88.842903,87.431801,87.610542,68.867126,2671300
2010-08-06,86.735649,87.619942,86.133583,87.337723,68.652687,2597200
2010-08-09,88.005638,88.372528,87.328323,88.118530,69.266441,2353000
2010-08-10,87.093132,88.024460,86.030098,87.083733,68.453049,2704800
2010-08-11,85.475067,86.425209,84.628410,85.268112,67.025841,2747700
2010-08-12,84.205078,85.710251,83.894638,84.317970,66.278984,2641000
2010-08-13,83.320793,85.108177,83.320793,83.969902,66.450218,2070700
2010-08-16,83.621834,84.901222,83.085609,84.101601,66.554443,1565700
2010-08-17,84.920036,86.980240,84.327377,86.274689,68.274117,2381100
2010-08-18,86.472252,86.933212,85.616180,86.415802,68.385788,1856100
2010-08-19,86.114769,86.190033,83.800560,84.092194,66.546997,2857300
2010-08-20,83.725311,84.261520,83.217308,83.697083,66.234322,2372100
2010-08-23,84.073380,84.440262,82.784569,82.812790,65.534515,1653300
2010-08-24,81.768578,83.687683,81.486359,83.019760,65.698341,2779900
2010-08-25,82.201317,84.543739,82.201317,84.129822,66.576775,2442600
2010-08-26,84.609596,85.108177,83.236122,83.631233,66.182213,2237500
2010-08-27,84.063972,85.249290,82.681091,85.155220,67.388206,2996300
2010-08-30,84.609596,85.851357,84.393227,84.449669,66.829887,1818200
2010-08-31,84.242706,85.409218,83.518341,85.089371,67.336098,2715800
2010-09-01,86.613358,88.231422,86.180618,88.015053,69.651360,3594000
2010-09-02,88.231422,89.830673,87.986832,89.708366,70.991371,2878200
2010-09-03,90.884293,91.251183,90.141113,90.761993,71.825188,2385600
2010-09-07,89.698967,90.112892,88.842903,88.927559,70.373482,2339300
2010-09-08,89.238007,89.849480,88.730011,89.285042,70.656395,1633500
2010-09-09,90.714958,90.714958,88.344307,88.635941,70.142715,1425500
2010-09-10,89.021637,89.482597,88.203201,89.228600,70.611717,1276000
2010-09-13,89.200378,90.094070,88.842903,89.350891,70.708496,2344500
2010-09-14,88.936974,89.614304,88.410156,88.748817,70.232033,1968500
2010-09-15,88.410156,90.188148,88.165573,89.764816,71.036049,2235100
2010-09-16,89.661339,89.783630,88.607712,88.984009,70.418175,1511200
2010-09-17,89.228600,89.764816,88.438377,89.670738,70.961601,1867900
2010-09-20,90.206963,91.702728,89.952957,91.476952,72.390961,2629600
2010-09-21,91.862648,92.558800,90.479767,90.573853,71.676300,2382900
2010-09-22,90.508003,90.931328,89.322670,89.651932,70.946732,1856600
2010-09-23,89.049858,89.143929,87.215431,87.281281,69.070686,2306200
2010-09-24,88.269051,89.755409,88.193787,89.595482,70.902061,2698200
2010-09-27,89.397926,89.614304,88.080902,88.278458,69.859818,1576900
2010-09-28,88.344307,88.598312,86.876762,88.306679,69.882141,2294000
2010-09-29,87.958611,88.165573,87.234238,87.525871,69.264252,1399400
2010-09-30,88.363121,89.172150,86.839127,87.243652,69.040901,3103600
2010-10-01,87.930389,88.118530,86.669800,88.043266,69.673706,2414000
2010-10-04,87.873940,88.842903,87.855133,88.730011,70.217140,2069200
2010-10-05,89.670738,90.253998,88.720596,89.952957,71.184952,2950800
2010-10-06,89.473190,90.018806,89.096901,89.802452,71.065834,1500500
2010-10-07,90.159920,90.620880,89.463783,90.009407,71.229607,1145500
2010-10-08,89.793037,90.498589,89.190971,89.896523,71.140289,1515600
2010-10-11,90.009407,90.498589,89.689560,90.056442,71.266830,1260500
2010-10-12,89.614304,91.251183,89.285042,90.724373,71.795410,2021400
2010-10-13,91.458138,92.276581,90.837250,91.382881,72.316513,1902600
2010-10-14,91.241768,92.013168,90.460960,91.006592,72.018745,1637900
2010-10-15,92.022583,92.276581,91.025398,91.702728,72.569641,2127000
2010-10-18,91.853249,92.492943,91.222954,92.398872,73.120522,2115900
2010-10-19,91.486359,92.079018,90.197548,90.423332,71.557198,3128600
2010-10-20,90.639702,93.104424,90.639702,92.380058,73.105659,3326200
2010-10-21,92.643463,93.565376,91.599251,92.163689,72.934425,1931700
2010-10-22,92.295387,92.841019,91.495773,91.900284,72.725990,1600700
2010-10-25,92.709312,92.746941,91.702728,92.097839,72.882317,1623800
2010-10-26,91.345253,91.909691,90.743179,91.411102,72.338837,1454000
2010-10-27,90.874878,91.505173,90.282219,91.044212,72.048508,1975900
2010-10-28,91.683907,92.013168,89.623711,90.686737,71.765625,1906900
2010-10-29,90.658508,91.232361,90.329262,90.329262,71.482735,2378800
2010-11-01,91.260582,93.113831,90.639702,92.775162,73.418304,2537400
2010-11-02,93.584198,94.750710,93.066788,94.609596,74.870018,2695100
2010-11-03,94.609596,95.268112,93.894638,94.901222,75.100792,2022100
2010-11-04,95.841957,97.789284,94.656631,97.685791,77.304375,3808600
2010-11-05,98.080902,99.670738,97.130760,99.501411,78.741165,3790100
2010-11-08,100.141113,100.188148,98.861710,99.952957,79.098503,2918800
2010-11-09,100.103477,100.225777,94.515518,95.183441,75.324135,5230800
2010-11-10,95.484482,97.027283,95.305740,97.027283,76.783264,2500000
2010-11-11,96.462837,96.914391,94.920036,95.446854,75.532570,2334800
2010-11-12,94.158043,95.192848,93.565376,94.449669,75.337486,2170000
2010-11-15,94.778931,95.794922,93.744118,93.819382,74.834732,2034500
2010-11-16,93.377228,93.791161,89.840080,90.442139,72.140869,4150200
2010-11-17,90.714958,91.523987,90.348068,91.194733,72.741203,1992800
2010-11-18,92.568199,93.010353,91.834427,92.144867,73.499062,2000600
2010-11-19,91.862648,92.558800,90.903099,92.351830,73.664146,1756300
2010-11-22,91.975540,93.179680,91.843842,92.737541,73.971809,1618400
2010-11-23,91.279404,92.022583,91.251183,91.787392,73.213928,1495100
2010-11-24,92.539978,94.364998,92.502350,94.327377,75.239937,1845700
2010-11-26,93.527748,93.527748,92.285980,92.982132,74.166916,1196600
2010-11-29,92.314209,93.047981,91.420509,92.878647,74.084373,1698700
2010-11-30,91.476952,93.772339,91.382881,92.662277,73.911758,2968600
2010-12-01,94.016930,94.280342,92.831612,93.922859,74.917290,1797800
2010-12-02,94.223892,95.992470,93.913452,95.888992,76.485550,2121000
2010-12-03,95.230476,96.208839,95.014107,96.030098,76.598114,1406500
2010-12-06,95.559738,96.152397,94.637817,95.860771,76.463028,1435600
2010-12-07,96.622772,97.064911,95.362183,95.484482,76.162903,2397900
2010-12-08,95.587959,96.114769,93.160873,93.913452,74.909760,2016800
2010-12-09,94.308563,94.590782,92.521172,92.596428,73.859245,2348300
2010-12-10,92.982132,93.678268,92.690498,93.085609,74.249428,1512000
2010-12-13,93.301979,93.687683,92.793983,93.066788,74.234436,1450500
2010-12-14,92.953903,94.355598,91.768578,91.881470,73.288963,1876700
2010-12-15,91.514580,91.655693,89.557861,89.633110,71.495575,2855900
2010-12-16,89.689560,90.263412,88.711189,89.096901,71.067856,2623500
2010-12-17,89.125122,90.009407,88.842903,89.774223,71.608131,2893000
2010-12-20,89.774223,91.307617,89.708366,91.147697,72.703690,2067200
2010-12-21,91.712143,92.906868,90.921921,92.775162,74.001823,1806400
2010-12-22,92.671677,94.073380,92.408279,92.793983,74.016838,1955700
2010-12-23,92.615242,92.953903,91.928497,91.984947,73.371498,1278500
2010-12-27,91.693321,93.631233,91.523987,93.593597,74.654640,1115900
2010-12-28,93.640640,93.998123,92.850418,93.095009,74.256943,1033000
2010-12-29,93.753532,94.421448,92.822197,94.317970,75.232437,1388700
2010-12-30,93.904053,94.346191,93.640640,93.753532,74.782211,1154500
2010-12-31,93.603012,94.346191,93.386642,93.593597,74.654640,1297000
2011-01-03,94.270927,95.070557,94.167450,94.948257,75.735184,2448700
2011-01-04,94.797737,95.014107,91.693321,92.135468,73.491570,2634200
2011-01-05,91.909691,92.869240,91.909691,92.427094,73.724182,2081400
2011-01-06,92.615242,92.662277,89.642517,89.698967,71.548103,2534700
2011-01-07,90.206963,91.411102,90.197548,91.204140,72.748711,2468900
2011-01-10,90.809029,92.728127,90.790222,91.759171,73.191422,2781000
2011-01-11,92.314209,93.038567,91.542801,91.787392,73.213928,2545200
2011-01-12,92.492943,92.878647,91.392288,91.919098,73.318977,1891700
2011-01-13,91.768578,92.445908,91.269989,92.333023,73.649155,1133500
2011-01-14,92.285980,93.095009,91.730949,93.076202,74.241943,1360100
2011-01-18,93.000938,93.875816,92.314209,93.875816,74.879745,1493500
2011-01-19,93.988708,94.035751,92.370651,92.878647,74.084373,1834100
2011-01-20,92.850418,93.998123,92.671677,92.925682,74.121872,1427300
2011-01-21,93.320793,93.640640,92.699913,93.631233,74.684647,1524200
2011-01-24,93.979301,94.120407,92.859833,93.838188,74.849739,1552700
2011-01-25,93.678268,94.675453,93.170273,94.600189,75.457550,1896300
2011-01-26,94.750710,95.192848,93.753532,94.741302,75.570107,1530800
2011-01-27,95.126999,95.540916,94.073380,95.343369,76.050323,1664700
2011-01-28,95.569138,96.058327,93.650047,94.045158,75.014824,1783700
2011-01-31,94.148643,95.616180,94.148643,95.437439,76.125366,1421700
2011-02-01,95.983070,96.679207,94.797737,96.396988,76.890739,1769500
2011-02-02,96.274689,97.347130,95.804329,96.773277,77.190910,1774200
2011-02-03,96.538101,98.711189,96.538101,98.494827,78.564087,2268800
2011-02-04,98.062088,98.777046,96.792099,97.337723,77.641136,2577400
2011-02-07,97.582314,98.871117,97.469429,98.805267,78.811722,2919300
2011-02-08,99.040451,100.037628,98.551270,99.971779,79.742165,1744900
2011-02-09,99.567261,100.573853,99.360298,99.962372,79.734650,1339400
2011-02-10,99.087486,100.470367,98.795860,100.103477,80.452942,1845500
2011-02-11,100.000000,101.081841,99.539040,100.809029,81.019981,1327000
2011-02-14,101.081841,101.222954,99.727188,100.686737,80.921684,1274600
2011-02-15,100.141113,101.439323,99.840080,100.517403,80.785599,943500
2011-02-16,101.091248,101.966133,100.752586,101.420509,81.511436,1358300
2011-02-17,101.166512,101.872063,100.959549,101.721542,81.753372,896100
2011-02-18,102.079018,102.079018,100.799622,101.542801,81.609703,1495700
2011-02-22,100.545631,102.154282,100.526810,101.486359,81.564354,1904700
2011-02-23,101.222954,102.079018,99.548447,100.639702,80.883888,2096200
2011-02-24,100.620880,100.620880,98.071503,99.379120,79.870773,1653600
2011-02-25,99.877701,100.733772,99.454369,100.639702,80.883888,2243500
2011-02-28,100.912514,103.734711,100.912514,103.518341,83.197441,2199900
2011-03-01,103.781754,103.941673,100.639702,100.696136,80.929253,2357700
2011-03-02,100.705551,101.392288,99.021637,99.181557,79.711990,1976400
2011-03-03,100.348068,101.166512,100.301033,101.015991,81.186317,1421900
2011-03-04,100.714958,101.373466,99.604889,100.329262,80.634399,1163200
2011-03-07,100.790222,101.128883,99.021637,99.670738,80.105148,1031500
2011-03-08,100.037628,101.505173,99.849480,100.874878,81.072899,1234300
2011-03-09,100.545631,101.392288,99.755409,100.206963,80.536095,1231300
2011-03-10,99.322670,100.018806,98.955788,99.143929,79.681747,1412700
2011-03-11,99.209778,100.686737,98.777046,100.526810,80.793152,1230100
2011-03-14,99.783630,100.404518,99.115707,99.369713,79.863213,1487900
2011-03-15,96.575729,99.576668,96.575729,98.664162,79.296181,1939800
2011-03-16,98.410156,98.607712,96.124184,96.810913,77.806694,1892500
2011-03-17,98.203201,98.391350,96.246468,97.121353,78.056213,2014200
2011-03-18,98.381943,98.833488,97.356537,97.723419,78.540077,2440800
2011-03-21,98.955788,99.821259,98.541862,99.059273,79.613701,1492000
2011-03-22,98.927559,99.209778,98.137352,98.692383,79.318832,1689200
2011-03-23,98.457199,98.494827,96.585136,96.782692,77.784019,1672700
2011-03-24,97.243652,97.883347,96.293510,97.535278,78.388870,1433600
2011-03-25,97.591721,98.805267,97.281281,98.438377,79.114685,1143500
2011-03-28,98.551270,99.454369,98.494827,98.908752,79.492729,1367000
2011-03-29,98.984009,99.764816,97.685791,99.651932,80.090004,1377200
2011-03-30,100.018806,100.479767,99.501411,100.357483,80.657074,1867200
2011-03-31,99.934151,101.382881,99.934151,100.809029,81.019981,1550300
2011-04-01,101.138290,101.636879,100.310440,100.761993,80.982185,1532700
2011-04-04,100.959549,101.486359,100.357483,100.611481,80.861206,1163900
2011-04-05,100.423332,101.458138,100.244591,100.799622,81.012405,1194500
2011-04-06,101.044212,101.100662,100.310440,100.959549,81.140953,793800
2011-04-07,100.545631,100.780807,98.372528,100.065849,80.422691,3552100
2011-04-08,100.667923,100.856071,98.936974,99.388519,79.878304,1590800
2011-04-11,99.388519,100.253998,98.908752,99.482597,79.953941,1422200
2011-04-12,99.031036,99.548447,98.344307,98.551270,79.205421,1410400
2011-04-13,98.777046,99.341492,98.560677,98.824081,79.424667,1082000
2011-04-14,98.476013,101.382881,98.231422,101.081841,81.239250,1812900
2011-04-15,101.222954,102.690498,101.006592,102.285980,82.206993,1868000
2011-04-18,101.768578,101.937912,100.968964,101.646278,81.692871,1282600
2011-04-19,101.665100,102.333023,101.147697,101.947319,81.934814,1280000
2011-04-20,103.142052,103.142052,101.730949,103.123238,82.879906,1340000
2011-04-21,103.480713,104.073380,102.549393,103.922859,83.522560,1315400
2011-04-25,103.932266,105.700851,103.273750,105.108177,84.475189,1287900
2011-04-26,105.409218,105.926620,104.562561,105.380997,84.694466,1384000
2011-04-27,105.794922,106.999062,105.221069,106.735649,85.783203,1561600
2011-04-28,106.688622,108.880531,106.688622,108.137352,86.909737,2041000
2011-04-29,108.278458,108.974602,106.321732,107.751648,86.599747,1488200
2011-05-02,108.278458,109.153343,107.525871,108.805267,87.446533,1369900
2011-05-03,109.125122,110.263412,107.638763,109.190971,87.756546,2362500
2011-05-04,108.965187,109.501411,108.297272,108.739418,87.393616,1906300
2011-05-05,108.156158,109.219193,107.714020,108.410156,87.128983,1391900
2011-05-06,109.557861,109.557861,107.572906,108.099716,86.879501,1680100
2011-05-09,108.222008,109.322670,107.798683,108.889931,87.514595,949400
2011-05-10,109.247414,110.498589,109.002823,110.442139,88.762077,1426700
2011-05-11,110.094070,110.508003,109.680153,109.783630,88.232857,1884500
2011-05-12,109.238007,110.075256,108.570084,110.018806,88.421867,1594500
2011-05-13,109.755409,109.774223,108.400749,108.438377,87.751953,1638900
2011-05-16,108.447792,109.840080,108.137352,108.974602,88.185867,1012200
2011-05-17,108.720596,108.861710,107.845718,108.711189,87.972717,1450200
2011-05-18,108.692383,109.774223,107.949203,109.736588,88.802521,1178300
2011-05-19,110.188148,110.291634,108.711189,109.350891,88.490387,1490000
2011-05-20,109.153343,109.435562,107.610542,107.610542,87.082039,2494300
2011-05-23,106.425209,107.093132,105.983070,106.302917,86.023857,1991700
2011-05-24,106.509880,107.968018,106.387581,107.224838,86.769913,1434600
2011-05-25,107.017868,108.174980,106.331139,107.685791,87.142937,1476500
2011-05-26,107.281281,109.200378,106.754471,108.833488,88.071671,1418700
2011-05-27,109.181557,109.595482,108.447792,109.360298,88.497993,1150100
2011-05-31,110.263412,111.100662,109.689560,111.063026,89.875885,2593200
2011-06-01,110.987770,110.987770,108.080902,108.381943,87.706284,2641700
2011-06-02,108.363121,109.369713,107.638763,107.648170,87.112480,1744900
2011-06-03,106.378166,109.228600,106.378166,108.494827,87.797615,1652400
2011-06-06,108.353722,108.701790,107.149582,107.149582,86.709023,1378000
2011-06-07,107.572906,109.463783,107.187210,108.174980,87.538780,1701500
2011-06-08,107.779869,108.918159,107.685791,108.062088,87.447433,1627600
2011-06-09,108.363121,108.570084,106.453430,106.857948,86.473015,2002400
2011-06-10,106.349953,106.810913,104.167450,104.317970,84.417572,2651300
2011-06-13,104.412041,105.729073,103.574791,105.014107,84.980911,1754100
2011-06-14,106.255882,106.792099,105.371590,106.669800,86.320724,2135700
2011-06-15,105.823143,106.105362,103.772339,104.778931,84.790619,1989700
2011-06-16,104.524933,106.227661,104.280342,105.870178,85.673676,2339800
2011-06-17,106.904991,107.450607,106.152397,107.243652,86.785118,2678800
2011-06-20,106.735649,108.570084,106.585136,108.240829,87.592072,1265500
2011-06-21,108.880531,109.002823,107.431801,108.146751,87.515968,1521000
2011-06-22,107.676392,108.748817,107.375351,107.450607,86.952614,1317600
2011-06-23,106.048920,106.133583,103.753532,105.343369,85.247368,2540700
2011-06-24,105.343369,106.312317,104.863586,105.776108,85.597542,2173800
2011-06-27,106.142990,107.224838,105.710251,107.017868,86.602440,1226800
2011-06-28,107.337723,107.554092,106.396988,107.281281,86.815567,1675600
2011-06-29,107.789284,109.078079,107.290688,108.880531,88.109741,1346200
2011-06-30,108.993408,109.670738,108.099716,109.341492,88.482780,1918300
2011-07-01,109.106300,111.646278,109.021637,111.542801,90.264145,1647300
2011-07-05,111.523987,112.408279,110.912514,112.173103,90.774216,1653000
2011-07-06,111.712143,113.254936,111.345253,113.104424,91.527870,1730600
2011-07-07,113.904053,114.487297,113.245529,114.374413,92.555580,1687600
2011-07-08,113.170273,114.167450,112.455322,113.988708,92.243462,1263800
2011-07-11,112.756348,113.085609,111.853249,112.097839,90.713310,1254300
2011-07-12,111.571030,113.715897,111.571030,112.182503,90.781807,1355600
