Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,57.991337,60.925396,57.687813,58.120106,42.281166,15900
2010-07-07,58.515606,59.343395,58.488010,58.865116,42.823151,6400
2010-07-08,59.389385,60.769035,58.607582,59.177837,43.050644,12500
2010-07-09,59.573338,61.164536,59.453766,61.164536,44.495922,5300
2010-07-12,61.992325,61.992325,59.858463,60.410324,43.947250,13600
2010-07-13,61.072559,64.383720,61.072559,64.383720,46.837811,66500
2010-07-14,63.555931,65.809357,63.068455,64.843605,47.172371,19600
2010-07-15,64.843605,64.852798,63.969826,64.411316,46.857891,13400
2010-07-16,64.383720,66.223259,64.107788,64.457306,46.891350,4900
2010-07-19,64.392921,66.526779,63.923836,66.453201,48.343323,15200
2010-07-20,66.241653,68.127174,65.303490,67.740875,49.280075,19900
2010-07-21,68.614655,69.350464,67.612106,68.430695,49.781902,12100
2010-07-22,69.534416,70.132271,66.545174,68.081184,49.527641,24500
2010-07-23,68.605453,69.037743,67.593712,68.522675,49.848824,11500
2010-07-26,69.681580,70.297829,68.071991,69.893127,50.845791,33000
2010-07-27,70.500175,70.500175,68.614655,69.065338,50.243595,9600
2010-07-28,70.123070,70.123070,67.382164,68.062790,49.514263,10700
2010-07-29,68.062790,69.902328,68.062790,69.065338,50.243595,8200
2010-07-30,68.430695,70.113869,67.244194,69.589607,50.624992,7600
2010-08-02,70.822090,71.723465,70.343811,70.923271,51.595203,22400
2010-08-03,72.431686,72.551254,70.757706,70.996849,51.648724,20600
2010-08-04,70.582954,73.930908,70.582954,73.581398,53.528931,12700
2010-08-05,73.581398,74.399986,72.063782,73.572197,53.522243,14500
2010-08-06,73.811340,74.455177,72.597244,74.271217,54.030769,11400
2010-08-09,77.067314,77.067314,74.252823,74.491966,54.191345,5300
2010-08-10,74.804688,75.420929,73.765350,74.216034,53.990623,25200
2010-08-11,73.526207,73.526207,70.536964,71.281975,51.856152,9800
2010-08-12,72.146561,72.146561,70.601349,71.990196,52.371368,6500
2010-08-13,71.990196,73.976898,71.990196,72.781197,52.946808,8300
2010-08-16,72.781197,74.188438,72.385696,73.563004,53.515553,11400
2010-08-17,73.673370,73.811340,72.155754,72.808792,52.966881,9000
2010-08-18,72.827187,73.940102,72.440887,72.486870,52.732693,12000
2010-08-19,71.732666,72.624840,69.736771,70.509369,51.294102,10500
2010-08-20,70.307022,71.116417,69.350464,71.116417,51.735710,6300
2010-08-23,71.052032,71.971802,70.610550,71.659081,52.130493,11500
2010-08-24,71.125618,72.091370,70.647339,71.741859,52.190704,3900
2010-08-25,71.686676,71.686676,69.699974,70.353012,51.180347,5500
2010-08-26,71.042839,71.741859,71.042839,71.217590,51.809311,13800
2010-08-27,72.091370,72.542061,71.493523,71.843033,52.264309,8000
2010-08-30,72.394897,73.949303,72.394897,73.149101,53.214443,14000
2010-08-31,74.501160,74.629929,73.369850,74.629929,54.291721,16200
2010-09-01,75.788834,76.064766,73.608986,74.648323,54.305096,11700
2010-09-02,74.823082,74.823082,73.700966,74.399986,54.124443,10300
2010-09-03,75.273766,75.420929,73.581398,75.402534,54.853779,12400
2010-09-07,74.942650,74.942650,72.937561,73.406639,53.401802,16600
2010-09-08,74.243629,74.510361,73.379044,73.710159,53.622608,9300
2010-09-09,74.501160,75.053024,73.930908,74.777092,54.398769,5300
2010-09-10,75.328957,76.451073,74.933456,76.451073,55.616566,7800
2010-09-13,77.508804,77.508804,76.294708,76.607430,55.730312,12600
2010-09-14,77.499603,80.930336,77.159294,79.743835,58.011974,28500
2010-09-15,80.074951,80.884346,79.587479,80.691200,58.701157,10700
2010-09-16,80.939537,81.629364,79.329941,79.918594,58.139118,7200
2010-09-17,81.399422,81.399422,77.545593,77.582382,56.439564,12100
2010-09-20,78.097450,79.900200,78.042267,79.145988,57.577061,9600
2010-09-21,79.753036,81.528183,79.753036,80.304893,58.420139,8500
2010-09-22,81.022316,81.031509,79.458710,80.019768,58.212715,4300
2010-09-23,79.881805,80.074951,78.925247,79.771431,58.032063,4000
2010-09-24,79.725441,82.034058,79.725441,81.307442,59.149475,4900
2010-09-27,81.859299,83.928780,81.215462,82.337578,59.898876,29100
2010-09-28,82.337578,82.972221,82.135231,82.401962,59.945709,9400
2010-09-29,82.355980,82.963020,81.610962,82.963020,60.353863,6100
2010-09-30,81.638557,82.650299,80.939537,82.650299,60.126377,12500
2010-10-01,82.567520,84.517433,82.245605,83.818405,60.976147,14800
2010-10-04,84.701385,84.701385,80.479652,80.884346,58.841679,9500
2010-10-05,82.061653,84.443848,80.911942,82.493942,60.012630,21200
2010-10-06,83.146980,83.146980,81.399422,81.537384,59.316750,8500
2010-10-07,81.776520,82.162827,79.789825,80.074951,58.252861,12400
2010-10-08,79.808220,80.672806,79.780624,80.580826,58.620872,8000
2010-10-11,80.985519,81.141884,79.651863,80.433662,58.513809,3800
2010-10-12,81.307442,82.687096,81.169479,82.687096,60.153137,14100
2010-10-13,83.800011,84.912933,82.650299,84.912933,61.772388,29200
2010-10-14,85.345222,85.345222,82.806664,84.839348,61.718849,11900
2010-10-15,84.857742,84.857742,81.969673,82.861847,60.280270,9900
2010-10-18,82.273201,82.549126,81.427010,81.859299,59.550934,11100
2010-10-19,81.445404,81.730537,78.704498,79.808220,58.058819,45500
2010-10-20,79.615067,80.792374,79.559883,80.663605,58.681095,6400
2010-10-21,81.629364,81.629364,79.467903,79.467903,57.811245,7200
2010-10-22,76.349892,80.387672,76.349892,78.962036,57.443233,30100
2010-10-25,79.559883,83.597664,79.559883,80.939537,58.881828,15800
2010-10-26,80.654404,80.939537,78.824066,79.127594,57.563671,6300
2010-10-27,79.063210,79.651863,78.005478,78.916046,57.409775,11900
2010-10-28,79.605873,80.194527,77.793930,79.136787,57.570366,5000
2010-10-29,79.789825,79.918594,78.529747,79.099998,57.543606,6200
2010-11-01,79.109200,80.911942,79.099998,79.228767,57.637272,2200
2010-11-02,80.203720,80.856758,79.559883,79.955383,58.165878,4200
2010-11-03,80.249710,80.249710,77.619171,80.019768,58.212715,11600
2010-11-04,80.277306,81.859299,80.277306,80.663605,58.681095,22700
2010-11-05,81.261452,81.666153,80.130142,81.187874,59.062489,13800
2010-11-08,80.636009,81.252258,78.640114,79.918594,58.139118,11100
2010-11-09,80.387672,81.077499,79.854210,80.176125,58.326462,15300
2010-11-10,80.534836,81.169479,80.148537,81.169479,59.049103,9700
2010-11-11,80.893547,80.893547,79.835815,80.433662,58.513809,2400
2010-11-12,79.633469,79.633469,78.713699,79.247162,57.650665,1900
2010-11-15,78.952835,79.550690,78.189430,78.502151,57.108692,6600
2010-11-16,78.428566,79.412720,78.033073,78.410172,57.041771,15100
2010-11-17,78.759689,80.139336,78.759689,79.523094,57.851398,5300
2010-11-18,80.194527,80.939537,78.198631,79.201172,57.617214,24900
2010-11-19,78.962036,81.721336,78.952835,81.721336,59.450569,7600
2010-11-22,80.939537,83.073395,80.939537,81.997269,59.651302,6600
2010-11-23,81.013115,81.013115,79.467903,79.817421,58.065517,10300
2010-11-24,80.737183,80.737183,79.099998,79.753036,58.018669,6100
2010-11-26,79.936989,80.580826,79.495499,79.495499,57.831322,3500
2010-11-29,79.477104,80.019768,78.621719,79.734642,58.005299,2900
2010-11-30,79.329941,79.329941,77.784729,78.327393,56.981541,8100
2010-12-01,78.778084,80.479652,78.778084,79.771431,58.032063,15400
2010-12-02,79.854210,81.647758,79.854210,81.445404,59.249836,7700
2010-12-03,81.610962,81.785721,80.764778,81.564980,59.336823,2700
2010-12-06,81.077499,81.629364,80.028969,80.681999,58.694473,5400
2010-12-07,81.574173,82.420357,81.436211,81.574173,59.343510,4900
2010-12-08,80.810768,81.095894,80.019768,81.059105,58.968807,13600
2010-12-09,81.160278,82.181221,81.160278,81.169479,59.049103,2400
2010-12-10,81.647758,82.990616,80.884346,80.884346,58.841679,12800
2010-12-13,81.123489,81.730537,80.939537,80.985519,58.915279,15500
2010-12-14,81.417816,82.549126,81.243057,81.436211,59.243156,10000
2010-12-15,81.077499,82.769875,80.387672,81.316643,59.156166,9400
2010-12-16,81.583374,82.273201,81.583374,82.153625,59.765053,5700
2010-12-17,81.859299,82.374374,80.939537,80.939537,58.881828,5000
2010-12-20,81.785721,82.779068,81.785721,82.190422,59.791813,9200
2010-12-21,82.098442,85.703934,82.098442,85.078491,61.892822,17100
2010-12-22,84.692184,84.692184,80.939537,80.985519,58.915279,30200
2010-12-23,81.427010,81.583374,80.663605,80.948730,58.888523,4700
2010-12-27,81.077499,81.077499,80.360085,80.360085,58.460293,3400
2010-12-28,80.663605,81.417816,80.663605,80.783173,58.768074,6000
2010-12-29,80.893547,81.187874,80.028969,80.764778,58.754692,13400
2010-12-30,80.314095,81.730537,80.314095,80.939537,58.881828,2400
2010-12-31,81.132683,81.289047,80.819962,81.289047,59.136082,2400
2011-01-03,81.702942,84.315079,81.702942,83.100990,60.454243,31400
2011-01-04,82.788269,82.788269,80.534836,80.534836,58.587410,12800
2011-01-05,80.654404,81.298241,80.295700,80.985519,58.915279,11500
2011-01-06,81.537384,82.687096,81.537384,82.236404,59.825268,30600
2011-01-07,82.549126,82.861847,81.877701,82.751480,60.199986,28500
2011-01-10,82.742279,82.852654,79.477104,79.651863,57.945076,79200
2011-01-11,79.679451,80.755585,79.679451,79.881805,58.112354,40700
2011-01-12,79.918594,80.939537,79.918594,80.875153,58.834988,26500
2011-01-13,81.509789,81.840904,81.307442,81.353432,59.182926,7700
2011-01-14,81.564980,82.825058,81.564980,82.723885,60.179897,18500
2011-01-18,82.549126,82.585922,81.859299,82.282394,59.858723,107900
2011-01-19,81.951279,82.705490,81.942078,82.383568,59.932327,20800
2011-01-20,81.942078,81.942078,80.709595,81.730537,59.457264,54900
2011-01-21,81.003922,81.003922,80.111748,80.461258,58.533890,31800
2011-01-24,80.010567,80.222115,79.651863,79.661057,57.951759,38800
2011-01-25,79.909393,79.909393,77.205276,77.784729,56.586773,35400
2011-01-26,78.336594,78.971230,78.106651,78.566536,57.155521,18600
2011-01-27,78.814873,78.814873,77.554794,77.959488,56.713913,26500
2011-01-28,78.640114,79.090805,77.426025,77.720352,56.539940,27600
2011-01-31,77.260468,78.548141,77.251266,77.637573,56.479721,31000
2011-02-01,79.173584,80.093346,78.428566,78.805672,57.329494,19000
2011-02-02,78.575729,78.750488,76.598236,77.002930,56.018032,12900
2011-02-03,76.432671,76.635025,73.820534,75.282967,54.766788,23700
2011-02-04,75.678467,76.662613,74.979439,76.561440,55.696857,22000
2011-02-07,76.405083,78.051468,76.405083,77.278862,56.218761,18900
2011-02-08,77.260468,77.527199,76.938545,77.012131,56.024715,13900
2011-02-09,76.791382,77.370834,75.752045,76.138351,55.389061,27700
2011-02-10,75.411736,77.582382,75.089813,77.131699,56.111702,16000
2011-02-11,77.361641,78.272209,77.361641,77.738747,56.553322,8500
2011-02-14,79.559883,79.559883,78.235420,78.253815,56.928020,12000
2011-02-15,78.088257,79.099998,77.922699,78.088257,56.807583,12000
2011-02-16,78.419373,78.824066,77.904305,77.922699,56.687141,13400
2011-02-17,77.931892,78.419373,77.085709,77.821526,56.613544,7600
2011-02-18,79.099998,79.099998,77.554794,78.051468,56.780819,7700
2011-02-22,76.625824,77.444420,74.344803,74.464371,54.171280,29400
2011-02-23,75.402534,76.055573,73.572197,74.519562,54.211433,46300
2011-02-24,74.547150,74.574745,73.903313,74.510361,54.204742,8800
2011-02-25,74.961044,75.669266,74.786293,75.218582,54.719955,12100
2011-02-28,75.696861,76.432671,75.696861,76.432671,55.603168,11200
2011-03-01,75.816429,76.202736,75.503708,75.779640,55.128113,12700
2011-03-02,75.402534,77.757141,75.402534,77.720352,56.539940,13900
2011-03-03,79.008026,80.314095,79.008026,79.863403,58.098965,28800
2011-03-04,79.513893,80.727989,79.513893,80.479652,58.547268,15200
2011-03-07,80.783173,80.939537,80.203720,80.387672,58.480350,242000
2011-03-08,80.111748,81.077499,80.001373,81.022316,58.942047,21900
2011-03-09,78.180229,79.054008,77.545593,77.582382,58.889690,231600
2011-03-10,77.085709,77.085709,73.305466,73.765350,55.992336,24000
2011-03-11,73.995293,74.905861,73.746956,74.455177,56.515953,11200
2011-03-14,74.344803,74.344803,71.741859,73.443428,55.747978,20100
2011-03-15,71.281975,73.802139,70.095474,73.323860,55.657207,30800
2011-03-16,72.928360,73.241081,71.281975,72.082176,54.714703,31400
2011-03-17,72.670822,73.213486,71.907417,72.450081,54.993965,27600
2011-03-18,74.271217,75.650871,72.845581,75.650871,57.423557,76400
2011-03-21,75.420929,76.064766,74.859871,75.595688,57.381668,35800
2011-03-22,75.172592,75.549698,74.501160,74.905861,56.858051,22200
2011-03-23,74.381592,75.071419,74.013687,74.933456,56.878990,30700
2011-03-24,75.678467,76.009583,75.007034,75.761246,57.507336,10700
2011-03-25,76.000381,77.076515,75.981987,76.726997,58.240402,10700
2011-03-28,77.030525,77.030525,74.363197,74.832275,56.802189,18600
2011-03-29,74.501160,74.942650,73.581398,74.087265,56.236683,17600
2011-03-30,73.921707,74.703514,72.661629,74.583939,56.613689,33000
2011-03-31,74.675919,77.839920,74.675919,77.435219,58.777981,109700
2011-04-01,76.156746,79.495499,76.037178,79.467903,60.320915,30600
2011-04-04,79.145988,80.341682,79.072411,79.909393,60.656025,16700
2011-04-05,78.805672,79.054008,77.637573,78.667709,59.713520,21100
2011-04-06,78.676910,79.780624,78.400978,79.283951,60.181278,15400
2011-04-07,79.458710,79.513893,78.308998,78.529747,59.608795,15700
2011-04-08,79.201172,79.550690,78.548141,78.916046,59.902016,8000
2011-04-11,78.952835,78.952835,77.968689,77.968689,59.182919,4600
2011-04-12,77.324852,77.370834,76.027977,76.340698,57.947174,18600
2011-04-13,77.113304,79.017220,76.828171,78.318199,59.448212,14700
2011-04-14,78.180229,79.578278,78.060661,79.173584,60.097492,9500
2011-04-15,79.734642,80.286499,79.394325,79.734642,60.523384,7000
2011-04-18,79.099998,79.504700,78.060661,78.069862,59.259712,7000
2011-04-19,78.180229,79.559883,76.947746,79.164383,60.090511,7500
2011-04-20,80.093346,80.819962,79.716248,80.378479,61.012093,4600
2011-04-21,81.123489,81.123489,79.826614,80.976326,61.465897,4700
2011-04-25,80.976326,80.976326,80.231316,80.258904,60.921326,3400
2011-04-26,80.249710,81.123489,79.881805,81.123489,61.577595,6100
2011-04-27,81.086700,82.447952,80.544037,81.969673,62.219898,10600
2011-04-28,82.015663,82.751480,81.776520,82.282394,62.457264,17600
2011-04-29,82.595116,82.779068,81.758125,81.997269,62.240856,4100
2011-05-02,82.098442,82.457153,80.810768,80.810768,61.340225,6100
2011-05-03,81.049904,81.077499,79.661057,79.661057,60.467525,14000
2011-05-04,79.449509,80.120941,79.099998,79.808220,60.579231,8600
2011-05-05,79.440315,79.440315,78.658508,78.998825,59.964855,2900
2011-05-06,79.569084,81.077499,79.283951,79.955383,60.690933,5400
2011-05-09,79.670258,80.212921,78.667709,80.212921,60.886425,3100
2011-05-10,80.157730,80.893547,80.074951,80.755585,61.298336,2800
2011-05-11,80.258904,80.755585,79.771431,79.927788,60.669991,23400
2011-05-12,79.320747,81.693741,79.127594,81.693741,62.215939,9300
2011-05-13,81.500595,81.822510,80.249710,80.847557,61.571507,7100
2011-05-16,81.123489,81.417816,79.780624,80.516441,61.319332,19000
2011-05-17,80.047363,80.875153,79.762230,80.636009,61.410385,6500
2011-05-18,80.948730,82.089241,80.875153,82.089241,62.517132,16600
2011-05-19,82.659500,82.963020,81.335037,82.530731,62.853371,20600
2011-05-20,82.116837,82.401962,80.360085,82.135231,62.552162,9400
2011-05-23,80.902740,81.261452,80.102547,80.111748,61.011127,9200
2011-05-24,80.681999,80.939537,80.185326,80.939537,61.641556,3700
2011-05-25,80.590027,80.847557,80.111748,80.406067,61.235268,7400
2011-05-26,80.433662,81.776520,80.433662,81.151085,61.802650,10300
2011-05-27,81.684547,81.951279,81.436211,81.951279,62.412064,6000
2011-05-31,82.990616,82.990616,81.730537,82.604317,62.909401,4200
2011-06-01,82.567520,82.742279,80.093346,80.111748,61.011127,9900
2011-06-02,81.077499,82.337578,80.746384,82.080048,62.510132,12200
2011-06-03,81.748932,81.748932,80.792374,81.353432,61.956760,12800
2011-06-06,81.482201,83.560875,80.847557,81.105095,61.767628,9600
2011-06-07,81.344231,82.411163,80.019768,81.574173,62.124870,30800
2011-06-08,81.896095,82.273201,80.378479,80.764778,61.508465,9500
2011-06-09,80.783173,81.362625,80.360085,80.884346,61.599518,9500
2011-06-10,80.295700,80.737183,79.394325,79.799026,60.772961,16600
2011-06-13,80.479652,80.856758,79.247162,79.247162,60.352680,11400
2011-06-14,80.194527,80.571625,78.290604,79.063210,60.212585,12500
2011-06-15,77.968689,78.180229,76.377487,77.444420,58.979752,19100
2011-06-16,76.846573,77.600777,75.954391,76.653419,58.377338,19300
2011-06-17,77.655968,78.695305,76.791382,78.695305,59.932400,35100
2011-06-20,78.879257,78.879257,75.531303,78.253815,59.596169,11400
2011-06-21,79.155190,79.155190,77.922699,78.713699,59.946404,14300
2011-06-22,78.787277,79.854210,78.382584,79.854210,60.814991,12200
2011-06-23,79.191978,79.201172,76.855766,77.076515,58.699570,42500
2011-06-24,77.573189,78.171036,76.984535,77.895103,59.322994,14600
2011-06-27,77.343246,78.630920,76.552246,78.272209,59.610176,4200
2011-06-28,78.649315,78.952835,77.150093,77.223671,58.811642,57100
2011-06-29,77.306450,79.339142,77.306450,78.676910,59.918392,89700
2011-06-30,79.210373,79.762230,78.713699,79.421921,60.485767,18800
2011-07-01,79.099998,80.985519,78.870056,80.369278,61.207256,18200
2011-07-05,80.829163,80.902740,80.212921,80.792374,61.529480,7700
2011-07-06,81.748932,81.748932,80.084152,81.031509,61.711590,21400
2011-07-07,81.767326,82.135231,81.325836,81.463799,62.040810,26500
2011-07-08,81.105095,81.610962,80.028969,81.353432,61.956760,25600
2011-07-11,80.709595,81.344231,79.982979,81.013115,61.697578,14100
2011-07-12,81.307442,82.015663,81.187874,81.693741,62.215939,21900
2011-07-13,81.776520,83.560875,81.776520,81.886894,62.363037,30500
2011-07-14,82.963020,83.588463,81.279846,82.052452,62.489120,19400
2011-07-15,82.061653,82.963020,81.629364,82.825058,63.077515,29300
2011-07-18,82.208817,82.990616,81.077499,82.990616,63.203602,41800
2011-07-19,82.990616,83.064201,81.675346,82.227211,62.622204,14800
2011-07-20,82.043259,82.613510,80.939537,81.666153,62.194912,20000
2011-07-21,82.043259,82.291595,81.675346,81.905289,62.377041,9200
2011-07-22,81.491394,82.714684,81.197067,82.218010,62.615208,24500
2011-07-25,81.233864,82.199615,81.141884,82.199615,62.601192,8500
2011-07-26,81.859299,82.466347,80.948730,81.546585,62.103867,20500
2011-07-27,81.243057,81.518990,79.504700,79.845009,60.807983,57900
2011-07-28,79.532288,79.909393,78.502151,79.403526,60.471760,16700
2011-07-29,78.750488,79.320747,78.373383,79.265556,60.366688,22700
2011-08-01,79.587479,80.571625,79.283951,80.249710,61.116196,58100
2011-08-02,80.203720,80.231316,78.318199,78.502151,59.785301,10100
2011-08-03,78.125046,78.465363,76.451073,77.536392,59.049797,68800
2011-08-04,76.837372,76.837372,72.302917,73.967697,56.331966,54900
2011-08-05,74.344803,74.639130,71.355560,72.017792,54.846970,24500
2011-08-08,70.132271,70.132271,64.779221,64.779221,49.334251,44600
2011-08-09,64.503288,72.643234,64.319336,72.551254,55.253242,56200
