Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,30.256411,30.861538,30.256411,30.810257,25.516247,1008600
2010-07-15,30.564102,31.066668,30.338461,30.994871,25.669140,507100
2010-07-16,31.015385,31.015385,30.738462,30.923077,25.609682,288100
2010-07-19,30.892307,31.005129,30.225641,30.923077,25.609682,369400
2010-07-20,30.697435,31.189743,30.646154,30.799999,25.507753,826400
2010-07-21,31.589743,31.600000,30.687180,30.871796,25.567213,1048300
2010-07-22,31.251282,31.507692,31.169231,31.374359,25.983423,880500
2010-07-23,30.943590,31.025640,30.676924,30.974360,25.652153,540800
2010-07-26,31.117949,31.230770,30.902565,31.117949,25.771070,350700
2010-07-27,30.964102,31.210257,30.533333,30.666666,25.397329,614400
2010-07-28,30.369230,30.851282,30.256411,30.758974,25.473774,523800
2010-07-29,31.158974,31.200001,30.574360,30.707693,25.431307,495900
2010-07-30,30.482052,30.830769,30.410257,30.717949,25.439800,503600
2010-08-02,31.589743,31.702564,31.241026,31.312820,25.932457,495100
2010-08-03,31.682051,31.733334,31.097435,31.661539,26.221254,345600
2010-08-04,31.333334,31.846153,31.333334,31.507692,26.093845,252400
2010-08-05,31.969231,32.102566,30.933332,31.066668,25.728600,587300
2010-08-06,31.220512,31.969231,31.220512,31.928205,26.442101,418000
2010-08-09,31.497437,31.825642,31.466667,31.692308,26.246738,260400
2010-08-10,30.902565,31.630770,30.666666,31.569231,26.144810,330800
2010-08-11,30.092308,30.297436,29.220512,29.251282,24.225145,457600
2010-08-12,29.179487,29.589743,29.107693,29.230770,24.208158,403500
2010-08-13,29.282051,29.538462,29.220512,29.405128,24.352556,201700
2010-08-16,29.261538,29.794872,29.230770,29.682051,24.581896,128800
2010-08-17,30.379488,30.400000,29.917948,30.020514,24.862204,162500
2010-08-18,30.112820,30.194872,29.846153,30.092308,24.921661,89700
2010-08-19,30.143589,30.194872,29.353846,29.558975,24.479969,238700
2010-08-20,29.712820,29.887180,29.435898,29.887180,24.751780,238700
2010-08-23,29.702564,29.917948,29.087179,29.117949,24.114723,294500
2010-08-24,28.851282,29.220512,28.553846,28.882051,23.919359,201000
2010-08-25,28.758974,28.769230,28.430769,28.594872,23.681524,371600
2010-08-26,28.789743,28.882051,28.471794,28.605127,23.690016,200900
2010-08-27,28.902565,29.384615,28.635897,29.384615,24.335569,277200
2010-08-30,29.210257,29.405128,28.923077,29.046154,24.055264,155000
2010-08-31,28.892307,29.343590,28.820513,29.138462,24.131710,339100
2010-09-01,29.794872,30.297436,29.641026,30.010256,24.853708,383600
2010-09-02,30.153847,30.153847,29.856411,29.969231,24.819733,203500
2010-09-03,30.420513,30.502563,30.092308,30.164103,24.981119,153300
2010-09-07,29.148718,29.302565,28.912821,29.158974,24.148697,160600
2010-09-08,29.282051,29.507692,29.097435,29.189743,24.174181,127900
2010-09-09,30.153847,30.174358,29.220512,29.374359,24.327074,212900
2010-09-10,29.712820,29.938461,29.507692,29.907692,24.768768,288100
2010-09-13,30.328205,30.605127,30.205128,30.492308,25.252928,244500
2010-09-14,30.502563,31.087179,30.461538,31.015385,25.686129,840400
2010-09-15,30.215385,31.374359,30.215385,31.138462,25.788057,418600
2010-09-16,30.964102,31.343590,30.810257,31.025640,25.694620,897000
2010-09-17,30.871796,31.282051,30.687180,31.015385,25.686129,993700
2010-09-20,31.353846,32.410255,31.179487,32.000000,26.501560,1015600
2010-09-21,31.712820,32.369232,31.641026,31.846153,26.374147,1157100
2010-09-22,31.774359,32.194870,31.774359,32.010258,26.510056,304600
2010-09-23,29.476923,30.512821,29.466667,30.276922,26.912094,439700
2010-09-24,30.584616,30.799999,30.512821,30.543591,27.149128,713700
2010-09-27,30.871796,31.189743,30.871796,30.912821,27.477324,277800
2010-09-28,31.117949,31.179487,30.851282,31.015385,27.568489,350600
2010-09-29,31.200001,31.600000,31.046154,31.507692,28.006083,190800
2010-09-30,32.287178,32.297436,31.435898,31.600000,28.088133,543800
2010-10-01,31.846153,31.846153,31.128204,31.220512,27.750820,480100
2010-10-04,31.456409,31.753845,31.384615,31.661539,28.142832,948100
2010-10-05,32.553844,32.769230,32.317947,32.400002,28.799225,671100
2010-10-06,33.343590,33.394871,32.676922,32.707691,29.072720,711900
2010-10-07,33.189743,33.261539,32.738461,32.758976,29.118305,422100
2010-10-08,33.138462,33.282051,32.923077,32.974358,29.309750,458600
2010-10-11,33.200001,33.220512,32.769230,32.902565,29.245935,318500
2010-10-12,32.810257,32.953846,32.625641,32.820515,29.173004,249200
2010-10-13,33.364101,33.374359,32.943588,32.974358,29.309750,240100
2010-10-14,32.974358,33.138462,32.789745,32.851280,29.200350,424000
2010-10-15,33.210255,33.241024,32.779488,32.882050,29.227699,304700
2010-10-18,33.015385,33.046154,32.820515,32.830769,29.182117,223400
2010-10-19,32.430771,32.687180,32.256409,32.615383,28.990669,640900
2010-10-20,32.820515,33.610256,32.810257,33.466667,29.747349,561000
2010-10-21,34.000000,34.194870,33.599998,33.610256,29.874979,367400
2010-10-22,33.805130,33.846153,33.517948,33.589745,29.856747,464100
2010-10-25,34.041027,34.123077,33.784615,33.938461,30.166708,464100
2010-10-26,33.507690,34.235897,33.394871,33.835896,30.075541,592800
2010-10-27,33.641026,33.774361,33.035896,33.323078,29.619717,434700
2010-10-28,33.661537,33.825642,33.507690,33.569229,29.838511,275600
2010-10-29,33.353848,33.538460,33.179485,33.466667,29.747349,179300
2010-11-01,32.184616,32.328205,31.846153,31.887180,28.343397,574700
2010-11-02,32.738461,32.841026,32.225639,32.369232,28.771875,793400
2010-11-03,32.369232,32.482052,32.000000,32.194870,28.616892,886600
2010-11-04,32.974358,33.056412,32.400002,32.461540,28.853924,826500
2010-11-05,32.153847,32.389744,32.092308,32.328205,28.735407,687000
2010-11-08,32.020512,32.041027,31.733334,31.887180,28.343397,1826600
2010-11-09,31.794872,31.794872,31.312820,31.394873,27.905802,753800
2010-11-10,31.241026,31.271795,30.933332,31.025640,27.577604,532300
2010-11-11,30.194872,30.912821,30.143589,30.861538,27.431740,873200
2010-11-12,31.733334,31.733334,31.169231,31.271795,27.796404,909100
2010-11-15,30.758974,30.758974,30.348719,30.348719,26.975910,496300
2010-11-16,29.753845,29.958975,29.538462,29.948717,26.620365,626900
2010-11-17,29.928205,30.369230,29.928205,30.287180,26.921211,377800
2010-11-18,31.179487,31.251282,30.841026,31.158974,27.696119,704900
2010-11-19,31.117949,31.394873,31.117949,31.323076,27.841986,262600
2010-11-22,31.446154,31.517948,31.056410,31.364103,27.878450,187000
2010-11-23,30.676924,30.974360,30.502563,30.820513,27.395275,706400
2010-11-24,31.148718,31.876923,31.148718,31.784615,28.252230,381400
2010-11-26,31.025640,31.323076,30.964102,31.261538,27.787285,295900
2010-11-29,30.635897,31.384615,30.574360,31.271795,27.796404,1144700
2010-11-30,30.728205,31.364103,30.717949,31.312820,27.832869,926500
2010-12-01,32.010258,32.287178,31.692308,31.702564,28.179298,425500
2010-12-02,31.897436,32.400002,31.815384,32.317947,28.726290,863400
2010-12-03,31.630770,32.389744,31.630770,32.041027,28.480146,600100
2010-12-06,31.866667,31.866667,31.282051,31.333334,27.851103,335900
2010-12-07,31.856411,31.938461,31.076923,31.107693,27.650537,342400
2010-12-08,31.794872,31.846153,31.323076,31.394873,27.905802,570300
2010-12-09,31.435898,31.435898,30.820513,31.200001,27.732586,548500
2010-12-10,31.128204,31.220512,31.035898,31.087179,27.632303,511400
2010-12-13,31.312820,31.405128,31.261538,31.333334,27.851103,548600
2010-12-14,30.974360,31.148718,30.830769,30.882051,27.449974,195000
2010-12-15,30.851282,31.025640,30.594872,30.676924,27.267643,310900
2010-12-16,30.646154,30.779488,30.553846,30.676924,27.267643,256400
2010-12-17,30.646154,30.687180,30.400000,30.512821,27.121777,239100
2010-12-20,30.369230,30.789743,30.348719,30.758974,27.340574,474000
2010-12-21,30.758974,30.789743,30.512821,30.676924,27.267643,594300
2010-12-22,30.789743,31.015385,30.564102,31.005129,27.559372,314800
2010-12-23,30.758974,30.892307,30.717949,30.779488,27.358809,136800
2010-12-27,30.779488,31.292307,30.748718,31.210257,27.741703,171800
2010-12-28,31.282051,31.538462,31.241026,31.261538,27.787285,78800
2010-12-29,31.117949,31.415384,31.005129,31.394873,27.905802,358500
2010-12-30,31.312820,31.353846,31.056410,31.251282,27.778168,179100
2010-12-31,31.271795,31.907692,31.158974,31.548717,28.042549,132100
2011-01-03,31.723078,32.041027,31.589743,31.917948,28.370745,233400
2011-01-04,32.307693,32.523075,31.948717,32.430771,28.826574,392100
2011-01-05,32.061539,32.297436,31.866667,32.133335,28.562195,432500
2011-01-06,31.907692,32.410255,31.856411,32.400002,28.799225,547100
2011-01-07,32.461540,32.707691,32.297436,32.594872,28.972439,501000
2011-01-10,32.235897,32.461540,31.856411,32.266666,28.680708,713300
2011-01-11,32.297436,32.861538,32.092308,32.810257,29.163887,610500
2011-01-12,32.471794,32.738461,32.358974,32.707691,29.072720,479300
2011-01-13,32.523075,32.830769,32.307693,32.676922,29.045368,481000
2011-01-14,32.430771,32.810257,32.307693,32.717949,29.081837,314600
2011-01-18,32.523075,32.656410,32.010258,32.143589,28.571310,585000
2011-01-19,32.348717,32.461540,31.446154,31.487179,27.987850,271800
2011-01-20,29.846153,30.379488,29.333334,30.256411,26.893862,1211300
2011-01-21,29.846153,30.092308,29.682051,29.846153,26.529200,787700
2011-01-24,30.594872,31.435898,30.512821,31.384615,27.896685,611200
2011-01-25,30.984615,31.035898,30.441025,30.882051,27.449974,504200
2011-01-26,31.076923,31.364103,30.964102,31.179487,27.714354,551300
2011-01-27,31.292307,31.415384,31.025640,31.220512,27.750820,1001600
2011-01-28,31.128204,31.230770,30.902565,31.025640,27.577604,710900
2011-01-31,31.466667,31.671795,31.210257,31.343590,27.860218,640500
2011-02-01,31.753845,32.307693,31.723078,32.225639,28.644239,617800
2011-02-02,31.538462,31.784615,31.384615,31.558975,28.051666,603000
2011-02-03,31.692308,31.774359,31.476923,31.569231,28.060781,309800
2011-02-04,32.092308,32.102566,31.343590,31.425640,27.933151,688700
2011-02-07,31.456409,31.517948,31.302565,31.374359,27.887569,299500
2011-02-08,31.312820,31.333334,31.200001,31.282051,27.805519,344500
2011-02-09,31.189743,31.312820,31.035898,31.282051,27.805519,102600
2011-02-10,30.615385,30.646154,30.338461,30.574360,27.176477,391800
2011-02-11,30.348719,31.261538,30.256411,30.994871,27.550255,287300
2011-02-14,31.035898,31.282051,30.974360,31.066668,27.614073,168100
2011-02-15,31.117949,31.374359,31.117949,31.261538,27.787285,442900
2011-02-16,31.364103,31.579487,31.230770,31.312820,27.832869,307000
2011-02-17,31.148718,31.189743,30.799999,31.046154,27.595839,156100
2011-02-18,31.015385,31.035898,30.830769,30.974360,27.532022,271800
2011-02-22,30.184616,30.400000,29.846153,30.307692,26.939444,426100
2011-02-23,29.733334,29.958975,29.415384,29.630770,26.337751,731100
2011-02-24,29.548717,29.548717,28.953846,29.435898,26.164537,407200
2011-02-25,29.600000,29.866667,29.405128,29.825642,26.510967,611100
2011-02-28,29.517948,29.671795,29.169231,29.251282,26.000439,438300
2011-03-01,29.487179,29.589743,28.933332,29.251282,26.000439,366300
2011-03-02,29.487179,29.671795,29.107693,29.169231,25.927507,619300
2011-03-03,29.692308,29.774359,29.251282,29.425640,26.155418,219900
2011-03-04,29.774359,29.846153,29.292307,29.702564,26.401567,370400
2011-03-07,29.979486,30.041025,29.620512,29.733334,26.428917,442800
2011-03-08,29.241026,29.743589,29.230770,29.466667,26.191887,860100
2011-03-09,29.866667,29.897436,29.569231,29.712820,26.410685,468900
2011-03-10,29.200001,29.394873,28.769230,29.169231,25.927507,669500
2011-03-11,28.830769,29.200001,28.707693,28.974360,25.754292,975400
2011-03-14,28.912821,29.128204,28.799999,28.943590,25.726944,499500
2011-03-15,27.456409,28.482052,27.261538,28.287180,25.143484,1382800
2011-03-16,28.061539,28.061539,26.882051,27.271795,24.240942,787400
2011-03-17,28.000000,28.071795,27.220512,27.261538,24.231825,1058300
2011-03-18,27.846153,28.020514,27.528206,27.743589,24.660303,1100500
2011-03-21,27.928205,28.215385,27.743589,28.184616,25.052319,469200
2011-03-22,28.276922,28.307692,27.733334,27.907692,24.806170,464200
2011-03-23,27.548717,28.051283,27.384615,27.958975,24.851753,304800
2011-03-24,28.112820,28.194872,27.897436,28.133333,25.006735,366100
2011-03-25,27.969231,28.082052,27.784615,27.846153,24.751471,255300
2011-03-28,28.051283,28.451283,28.030769,28.430769,25.271114,366600
2011-03-29,28.276922,28.502563,28.205128,28.430769,25.271114,289400
2011-03-30,28.471794,28.502563,28.328205,28.410257,25.252882,180700
2011-03-31,29.005129,29.056410,28.461538,28.512821,25.344048,345200
2011-04-01,28.461538,28.902565,28.246155,28.717949,25.526379,250500
2011-04-04,28.882051,29.076923,28.779488,28.912821,25.699593,195600
2011-04-05,28.697435,28.882051,28.646154,28.687180,25.499029,220000
2011-04-06,29.364103,29.784615,29.189743,29.394873,26.128073,440600
2011-04-07,29.466667,29.610256,29.302565,29.312820,26.055138,262600
2011-04-08,29.579487,29.671795,29.353846,29.435898,26.164537,228300
2011-04-11,29.466667,29.497437,29.148718,29.487179,26.210117,208900
2011-04-12,29.917948,30.235897,29.815384,29.897436,26.574781,231900
2011-04-13,30.461538,30.697435,30.256411,30.307692,26.939444,182900
2011-04-14,30.000000,30.441025,29.928205,30.358974,26.985027,209100
2011-04-15,30.092308,30.276922,29.948717,30.051283,26.711533,164100
2011-04-18,29.476923,29.887180,29.323076,29.856411,26.538317,293700
2011-04-19,29.979486,30.133333,29.723078,29.835897,26.520082,109700
2011-04-20,30.328205,30.400000,30.184616,30.389744,27.012377,205800
2011-04-21,30.225641,30.358974,30.000000,30.184616,26.830046,197300
2011-04-25,30.235897,30.328205,30.112820,30.256411,26.893862,85000
2011-04-26,30.471794,30.656410,30.297436,30.410257,27.030611,193200
2011-04-27,30.892307,31.333334,30.820513,31.282051,27.805519,310400
2011-04-28,31.374359,31.497437,31.015385,31.056410,27.604954,147400
2011-04-29,31.210257,31.476923,30.974360,31.261538,27.787285,73100
2011-05-02,31.487179,31.558975,31.035898,31.066668,27.614073,168100
2011-05-03,31.097435,31.251282,30.758974,30.779488,27.358809,508100
2011-05-04,30.943590,30.943590,30.625641,30.738462,27.322342,260000
2011-05-05,30.635897,30.871796,30.543591,30.666666,27.258526,378700
2011-05-06,31.846153,31.887180,31.179487,31.271795,27.796404,485400
2011-05-09,30.717949,30.728205,30.205128,30.246155,26.884745,160100
2011-05-10,30.892307,30.964102,30.317949,30.358974,26.985027,338500
2011-05-11,30.410257,30.574360,30.194872,30.389744,27.012377,237400
2011-05-12,30.420513,30.707693,30.246155,30.625641,27.222059,170800
2011-05-13,30.758974,30.871796,30.358974,30.574360,27.176477,127600
2011-05-16,30.564102,30.851282,30.420513,30.533333,27.140009,264000
2011-05-17,30.410257,30.830769,30.410257,30.615385,27.212944,311300
2011-05-18,30.523077,30.728205,30.358974,30.615385,27.212944,303700
2011-05-19,30.851282,31.476923,30.758974,31.261538,27.787285,410600
2011-05-20,30.871796,30.953846,30.584616,30.789743,27.367924,348800
2011-05-23,28.810257,29.353846,28.728205,29.158974,25.918390,605900
2011-05-24,29.610256,29.610256,29.148718,29.374359,26.109837,320900
2011-05-25,29.661539,30.246155,29.394873,29.425640,26.155418,656900
2011-05-26,30.092308,30.102564,29.507692,29.589743,26.301283,836600
2011-05-27,30.502563,30.533333,29.702564,29.835897,26.520082,1252900
2011-05-31,30.594872,30.810257,30.102564,30.153847,26.802698,1171700
2011-06-01,30.441025,30.574360,30.041025,30.071795,26.729763,543000
2011-06-02,30.697435,31.005129,30.471794,30.748718,27.331457,561200
2011-06-03,30.953846,31.435898,30.871796,31.343590,27.860218,254800
2011-06-06,31.220512,31.333334,30.912821,31.056410,27.604954,256300
2011-06-07,31.292307,31.405128,31.107693,31.148718,27.687004,136700
2011-06-08,30.902565,31.076923,30.461538,30.543591,27.149128,241700
2011-06-09,30.656410,31.200001,30.656410,30.964102,27.522905,336900
2011-06-10,30.799999,30.892307,30.410257,30.615385,27.212944,123000
2011-06-13,30.625641,30.902565,30.441025,30.707693,27.294992,142100
2011-06-14,30.882051,31.087179,30.799999,31.035898,27.586723,133000
2011-06-15,30.225641,30.400000,30.010256,30.317949,26.948561,293300
2011-06-16,29.753845,30.051283,29.671795,29.917948,26.593014,385700
2011-06-17,30.369230,30.615385,30.246155,30.317949,26.948561,170000
2011-06-20,30.461538,30.533333,30.184616,30.307692,26.939444,170800
2011-06-21,30.758974,31.169231,30.717949,31.005129,27.559372,211400
2011-06-22,31.066668,31.333334,30.482052,30.553846,27.158243,396400
2011-06-23,30.256411,30.523077,30.205128,30.512821,27.121777,608700
2011-06-24,30.851282,30.882051,30.502563,30.738462,27.322342,328800
2011-06-27,30.676924,30.892307,30.287180,30.348719,26.975910,280400
2011-06-28,30.307692,30.553846,30.030769,30.092308,26.747995,289000
2011-06-29,30.297436,30.379488,29.917948,30.174358,26.820929,700100
2011-06-30,30.164103,30.574360,29.979486,30.092308,26.747995,716100
2011-07-01,30.317949,30.523077,30.317949,30.492308,27.103542,458600
2011-07-05,30.174358,30.317949,29.292307,29.394873,26.128073,1291000
2011-07-06,29.507692,29.641026,29.302565,29.374359,26.109837,284600
2011-07-07,29.302565,30.153847,29.056410,29.671795,26.374218,990300
2011-07-08,29.282051,29.415384,29.015385,29.230770,25.982206,289100
2011-07-11,28.625641,28.666666,28.379488,28.512821,25.344048,391700
2011-07-12,27.846153,28.030769,27.723078,27.856411,24.760588,486700
2011-07-13,28.543591,28.902565,28.307692,28.533333,25.362280,633200
2011-07-14,28.799999,28.861538,28.164103,28.235897,25.097900,318500
2011-07-15,28.430769,28.461538,27.435898,27.517948,24.459740,759100
2011-07-18,27.241026,27.241026,26.235897,26.492308,23.548082,517500
2011-07-19,26.923077,26.933332,26.697435,26.758974,23.785114,1537400
2011-07-20,27.374359,27.538462,27.025640,27.251282,24.222708,1374000
2011-07-21,27.507692,27.630770,27.241026,27.589743,24.523554,909700
2011-07-22,29.005129,29.005129,28.092308,28.451283,25.289349,1897100
2011-07-25,28.164103,28.717949,27.774359,28.215385,25.079666,2943800
2011-07-26,28.174358,28.564102,28.020514,28.102564,24.979383,1065900
2011-07-27,27.312820,28.041025,27.312820,27.784615,24.696770,739800
2011-07-28,26.779488,27.220512,26.687180,27.025640,24.022144,788600
