Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,62.584621,63.546150,62.484619,63.284618,45.027874,291800
2010-03-18,62.515381,62.723080,62.046150,62.430771,44.420349,190900
2010-03-19,61.815380,63.138458,61.815380,61.815380,43.982487,292600
2010-03-22,61.669231,62.361542,61.192310,62.292309,44.321827,252500
2010-03-23,62.353851,62.784618,61.707691,62.569229,44.518864,342800
2010-03-24,62.553848,62.561539,61.707691,62.007690,44.119312,270500
2010-03-25,61.846149,62.192310,60.915379,61.069229,43.451595,423000
2010-03-26,62.761539,63.384621,62.446152,63.338459,45.066170,684800
2010-03-29,63.000000,63.384621,62.761539,62.969231,44.803467,278300
2010-03-30,62.792309,63.215382,62.561539,63.099998,44.896511,275900
2010-03-31,63.015381,63.476921,62.769230,63.261539,45.011444,176000
2010-04-01,64.869232,65.423080,64.838463,65.392311,46.527515,357400
2010-04-05,65.476921,66.584618,65.430771,66.500000,47.315655,338200
2010-04-06,65.353851,66.230766,65.353851,66.000000,46.959904,324800
2010-04-07,65.400002,65.407692,64.307693,64.553848,45.930946,409200
2010-04-08,63.753849,64.292313,63.369228,64.153847,45.646339,433200
2010-04-09,65.315376,66.046150,64.769234,66.046150,46.992733,473500
2010-04-12,65.146149,65.653847,65.069229,65.330772,46.483734,349900
2010-04-13,66.500000,67.153847,66.338463,66.992310,47.665939,529100
2010-04-14,66.484619,67.453850,66.484619,67.230766,47.835606,256700
2010-04-15,65.838463,66.561539,65.661537,66.353851,47.211662,469600
2010-04-16,65.284622,65.515381,63.500000,63.638458,45.279636,781000
2010-04-19,63.000000,63.407688,62.276920,63.284618,45.027874,399600
2010-04-20,63.707691,64.630768,63.561539,64.507690,45.898109,387000
2010-04-21,64.361542,64.361542,63.230770,63.553848,45.219425,251800
2010-04-22,63.346149,64.146149,62.900002,64.023079,45.553295,249200
2010-04-23,63.776920,64.300003,63.484619,64.215378,45.690121,227600
2010-04-26,64.469231,64.569229,64.000000,64.007690,45.542339,179000
2010-04-27,63.169231,63.446152,61.584621,61.784618,43.960594,455900
2010-04-28,61.976921,62.738461,61.353851,62.299999,44.327305,333500
2010-04-29,61.799999,62.353851,61.607689,62.207691,44.261620,485000
2010-04-30,62.307690,62.684620,61.653851,61.738461,43.927753,374900
2010-05-03,61.000000,61.684620,61.000000,61.569229,43.807343,281700
2010-05-04,59.938461,60.169231,58.630772,58.969231,41.957417,736700
2010-05-05,58.230770,58.953850,57.692310,58.138458,41.366306,550400
2010-05-06,58.015381,58.446152,53.961540,57.000000,40.556274,642800
2010-05-07,57.038460,58.153851,55.684620,57.138458,40.654793,723100
2010-05-10,59.838459,59.953850,59.053848,59.953850,42.657982,578600
2010-05-11,59.584621,60.661541,59.176922,59.799999,42.548515,457300
2010-05-12,59.307690,59.861542,59.161541,59.784618,42.537567,292200
2010-05-13,60.000000,60.623081,59.630772,59.776920,42.532093,378900
2010-05-14,59.484619,59.484619,57.707691,58.730770,41.787746,439700
2010-05-17,58.584621,59.030769,57.400002,58.815380,41.847939,458100
2010-05-18,58.592312,59.607689,57.607689,57.907688,41.202110,436600
2010-05-19,57.869228,58.346149,57.161541,58.007690,41.273266,322400
2010-05-20,57.084621,58.061539,56.553848,56.769230,40.392086,510200
2010-05-21,56.423080,58.907688,56.099998,58.776920,41.820572,781100
2010-05-24,59.076920,59.153851,58.315380,58.423080,41.568813,468100
2010-05-25,56.799999,58.792309,56.561539,58.576920,41.678280,499800
2010-05-26,59.107689,60.015381,58.661541,58.853851,41.875320,577800
2010-05-27,60.138458,61.599998,59.992310,61.584621,43.818310,461100
2010-05-28,61.684620,61.953850,60.176922,60.507690,43.052044,335000
2010-06-01,59.438461,60.523079,58.815380,58.815380,41.847939,407100
2010-06-02,57.830769,59.192310,57.700001,59.146149,42.989639,386800
2010-06-03,60.330769,60.330769,58.546150,59.684620,43.381016,263700
2010-06-04,58.284618,59.007690,57.861542,58.169231,42.279579,289900
2010-06-07,58.423080,58.630772,57.546150,57.576920,41.849068,283200
2010-06-08,58.476921,59.161541,57.261539,59.038460,42.911362,489800
2010-06-09,60.253849,60.415379,58.700001,59.107689,42.961689,340900
2010-06-10,60.107689,61.138458,60.092312,61.092312,44.404179,519800
2010-06-11,60.530769,60.984619,60.246151,60.884621,44.253227,314200
2010-06-14,61.538460,62.146149,60.792309,60.984619,44.325909,337600
2010-06-15,61.230770,62.946152,61.230770,62.861542,45.690128,406800
2010-06-16,62.953850,63.069229,62.407688,62.900002,45.718082,184400
2010-06-17,62.200001,62.538460,61.369228,62.261539,45.254021,356800
2010-06-18,62.361542,62.361542,61.753849,62.246151,45.242836,268500
2010-06-21,64.323082,64.676918,63.246151,63.599998,46.226868,418800
2010-06-22,63.576920,63.769230,62.599998,62.784618,45.634212,234000
2010-06-23,64.000000,64.161537,63.223080,63.892311,46.439327,388500
2010-06-24,63.769230,63.946152,62.930771,63.284618,45.997635,291200
2010-06-25,64.084618,64.507690,63.653851,64.384621,46.797165,267400
2010-06-28,64.623077,64.730766,64.061539,64.315376,46.746830,238900
2010-06-29,62.753849,63.307690,62.076920,62.415379,45.365833,360600
2010-06-30,62.746151,63.161541,61.792309,61.930771,45.013599,196800
2010-07-01,61.792309,62.061539,60.592312,61.938461,45.019199,493600
2010-07-02,61.638458,62.238461,61.076920,61.307690,44.560730,258100
2010-07-06,63.030769,63.138458,61.607689,62.230770,45.231655,336100
2010-07-07,61.830769,62.861542,61.730770,62.753849,45.611851,375500
2010-07-08,61.615379,61.853851,61.084621,61.707691,44.851463,389900
2010-07-09,61.992310,62.284618,61.584621,62.215382,45.220474,317900
2010-07-12,61.946152,62.061539,61.338459,61.830769,44.940914,264800
2010-07-13,61.915379,62.407688,61.730770,61.807690,44.924145,284800
2010-07-14,60.938461,61.207691,60.584621,61.007690,44.342686,289500
2010-07-15,60.130772,60.592312,59.246151,60.430771,43.923351,439000
2010-07-16,59.384621,60.069229,58.815380,59.030769,42.905777,329900
2010-07-19,59.692310,59.700001,59.007690,59.538460,43.274792,218600
2010-07-20,59.384621,60.723080,59.384621,60.700001,44.119041,249900
2010-07-21,60.953850,61.169231,60.000000,60.392311,43.895397,493200
2010-07-22,61.776920,62.130772,61.423080,61.769230,44.896194,288400
2010-07-23,61.169231,61.900002,60.823078,61.792309,44.912968,249900
2010-07-26,61.307690,62.053848,61.023079,62.030769,45.086281,187800
2010-07-27,62.161541,62.161541,61.192310,61.746151,44.879414,135500
2010-07-28,61.923080,62.130772,61.384621,61.815380,44.929737,155000
2010-07-29,62.146149,62.376919,60.961540,61.484619,44.689327,124900
2010-07-30,61.630772,62.061539,61.138458,61.938461,45.019199,161400
2010-08-02,63.538460,63.953850,63.030769,63.807690,46.377823,296000
2010-08-03,62.707691,62.715382,61.984619,62.453850,45.393799,314700
2010-08-04,62.592312,63.092312,62.330769,62.830769,45.667755,135800
2010-08-05,62.561539,62.830769,62.246151,62.746151,45.606251,164000
2010-08-06,62.407688,62.830769,61.846149,62.830769,45.667755,146700
2010-08-09,62.692310,62.953850,62.438461,62.723080,45.589485,118300
2010-08-10,61.415379,62.184620,61.269230,61.776920,44.901779,227100
2010-08-11,60.830769,60.830769,60.200001,60.507690,43.979252,346500
2010-08-12,60.153851,60.592312,59.869228,60.215382,43.766792,154300
2010-08-13,60.407688,60.830769,60.315380,60.599998,44.046349,119400
2010-08-16,60.907688,60.961540,60.446152,60.799999,44.191723,124800
2010-08-17,61.307690,61.776920,61.138458,61.461540,44.672558,159600
2010-08-18,61.099998,61.315380,60.730770,61.023079,44.353859,142000
2010-08-19,62.461540,63.246151,61.792309,62.623081,45.516796,509800
2010-08-20,62.453850,62.838459,61.815380,62.838459,45.673347,227200
2010-08-23,62.738461,62.776920,61.646149,61.669231,44.823509,200400
2010-08-24,61.115379,61.292309,60.515381,61.046150,44.370632,431900
2010-08-25,60.453850,61.223080,59.838459,60.900002,44.264404,217400
2010-08-26,60.084621,61.615379,60.084621,60.638458,44.074303,186800
2010-08-27,60.876919,61.638458,60.269230,61.638458,44.801144,209100
2010-08-30,61.423080,61.492310,60.753849,60.784618,44.180538,184000
2010-08-31,60.776920,61.684620,60.776920,60.930771,44.286766,268000
2010-09-01,61.353851,61.807690,60.992310,61.569229,45.425819,240700
2010-09-02,60.900002,61.469231,60.900002,61.384621,45.289612,183900
2010-09-03,62.092312,62.438461,61.761539,62.323078,45.982002,199800
2010-09-07,62.769230,62.769230,62.053848,62.384621,46.027409,155400
2010-09-08,62.561539,63.238461,62.561539,62.930771,46.430355,188100
2010-09-09,63.099998,63.099998,62.599998,62.715382,46.271450,106400
2010-09-10,62.730770,62.869228,62.453850,62.523079,46.129566,120500
2010-09-13,63.538460,64.007690,63.461540,64.007690,47.224915,260600
2010-09-14,64.107689,64.553848,63.700001,64.284622,47.429230,194000
2010-09-15,63.546150,63.838459,63.099998,63.807690,47.077351,206300
2010-09-16,63.038460,63.476921,63.038460,63.476921,46.833313,72500
2010-09-17,64.215378,64.284622,63.715382,64.199997,47.366795,175800
2010-09-20,65.261543,66.061539,65.161537,65.969231,48.672138,377200
2010-09-21,65.761543,66.046150,65.307693,65.838463,48.575649,206300
2010-09-22,65.676918,66.330772,65.592308,66.230766,48.865101,150400
2010-09-23,65.730766,66.069229,65.192307,65.446152,48.286209,150200
2010-09-24,65.807693,67.230766,65.807693,67.153847,49.546150,496400
2010-09-27,67.230766,67.376923,66.523079,66.807693,49.290752,338600
2010-09-28,66.692307,67.000000,65.992310,66.900002,49.358860,169500
2010-09-29,67.715378,67.784622,67.369232,67.699997,49.949100,256800
2010-09-30,68.046150,68.415382,67.530769,67.907692,50.102333,314300
2010-10-01,68.384621,68.923080,68.338463,68.400002,50.465561,363800
2010-10-04,68.738457,69.076920,68.053848,68.576920,50.596085,290400
2010-10-05,68.884621,69.769234,68.869232,69.746147,51.458744,260100
2010-10-06,68.484619,68.838463,68.307693,68.699997,50.686897,298400
2010-10-07,67.607689,67.646149,66.838463,67.523079,49.818562,371500
2010-10-08,67.523079,68.276917,67.092308,68.269234,50.369080,227800
2010-10-11,68.423080,69.169228,68.269234,68.784622,50.749340,406200
2010-10-12,69.730766,70.284622,69.461540,70.015381,51.657383,570100
2010-10-13,73.030769,73.415382,72.761543,73.207687,54.012672,605900
2010-10-14,73.392311,73.846153,72.823082,73.384621,54.143219,319900
2010-10-15,74.461540,74.615379,73.384621,74.392311,54.886696,461100
2010-10-18,74.261543,74.869232,73.976921,74.784622,55.176144,210700
2010-10-19,73.099998,73.976921,72.584618,72.784622,53.700535,288800
2010-10-20,74.053848,75.146149,73.838463,74.669228,55.091007,479400
2010-10-21,73.523079,73.900002,72.599998,72.961540,53.831070,223000
2010-10-22,71.746147,72.061539,71.507690,71.669228,52.877602,241100
2010-10-25,73.469231,74.599998,73.400002,74.446152,54.926418,465500
2010-10-26,75.423080,76.030769,75.123077,76.007690,56.078526,265300
2010-10-27,73.653847,73.653847,72.530769,73.253853,54.046734,316200
2010-10-28,73.661537,74.423080,73.630768,73.830772,54.472389,271500
2010-10-29,72.953850,73.484619,72.830772,73.315376,54.092129,209900
2010-11-01,74.638458,74.823082,73.800003,74.161537,54.716423,142000
2010-11-02,74.507690,75.153847,74.153847,75.153847,55.448555,209100
2010-11-03,76.523079,77.923080,76.030769,77.923080,57.491692,458300
2010-11-04,77.384621,79.192307,77.384621,78.992310,58.280571,275000
2010-11-05,78.123077,78.392311,77.884621,78.076920,57.605198,187400
2010-11-08,78.238457,78.238457,76.676918,77.161537,56.929821,365200
2010-11-09,77.046150,77.284622,75.669228,75.969231,56.050140,295400
2010-11-10,76.238457,77.076920,75.838463,77.076920,56.867401,178700
2010-11-11,78.023079,79.069229,77.907692,78.900002,58.212471,189000
2010-11-12,77.169228,77.369232,75.569229,76.015381,56.084198,544100
2010-11-15,74.830772,75.376923,74.492310,74.492310,54.960484,176600
2010-11-16,73.238457,73.384621,72.115379,72.323082,53.360012,404900
2010-11-17,71.592308,72.415382,71.546150,71.607689,52.832184,370200
2010-11-18,72.153847,72.976921,72.153847,72.646149,53.598373,220000
2010-11-19,72.538460,72.961540,71.946152,72.938461,53.814041,300400
2010-11-22,72.884621,73.953850,72.461540,73.515381,54.239685,351900
2010-11-23,72.284622,72.507690,71.215378,71.384621,52.667614,378800
2010-11-24,73.107689,73.146149,71.946152,72.438461,53.445145,182100
2010-11-26,71.792313,72.361542,71.546150,71.961540,53.093269,157800
2010-11-29,71.961540,73.538460,71.684624,73.438461,54.182945,324200
2010-11-30,71.461540,71.823082,70.746147,71.415382,52.690319,443800
2010-12-01,72.692307,72.884621,72.092308,72.707687,53.643780,389400
2010-12-02,73.092308,74.069229,72.876923,73.846153,54.483727,502800
2010-12-03,72.192307,72.884621,71.846153,72.661537,53.609722,434700
2010-12-06,71.123077,71.492310,70.861542,71.099998,52.457623,414700
2010-12-07,72.392311,72.484619,71.546150,71.653847,52.866249,148700
2010-12-08,71.400002,71.400002,70.346153,70.930771,52.332760,213900
2010-12-09,71.046150,71.046150,70.069229,70.599998,52.088715,194400
2010-12-10,71.184624,72.046150,70.800003,71.984619,53.110294,288600
2010-12-13,73.238457,73.753853,72.861542,73.369232,54.131863,280500
2010-12-14,73.569229,74.130768,73.338463,73.569229,54.279415,210700
2010-12-15,71.846153,72.146149,70.953850,71.153847,52.497341,304400
2010-12-16,70.800003,70.969231,70.230766,70.869232,52.287365,134100
2010-12-17,70.292313,70.430771,69.792313,70.115379,51.731171,266200
2010-12-20,70.830772,71.023079,70.230766,70.392311,51.935482,129600
2010-12-21,71.730766,72.276917,71.684624,72.261543,53.314602,301900
2010-12-22,73.138458,73.353851,72.784622,73.084618,53.921871,251800
2010-12-23,72.515381,72.692307,72.238457,72.523079,53.507580,121800
2010-12-27,72.184624,72.800003,72.138458,72.538460,53.518921,86800
2010-12-28,71.538460,71.538460,70.815376,71.284622,52.593838,155200
2010-12-29,72.599998,72.946152,72.384621,72.607689,53.569996,116200
2010-12-30,72.615379,72.923080,72.269234,72.561539,53.535950,123500
2010-12-31,73.223083,73.815376,73.084618,73.607689,54.307800,174500
2011-01-03,74.984619,75.284622,74.661537,75.099998,55.408817,230800
2011-01-04,76.369232,76.392311,75.384621,76.392311,56.362293,327800
2011-01-05,76.484619,76.846153,76.246147,76.707687,56.594975,158700
2011-01-06,76.730766,76.730766,75.469231,75.699997,55.851494,247200
2011-01-07,76.915382,76.923080,75.261543,76.184624,56.209068,284300
2011-01-10,75.599998,75.984619,74.861542,75.900002,55.999062,204600
2011-01-11,76.107689,76.292313,75.699997,76.238457,56.248779,182900
2011-01-12,77.676918,78.115379,77.223083,77.646149,57.287373,235600
2011-01-13,78.400002,78.453850,77.823082,77.969231,57.525745,252500
2011-01-14,77.961540,78.076920,77.676918,77.892311,57.468998,188800
2011-01-18,77.192307,77.561539,76.869232,77.400002,57.105762,206500
2011-01-19,79.338463,79.515381,78.753853,79.230766,58.456493,290900
2011-01-20,78.869232,79.169228,78.407692,78.984619,58.274902,321100
2011-01-21,78.753853,79.353851,78.130768,78.184624,57.684658,188300
2011-01-24,77.484619,78.230766,77.184624,78.161537,57.667629,238100
2011-01-25,77.684624,78.092308,77.223083,77.869232,57.451965,240500
2011-01-26,79.453850,80.838463,78.984619,80.307693,59.251064,340200
2011-01-27,81.538460,82.084618,81.315376,81.884621,60.414524,276500
2011-01-28,82.623077,82.684624,80.238457,80.476921,59.375916,315200
2011-01-31,84.407692,85.407692,84.061539,84.784622,62.554150,639700
2011-02-01,85.161537,85.553848,84.838463,85.146149,62.820885,280500
2011-02-02,85.784622,86.084618,84.461540,84.730766,62.514397,227100
2011-02-03,85.038460,85.161537,84.130768,84.776917,62.548458,251000
2011-02-04,85.315376,85.361542,84.261543,85.353851,62.974125,450700
2011-02-07,83.538460,84.192307,83.330772,83.646149,61.714184,400100
2011-02-08,85.338463,86.092308,85.176918,86.069229,63.501923,408800
2011-02-09,82.353851,82.384621,81.115379,81.576920,60.187511,625300
2011-02-10,79.192307,80.569229,78.800003,80.392311,59.313499,403200
2011-02-11,80.146149,81.507690,80.146149,81.230766,59.932114,184300
2011-02-14,81.553848,82.069229,81.384621,81.569229,60.181835,202700
2011-02-15,80.599998,81.023079,80.146149,80.807693,59.619957,335500
2011-02-16,81.884621,82.715378,81.253853,82.684624,61.004765,223300
2011-02-17,82.569229,83.253853,82.192307,83.169228,61.362312,192300
2011-02-18,84.315376,84.423080,83.300003,84.146149,62.083073,349300
2011-02-22,79.807693,80.123077,77.992310,79.069229,58.337315,940800
2011-02-23,79.215378,79.784622,78.253853,78.969231,58.263535,385500
2011-02-24,76.407692,76.969231,75.969231,76.723083,56.606327,567500
2011-02-25,77.530769,78.069229,77.076920,77.992310,57.542774,313000
2011-02-28,78.938461,79.015381,78.330772,78.923080,58.229504,193000
2011-03-01,79.723083,79.815376,78.623077,78.784622,58.127346,309100
2011-03-02,76.861542,77.615379,76.699997,76.853851,56.702827,576900
2011-03-03,77.246147,77.876923,77.053848,77.800003,57.400894,244900
2011-03-04,77.199997,77.384621,76.338463,76.692307,56.583630,404900
2011-03-07,77.192307,77.261543,75.869232,76.338463,56.322563,376600
2011-03-08,78.269234,80.023079,77.623077,79.376923,58.564346,484300
2011-03-09,78.592308,79.161537,78.161537,78.953850,58.252201,190400
2011-03-10,78.084618,78.792313,77.330772,77.561539,57.224941,308800
2011-03-11,77.000000,78.092308,76.592308,77.938461,57.503044,248100
2011-03-14,77.953850,78.592308,77.684624,78.461540,57.888969,153600
2011-03-15,75.353851,77.876923,75.138458,77.523079,57.196575,330000
2011-03-16,76.530769,76.823082,74.615379,75.107689,55.414497,339100
2011-03-17,76.500000,76.684624,75.446152,75.884621,55.987728,158300
2011-03-18,74.407692,74.869232,73.907692,74.753853,55.153435,388600
2011-03-21,75.530769,76.107689,75.392311,75.961540,56.044472,300100
2011-03-22,75.969231,76.107689,75.623077,75.753853,55.891228,283200
2011-03-23,76.015381,77.407692,75.423080,76.992310,56.804962,502000
2011-03-24,76.930771,78.123077,76.507690,77.761543,57.372517,290400
2011-03-25,77.800003,78.023079,77.323082,77.861542,57.446297,159700
2011-03-28,76.461540,76.461540,75.453850,75.815376,55.936623,314300
2011-03-29,76.192307,76.669228,75.853851,76.669228,56.566601,204200
2011-03-30,77.184624,77.961540,77.015381,77.669228,57.304398,230600
2011-03-31,76.692307,77.715378,76.692307,77.369232,57.083069,278900
