Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,29.097801,29.166035,28.946171,29.037149,19.210510,2079500
2010-03-09,29.014404,29.416224,29.014404,29.397270,19.448755,5665100
2010-03-10,29.347990,29.617134,29.317665,29.537529,19.541553,5721200
2010-03-11,29.374527,29.673996,29.169827,29.673996,19.631832,6162100
2010-03-12,29.939348,29.939348,29.408644,29.613344,19.591709,3519600
2010-03-15,29.488249,29.613344,29.298712,29.575436,19.566631,3057900
2010-03-16,29.647461,29.658833,29.370735,29.560272,19.556599,4913200
2010-03-17,29.647461,29.715694,29.264595,29.344200,19.413649,7185300
2010-03-18,29.302502,29.583017,29.139500,29.564064,19.559107,5289700
2010-03-19,29.181198,29.711903,29.086430,29.181198,19.305809,5322900
2010-03-22,29.116755,29.450340,29.040939,29.363153,19.426186,2982200
2010-03-23,29.336618,29.503412,29.177406,29.397270,19.448755,3724800
2010-03-24,29.219105,29.260803,28.942381,28.946171,19.160200,4300900
2010-03-25,29.056103,29.325247,28.904472,28.987869,19.187799,5591200
2010-03-26,29.014404,29.351782,28.972706,29.044731,19.225441,4982600
2010-03-29,29.158453,29.382107,29.052313,29.329037,19.413630,4082800
2010-03-30,30.386656,30.742987,30.174374,30.659590,20.294353,13081000
2010-03-31,30.523123,30.579985,30.212282,30.291887,20.050961,5940700
2010-04-01,30.375284,30.693707,30.348749,30.564821,20.231623,5202600
2010-04-05,30.674753,30.705080,30.466263,30.667171,20.299370,3078000
2010-04-06,30.568613,30.614101,30.451099,30.542078,20.216572,3261800
2010-04-07,30.466263,30.572403,30.246399,30.477634,20.173916,5236100
2010-04-08,30.473845,30.511751,30.170584,30.269144,20.035908,4026300
2010-04-09,30.253981,30.458681,30.200911,30.447309,20.153841,3193800
2010-04-12,30.507961,30.526915,30.333586,30.462471,20.163877,2849500
2010-04-13,30.041698,30.212282,29.927977,30.034117,19.880341,7488200
2010-04-14,30.026535,30.712662,29.912813,30.667171,20.299370,6103500
2010-04-15,30.598938,30.928734,30.511751,30.735405,20.344540,5966300
2010-04-16,30.693707,30.754360,30.155420,30.261562,20.030890,7041000
2010-04-19,30.109932,30.329796,29.924185,30.295679,20.053469,5521800
2010-04-20,30.636847,30.852919,30.477634,30.636847,20.279299,5296300
2010-04-21,30.598938,31.194086,30.492798,30.883245,20.442400,7480000
2010-04-22,31.607279,32.282032,31.159969,31.990145,21.175083,13527600
2010-04-23,32.069748,32.388172,31.656557,32.376801,21.431019,6834700
2010-04-26,32.410919,32.410919,32.088703,32.221378,21.328140,5332900
2010-04-27,32.145565,32.270660,31.493555,31.561789,20.891541,4667600
2010-04-28,31.736164,31.929493,31.542835,31.656557,20.954271,6102700
2010-04-29,31.827143,32.327522,31.827143,32.225170,21.330654,4671600
2010-04-30,32.354057,32.407127,31.834723,31.948446,21.147478,7962000
2010-05-03,31.857468,32.585293,31.762699,32.399544,21.446077,7506400
2010-05-04,32.028053,32.028053,31.152388,31.512510,20.858923,8364500
2010-05-05,31.216831,31.660349,31.125853,31.254738,20.688295,7518800
2010-05-06,31.076572,31.516300,28.551933,30.428354,20.141296,9976900
2010-05-07,30.504169,30.837755,30.030327,30.253981,20.025869,13975000
2010-05-10,31.175133,31.940865,31.122063,31.902956,21.117373,6989100
2010-05-11,31.576952,32.016678,31.455648,31.925701,21.132423,7174300
2010-05-12,32.308567,33.180439,32.221378,33.138741,21.935366,8771800
2010-05-13,33.131161,33.131161,32.547386,32.657314,21.616693,6605000
2010-05-14,32.361637,32.524639,31.785444,32.232754,21.335667,6325100
2010-05-17,32.225170,32.410919,31.527672,31.993935,21.177591,6197400
2010-05-18,32.274452,32.300987,31.368462,31.440485,20.811247,6097200
2010-05-19,31.247156,31.269901,30.109932,30.602730,20.256718,10680200
2010-05-20,29.969673,30.451099,29.378317,29.772554,19.707199,8968400
2010-05-21,29.370735,30.655800,29.260803,30.288097,20.048454,10401800
2010-05-24,30.075815,30.246399,29.818045,29.844580,19.754877,5265100
2010-05-25,29.203943,29.946930,29.048521,29.897650,19.790005,7618800
2010-05-26,30.159212,30.401819,29.768764,29.836998,19.749861,7146800
2010-05-27,30.280516,30.534496,30.003790,30.515543,20.199001,6432400
2010-05-28,30.420773,30.591356,29.984837,30.090979,19.917980,5603100
2010-06-01,29.776346,30.458681,29.685368,29.863533,19.767424,5303600
2010-06-02,29.965883,30.799849,29.776346,30.784685,20.377155,6811000
2010-06-03,30.815012,31.178923,30.758150,30.890827,20.447411,4948600
2010-06-04,30.333586,30.394238,29.366945,29.484457,19.516502,6154400
2010-06-07,29.545111,29.545111,28.828657,28.855194,19.099981,6747200
2010-06-08,28.874147,29.166035,28.536770,29.063684,19.237984,4271400
2010-06-09,29.181198,29.488249,28.768005,28.881729,19.117538,5639700
2010-06-10,29.306293,29.848370,29.245640,29.806671,19.729786,4214900
2010-06-11,29.613344,29.840788,29.450340,29.821835,19.739820,10096600
2010-06-14,30.166794,30.439728,29.901440,30.068233,19.902920,4099800
2010-06-15,30.409401,30.856710,30.250189,30.841547,20.414799,5515000
2010-06-16,30.667171,30.962851,30.545868,30.871872,20.434866,3705800
2010-06-17,30.955269,30.978014,30.333586,30.750568,20.354574,4484800
2010-06-18,30.803638,30.985596,30.735405,30.864290,20.429853,5108400
2010-06-21,31.114481,31.341927,30.507961,30.720243,20.334501,3704000
2010-06-22,30.682335,30.955269,30.022745,30.060652,19.897900,4796900
2010-06-23,30.151630,30.265352,29.704321,30.000000,19.867773,3062300
2010-06-24,29.893860,29.893860,29.302502,29.393480,19.466101,4504300
2010-06-25,29.408644,29.772554,29.249432,29.643669,19.631788,5797500
2010-06-28,29.620924,29.840788,29.279757,29.431387,19.491203,2424800
2010-06-29,28.984079,29.135710,28.278999,28.491282,18.868610,4812500
2010-06-30,28.392721,28.771797,28.059135,28.142532,18.637646,5524700
2010-07-01,28.256254,28.347233,27.626989,27.793783,18.406687,6572800
2010-07-02,27.899923,28.013647,27.369219,27.482941,18.200829,5908500
2010-07-06,27.937832,27.937832,27.043215,27.217588,18.025097,7476600
2010-07-07,27.225170,28.256254,27.141773,28.210766,18.682838,6532700
2010-07-08,28.210766,28.544352,28.112206,28.468536,18.853552,4199600
2010-07-09,28.498863,28.658073,28.294163,28.605003,18.943926,3917100
2010-07-12,28.514027,28.711145,28.165277,28.445793,18.838486,3137300
2010-07-13,28.627748,29.105383,28.574678,28.877937,19.124678,4452100
2010-07-14,28.733889,29.052313,28.559515,28.877937,19.124678,4900200
2010-07-15,28.908264,29.120546,28.582260,29.075056,19.255219,5404900
2010-07-16,28.847612,28.991661,28.294163,28.362396,18.783258,6479800
2010-07-19,28.438211,28.658073,28.104624,28.574678,18.923845,3365100
2010-07-20,28.278999,28.938589,28.157696,28.900682,19.139742,4260700
2010-07-21,28.968916,29.226686,28.529188,28.658073,18.979071,5928600
2010-07-22,28.794540,29.363153,27.862017,28.400303,18.808357,13145500
2010-07-23,28.476118,28.976498,28.142532,28.855194,19.109613,7774900
2010-07-26,28.885519,29.355572,28.809704,29.264595,19.380747,7712900
2010-07-27,29.340410,29.522366,28.984079,29.044731,19.235140,5822000
2010-07-28,28.961334,29.135710,28.627748,28.824867,19.089535,7401500
2010-07-29,29.044731,29.226686,28.771797,29.021986,19.220076,6232900
2010-07-30,28.574678,29.188780,28.506445,29.120546,19.285349,7098900
2010-08-02,29.461714,29.628506,29.264595,29.575436,19.586603,6693900
2010-08-03,29.552691,29.575436,29.219105,29.302502,19.405848,3814600
2010-08-04,29.370735,29.946930,29.363153,29.863533,19.777395,4946500
2010-08-05,29.651251,30.098560,29.643669,30.098560,19.933043,4658700
2010-08-06,29.893860,29.969673,29.325247,29.583017,19.591623,5497500
2010-08-09,29.681578,29.802881,29.401062,29.711903,19.676977,3253500
2010-08-10,29.416224,29.636087,29.188780,29.507202,19.541418,3534900
2010-08-11,29.150871,29.150871,28.294163,28.468536,18.853552,5555200
2010-08-12,28.112206,28.392721,28.006065,28.210766,18.682838,3334000
2010-08-13,28.074299,28.278999,28.013647,28.066717,18.587440,2695300
2010-08-16,27.960577,28.210766,27.581501,28.203184,18.677814,3652300
2010-08-17,28.377560,28.726307,28.188021,28.506445,18.878653,4400100
2010-08-18,28.498863,28.529188,28.142532,28.316906,18.753134,3776500
2010-08-19,28.218348,28.218348,27.414707,27.566338,18.256056,4584900
2010-08-20,27.323730,27.657316,27.247915,27.543594,18.240995,5291300
2010-08-23,27.513268,27.816528,27.376801,27.558756,18.251038,5095500
2010-08-24,27.217588,27.414707,26.808187,27.096285,17.944761,5338600
2010-08-25,26.937073,27.437452,26.717211,27.316149,18.090370,5616800
2010-08-26,27.482941,27.808947,27.119030,27.202427,18.015055,3954700
2010-08-27,27.369219,27.907505,26.990145,27.854435,18.446856,4240900
2010-08-30,27.839272,27.998484,27.551176,27.551176,18.246016,4141600
2010-08-31,27.551176,27.740713,27.225170,27.543594,18.240995,6612600
2010-09-01,27.839272,28.908264,27.839272,28.809704,19.079489,7222800
2010-09-02,28.809704,29.211523,28.771797,29.158453,19.310453,4436900
2010-09-03,29.325247,29.946930,29.325247,29.742229,19.697063,4634400
2010-09-07,29.643669,29.802881,29.499620,29.673996,19.651876,5149200
2010-09-08,29.590599,30.242607,29.590599,29.886278,19.792465,6957700
2010-09-09,30.235027,30.318422,29.787718,29.939348,19.827610,3029700
2010-09-10,30.022745,30.098560,29.840788,30.015163,19.877813,2552700
2010-09-13,30.250189,30.629265,30.250189,30.477634,20.184093,3555300
2010-09-14,30.333586,30.705080,30.257771,30.470053,20.179073,3580400
2010-09-15,30.409401,30.538286,30.219864,30.363913,20.108778,3541100
2010-09-16,30.212282,30.523123,30.159212,30.454889,20.169031,3352800
2010-09-17,30.614101,31.000757,30.341167,30.917362,20.475309,6047400
2010-09-20,31.114481,31.281273,30.788477,31.182714,20.651039,3445800
2010-09-21,31.182714,31.417740,30.970432,31.114481,20.605848,3614700
2010-09-22,31.068991,31.152388,30.606520,30.811220,20.414959,3357300
2010-09-23,30.591356,30.856710,30.318422,30.409401,20.148722,3071100
2010-09-24,30.659590,31.326763,30.659590,31.258530,20.711338,4160300
2010-09-27,31.190296,31.205460,30.765732,30.932524,20.495329,2904300
2010-09-28,31.084154,31.508718,30.705080,31.425322,20.821848,5591600
2010-09-29,31.243366,31.372252,30.727823,30.758150,20.379799,6084500
2010-09-30,31.076572,31.372252,30.629265,30.788477,20.399889,6875100
2010-10-01,31.046247,31.114481,30.356331,30.629265,20.294399,6418700
2010-10-04,30.485216,30.629265,29.969673,30.113722,19.952808,5412200
2010-10-05,30.348749,31.000757,30.348749,30.917362,20.485287,4768400
2010-10-06,30.841547,31.182714,30.841547,30.993177,20.535522,3954700
2010-10-07,31.053829,31.106899,30.689917,30.871872,20.455147,3241300
2010-10-08,31.000757,31.470812,30.879454,31.379833,20.791712,4290700
2010-10-11,31.425322,31.432903,31.122063,31.311600,20.746504,2297100
2010-10-12,31.152388,31.523882,30.773314,31.357088,20.776644,4085800
2010-10-13,31.576952,31.986353,31.432903,31.865049,21.113207,4725400
2010-10-14,31.880213,32.001514,31.516300,31.721001,21.017767,5795500
2010-10-15,32.100075,32.137981,31.501137,31.781652,21.057945,4058100
2010-10-18,31.834723,32.107658,31.622440,31.819561,21.083069,3736900
2010-10-19,31.501137,31.630022,31.076572,31.243366,20.701286,4283100
2010-10-20,31.349506,31.630022,31.296436,31.531464,20.892179,5361300
2010-10-21,32.221378,32.956787,32.213799,32.880970,21.786341,8380900
2010-10-22,32.880970,32.880970,32.486732,32.736923,21.690893,3413300
2010-10-25,32.752087,32.896133,32.410919,32.494312,21.530138,6481100
2010-10-26,32.304775,32.668690,32.213799,32.577709,21.585400,3783500
2010-10-27,32.251705,32.554966,32.145565,32.517059,21.545214,3596700
2010-10-28,32.699013,32.865807,32.282032,32.653526,21.635641,4266800
2010-10-29,32.463989,32.880970,32.228962,32.873390,21.781315,4259800
2010-11-01,33.032600,33.206974,32.509476,32.752087,21.700939,3073700
2010-11-02,33.062927,33.206974,32.911297,33.115997,21.942060,2634400
2010-11-03,33.131161,33.252464,32.691433,33.206974,22.002348,3934700
2010-11-04,33.335861,34.094009,33.335861,33.889309,22.454451,4949400
2010-11-05,33.775589,34.116756,33.699772,34.116756,22.605141,3429100
2010-11-08,33.874146,33.874146,33.381348,33.578468,22.248491,4409000
2010-11-09,33.813496,33.896893,32.820320,32.903713,21.801407,8659100
2010-11-10,32.934040,33.161488,32.827900,33.115997,21.942060,5152800
2010-11-11,32.699013,33.457165,32.577709,33.426838,22.148016,4180300
2010-11-12,33.184231,33.495071,32.858227,33.017437,21.876757,3508900
2010-11-15,33.176647,33.532978,33.108414,33.191811,21.992300,3220300
2010-11-16,33.032600,33.032600,32.213799,32.448826,21.500010,4013800
2010-11-17,32.471569,32.517059,32.168308,32.282032,21.389494,3947600
2010-11-18,32.623199,33.040180,32.585293,32.774830,21.716017,4395300
2010-11-19,32.676270,33.146324,32.395756,33.123577,21.947079,4070000
2010-11-22,32.918877,33.123577,32.721760,33.093254,21.926989,2728300
2010-11-23,32.683853,32.767246,32.403336,32.638363,21.625597,2509600
2010-11-24,32.797573,33.570889,32.774830,33.540562,22.223370,3304400
2010-11-26,33.169067,33.426838,33.017437,33.335861,22.087744,1262200
2010-11-29,33.093254,33.191811,32.539803,32.850643,21.766249,3488300
2010-11-30,32.456406,32.896133,32.342686,32.789993,21.726055,4918900
2010-12-01,33.290371,33.540562,33.260044,33.449581,22.163088,3658300
2010-12-02,33.411674,34.010612,33.396511,33.737679,22.353971,3580800
2010-12-03,33.548141,33.836239,33.419258,33.798332,22.394165,3514000
2010-12-06,33.790752,34.094009,33.654285,33.919636,22.474541,3684600
2010-12-07,34.147079,34.753601,34.101593,34.382107,22.780958,5759200
2010-12-08,34.457924,34.738438,34.283546,34.473087,22.841249,3116500
2010-12-09,34.647461,34.685368,34.389690,34.503410,22.861340,1759800
2010-12-10,34.594391,34.874905,34.495831,34.776344,23.042179,2365700
2010-12-13,35.125095,35.534496,34.677788,34.715694,23.001997,7112800
2010-12-14,34.723274,34.799091,34.526157,34.670204,22.971853,4986200
2010-12-15,34.708111,35.185745,34.662624,34.806671,23.062271,7463000
2010-12-16,34.253223,35.519333,34.253223,35.473843,23.504328,5614700
2010-12-17,35.443520,35.617893,35.087189,35.481426,23.509352,4512400
2010-12-20,35.443520,35.610310,35.178165,35.466263,23.499308,2707900
2010-12-21,35.253979,35.981804,35.253979,35.913570,23.795683,3915400
2010-12-22,35.959061,36.080364,35.648220,35.731613,23.675125,2399200
2010-12-23,35.784687,35.875664,35.633057,35.731613,23.675125,1997400
2010-12-27,35.625473,35.868080,35.473843,35.784687,23.710291,1527100
2010-12-28,35.898407,35.921154,35.519333,35.815010,23.730383,1373400
2010-12-29,35.868080,35.996967,35.754360,35.754360,23.700222,2153700
2010-12-30,35.746777,35.890827,35.678543,35.739197,23.690178,1169100
2010-12-31,35.739197,35.761940,35.504169,35.761940,23.705252,1433600
2011-01-03,36.019711,36.360878,35.769524,35.777103,23.715305,3695700
2011-01-04,35.936314,35.943897,35.132675,35.572403,23.579613,3953400
2011-01-05,35.496590,35.837757,35.405609,35.534496,23.554482,4317400
2011-01-06,35.557240,35.724033,35.375286,35.557240,23.569561,4647700
2011-01-07,35.663380,35.966640,35.299469,35.534496,23.554482,2769900
2011-01-10,35.261562,35.443520,34.935558,35.087189,23.257978,4028700
2011-01-11,35.329796,35.534496,35.170586,35.390446,23.459000,4356900
2011-01-12,35.693707,35.943897,35.602730,35.708870,23.670071,3303400
2011-01-13,35.724033,35.860500,35.458679,35.549660,23.564537,2400800
2011-01-14,35.511753,35.815010,35.291889,35.746777,23.695202,3438800
2011-01-18,35.898407,36.012131,35.746777,35.951477,23.830887,2835800
2011-01-19,35.852921,35.981804,35.496590,35.655800,23.634893,2937100
2011-01-20,35.420773,35.579987,34.890068,35.072025,23.247932,4889400
2011-01-21,35.587566,35.708870,35.049278,35.102352,23.268034,4078600
2011-01-24,35.185745,35.913570,35.072025,35.913570,23.805765,3666600
2011-01-25,35.868080,35.905991,35.337376,35.769524,23.710281,2770500
2011-01-26,35.875664,36.201668,35.579987,35.860500,23.770582,4501600
2011-01-27,36.095528,36.095528,35.125095,35.367702,23.443928,6733300
2011-01-28,35.322212,35.519333,34.609554,34.912811,23.142397,5996100
2011-01-31,34.943138,35.109932,34.594391,34.920395,23.147421,5975800
2011-02-01,35.208492,36.186504,35.064442,36.080364,23.916315,6217200
2011-02-02,35.974224,36.285065,35.784687,36.148598,23.961554,3298800
2011-02-03,36.080364,36.087944,35.693707,35.974224,23.845966,3828700
2011-02-04,36.103107,36.542835,36.019711,36.376041,24.112324,3704500
2011-02-07,37.937832,38.127369,37.096287,37.172100,24.639999,12612500
2011-02-08,37.596664,38.180439,37.498104,37.710388,24.996803,6402100
2011-02-09,37.520847,37.930252,37.399544,37.786201,25.047056,3286100
2011-02-10,37.657314,38.688400,37.649734,38.673237,25.635044,5945100
2011-02-11,38.445793,39.583019,38.445793,39.128128,25.936571,9598700
2011-02-14,39.059895,39.150871,38.665657,38.961334,25.826006,3353100
2011-02-15,38.771797,39.059895,38.688400,38.968914,25.831039,4182400
2011-02-16,39.044731,39.325245,38.809704,38.862774,25.760679,3127400
2011-02-17,38.650494,38.946171,38.536770,38.779377,25.705399,4570500
2011-02-18,38.824867,39.294922,38.726307,39.264595,26.027029,3788500
2011-02-22,38.847610,38.991661,38.180439,38.263836,25.363667,4024400
2011-02-23,38.172859,38.369976,37.210007,37.596664,24.921421,5126900
2011-02-24,37.354057,37.869598,37.331310,37.725548,25.006851,5055400
2011-02-25,37.990902,38.354813,37.846855,38.294163,25.383764,2977100
2011-02-28,38.195602,38.491280,38.028809,38.362396,25.428997,6022500
2011-03-01,38.430630,38.536770,37.467777,37.467777,24.835995,5328700
2011-03-02,37.369221,38.241093,37.369221,38.081879,25.243046,5009400
2011-03-03,38.438210,38.938591,38.438210,38.733891,25.675245,4434800
2011-03-04,38.733891,38.756634,38.157696,38.483700,25.509403,3589200
2011-03-07,38.665657,38.733891,37.801365,38.013645,25.197823,3008200
2011-03-08,38.225929,39.158455,38.059135,39.037148,25.876257,3929600
2011-03-09,38.900681,39.416225,38.544353,39.158455,25.956673,3802900
2011-03-10,38.711143,38.741470,38.112206,38.218346,25.333511,4141300
2011-03-11,38.233509,39.105381,38.112206,38.968914,25.831039,4272300
2011-03-14,38.620167,38.711143,38.294163,38.627747,25.604889,3808600
2011-03-15,37.536011,38.468536,37.460197,38.248672,25.353611,5461900
2011-03-16,38.233509,38.612587,37.119030,37.475361,24.841015,7952500
2011-03-17,37.952995,38.271420,37.626991,37.778622,25.042040,5179000
2011-03-18,38.225929,38.567097,38.043972,38.218346,25.333511,5614000
2011-03-21,38.536770,39.128128,38.536770,38.885521,25.775757,3399700
2011-03-22,38.968914,39.112965,38.726307,38.870358,25.765705,3262500
