Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,18.436945,18.639948,18.280787,18.338045,12.052231,9083100
2010-07-01,18.285994,18.405714,17.817522,18.093399,11.891443,11380500
2010-07-02,18.161068,18.291199,17.859163,17.921627,11.778553,7660200
2010-07-06,18.056963,18.624332,18.010115,18.561871,12.199331,17815400
2010-07-07,18.744053,19.228140,18.634743,19.207319,12.623542,15880500
2010-07-08,19.269783,19.358271,19.051163,19.191704,12.613279,12570100
2010-07-09,19.124035,19.160473,18.832542,19.035547,12.510648,11715900
2010-07-12,19.035547,19.113625,18.738848,19.030342,12.507226,8687000
2010-07-13,19.165678,19.524839,19.165678,19.420734,12.763805,5966400
2010-07-14,19.316629,19.389503,18.931442,18.999109,12.486698,13837300
2010-07-15,18.967878,19.212524,18.801311,19.176088,12.603009,8556200
2010-07-16,18.999109,19.103214,18.707617,18.712822,12.298546,7218100
2010-07-19,18.718027,18.790901,18.416124,18.598307,12.223282,10331000
2010-07-20,18.353661,18.676386,18.176683,18.629538,12.243815,15980000
2010-07-21,18.770079,18.780491,18.447355,18.692001,12.284858,13429300
2010-07-22,18.884594,19.113625,18.858568,19.004314,12.490122,5793400
2010-07-23,19.071983,19.353065,18.858568,19.321835,12.698801,6652300
2010-07-26,19.321835,19.441555,19.254166,19.358271,12.722751,7394600
2010-07-27,19.451965,19.504017,19.051163,19.139652,12.579072,10665900
2010-07-28,19.025137,19.160473,18.900211,19.040752,12.585605,7986300
2010-07-29,18.665976,19.316629,18.619127,19.243755,12.719788,10538300
2010-07-30,19.066778,19.982899,19.025137,19.925642,13.170500,11842700
2010-08-02,20.050568,20.170288,19.941257,20.024542,13.235873,6455500
2010-08-03,19.857973,20.066183,19.805922,20.040157,13.246198,4585000
2010-08-04,20.045362,20.139057,19.925642,19.977694,13.204908,8719600
2010-08-05,19.936052,20.034952,19.759075,19.910027,13.160187,6743000
2010-08-06,19.639355,19.826742,19.446760,19.613327,12.964064,10994600
2010-08-09,19.654970,19.920437,19.608122,19.904821,13.156744,6650300
2010-08-10,19.691406,19.733047,19.394709,19.556070,12.926221,6110500
2010-08-11,19.306219,19.540455,19.160473,19.222935,12.706024,10109400
2010-08-12,18.900211,19.139652,18.832542,19.035547,12.582165,5684900
2010-08-13,18.941853,19.118830,18.905416,18.988699,12.551201,10329600
2010-08-16,18.910622,19.207319,18.754463,19.181293,12.678495,5854800
2010-08-17,19.269783,19.613327,19.191704,19.415529,12.833324,6308400
2010-08-18,19.436350,19.608122,19.274988,19.504017,12.891813,5157600
2010-08-19,19.368681,19.509224,19.071983,19.124035,12.640652,5765700
2010-08-20,20.097414,20.284803,19.863178,20.144262,13.315006,38417000
2010-08-23,20.232750,20.326445,20.060978,20.243162,13.380377,17169200
2010-08-24,19.993309,20.154673,19.800716,20.040157,13.246198,17196500
2010-08-25,19.920437,20.087004,19.852768,19.988104,13.211785,28535100
2010-08-26,20.008926,20.008926,19.613327,19.936052,13.177386,209199900
2010-08-27,19.904821,20.066183,19.743458,20.040157,13.246198,33713300
2010-08-30,20.008926,20.087004,19.618532,19.639355,12.981270,16127400
2010-08-31,19.576891,19.785101,19.269783,19.405119,12.826450,17417700
2010-09-01,19.701817,20.040157,19.686201,19.962078,13.194591,15921900
2010-09-02,19.936052,20.123442,19.894411,20.092209,13.280599,8570900
2010-09-03,20.253572,20.430550,20.159878,20.191109,13.345973,9863700
2010-09-07,20.092209,20.284803,20.019337,20.217134,13.363173,10824400
2010-09-08,20.196314,20.690811,20.196314,20.602322,13.705910,14525000
2010-09-09,20.758480,20.805326,20.550270,20.711632,13.778628,7878800
2010-09-10,20.706427,20.846968,20.664785,20.680401,13.757854,6427600
2010-09-13,20.815737,20.831352,20.420139,20.534655,13.660891,10196100
2010-09-14,20.586706,20.711632,20.388908,20.597116,13.702445,8053300
2010-09-15,19.790306,20.352470,19.790306,20.300419,13.505065,11455700
2010-09-16,20.295214,20.399319,20.206724,20.295214,13.501602,6138000
2010-09-17,20.461781,20.529449,20.227545,20.519039,13.650501,12548700
2010-09-20,20.586706,20.669991,20.394114,20.524244,13.653967,9920800
2010-09-21,20.565886,20.649170,20.211929,20.378498,13.557006,10225100
2010-09-22,20.373293,20.487808,20.165083,20.357676,13.543152,6510900
2010-09-23,20.118237,20.258778,19.873590,19.930847,13.259197,6314700
2010-09-24,20.081799,20.310829,20.019337,20.066183,13.349236,8757000
2010-09-27,19.852768,19.998516,19.602917,19.623737,13.054899,10648200
2010-09-28,19.618532,19.811127,19.425940,19.514429,12.982173,36104800
2010-09-29,19.431145,19.530045,19.274988,19.332245,12.860972,13366900
2010-09-30,19.457170,19.561275,18.931442,19.118830,12.719002,15644700
2010-10-01,19.196909,19.514429,19.150063,19.431145,12.926771,10097300
2010-10-04,19.384298,19.457170,18.884594,18.947058,12.604726,12305100
2010-10-05,19.014725,19.665380,19.004314,19.597712,13.037578,12585900
2010-10-06,19.561275,19.727842,19.493607,19.519634,12.985639,11701800
2010-10-07,19.535250,19.582096,19.134445,19.342655,12.867900,12812100
2010-10-08,19.327040,19.530045,19.212524,19.451965,12.940624,10466300
2010-10-11,19.373886,19.488401,19.248960,19.410324,12.912917,8913300
2010-10-12,19.399914,19.540455,19.222935,19.410324,12.912917,11005800
2010-10-13,19.358271,19.707022,19.071983,19.597712,13.037578,14677700
2010-10-14,19.566481,19.748663,19.441555,19.748663,13.137997,9645100
2010-10-15,19.878796,19.925642,19.634150,19.769485,13.151859,9409600
2010-10-18,19.727842,19.805922,19.592506,19.712227,13.113769,4762500
2010-10-19,19.504017,19.634150,19.353065,19.451965,12.940624,12542300
2010-10-20,19.457170,19.831947,19.451965,19.769485,13.151859,5343100
2010-10-21,19.847563,20.107824,19.769485,20.003721,13.307683,6233500
2010-10-22,19.988104,20.128647,19.863178,20.060978,13.345775,5355600
2010-10-25,20.149467,20.321239,20.055773,20.217134,13.449655,8176600
2010-10-26,20.133852,20.206724,19.920437,20.034952,13.328452,6519600
2010-10-27,19.764280,19.842358,19.582096,19.764280,13.220525,4774200
2010-10-28,19.837152,19.962078,19.701817,19.936052,13.335428,4802400
2010-10-29,19.873590,19.993309,19.779896,19.925642,13.328452,6448000
2010-11-01,20.029747,20.227545,19.707022,19.805922,13.248380,6353300
2010-11-02,19.962078,20.232750,19.962078,20.196314,13.509513,5206400
2010-11-03,20.253572,20.336855,19.920437,20.253572,13.547812,4134600
2010-11-04,20.461781,20.539860,20.258778,20.493013,13.707974,6466600
2010-11-05,20.493013,20.508629,20.159878,20.243162,13.540854,9098100
2010-11-08,20.128647,20.378498,20.050568,20.357676,13.617448,7292900
2010-11-09,20.768890,20.925047,20.066183,20.451370,13.680127,17028800
2010-11-10,20.451370,20.524244,20.191109,20.295214,13.575668,6861000
2010-11-11,20.154673,20.237955,19.915232,19.982899,13.366761,6498200
2010-11-12,19.842358,19.982899,19.566481,19.660175,13.150885,7098300
2010-11-15,19.701817,19.816332,19.488401,19.597712,13.109097,8485300
2010-11-16,19.389503,19.696611,19.347860,19.405119,12.980274,12553900
2010-11-17,19.415529,19.535250,19.353065,19.441555,13.004651,7126500
2010-11-18,19.649765,19.774691,19.550865,19.717432,13.189190,7908300
2010-11-19,19.660175,19.759075,19.431145,19.753870,13.213565,7294700
2010-11-22,19.587301,19.816332,19.446760,19.805922,13.248380,7189500
2010-11-23,19.592506,19.602917,19.332245,19.483196,13.032502,7586300
2010-11-24,19.472786,19.759075,19.472786,19.717432,13.189190,8397900
2010-11-26,19.524839,19.805922,19.504017,19.722637,13.192668,3397900
2010-11-29,19.597712,19.686201,19.327040,19.634150,13.133478,5817000
2010-11-30,19.379091,19.800716,19.316629,19.722637,13.192668,11175000
2010-12-01,19.982899,20.409729,19.930847,20.284803,13.568708,15685200
2010-12-02,20.342060,21.237362,20.336855,21.185308,14.171062,14891100
2010-12-03,21.075998,21.466393,21.075998,21.435160,14.338187,10108500
2010-12-06,21.226952,21.429955,21.216539,21.294619,14.244172,8187000
2010-12-07,21.445570,21.549675,21.206129,21.211334,14.188475,11313600
2010-12-08,21.268593,21.377903,21.086409,21.237362,14.313858,7891300
2010-12-09,21.341467,21.409134,21.195719,21.263388,14.331395,6921400
2010-12-10,21.268593,21.508034,21.263388,21.429955,14.443659,7350200
2010-12-13,21.565290,21.695421,21.388313,21.450775,14.457693,9197600
2010-12-14,21.502829,21.997326,21.497623,21.919247,14.773443,11581700
2010-12-15,21.903631,22.200331,21.773500,21.794321,14.689244,9509500
2010-12-16,21.809937,22.023352,21.705832,22.023352,14.843610,6291800
2010-12-17,21.929657,22.012941,21.700626,21.731859,14.647143,10503200
2010-12-20,21.882811,21.940067,21.632959,21.872400,14.741863,4911800
2010-12-21,21.976505,22.075405,21.648575,21.664190,14.601531,6350600
2010-12-22,21.716244,21.815142,21.539265,21.606934,14.562944,4621800
2010-12-23,21.528854,21.700626,21.482008,21.596523,14.555923,3227200
2010-12-27,21.549675,21.742270,21.539265,21.731859,14.647143,2901800
2010-12-28,21.783911,21.830759,21.716244,21.783911,14.682226,4185000
2010-12-29,21.763090,21.867195,21.742270,21.742270,14.654157,3142900
2010-12-30,21.695421,21.809937,21.560085,21.580906,14.545398,3205400
2010-12-31,21.591318,21.643370,21.492418,21.570496,14.538383,4154300
2011-01-03,21.690216,22.018147,21.627754,21.940067,14.787471,5977400
2011-01-04,22.012941,22.252382,21.914042,22.247177,14.994463,7421300
2011-01-05,22.137867,22.439770,22.106636,22.267998,15.008497,5566500
2011-01-06,22.283613,22.366898,22.127457,22.247177,14.994463,4105300
2011-01-07,22.684416,22.892626,22.210741,22.450182,15.131289,9682800
2011-01-10,22.294024,22.627159,22.267998,22.424154,15.113747,5661300
2011-01-11,22.507439,22.632364,22.372103,22.486618,15.155850,6788300
2011-01-12,22.647980,23.033167,22.616749,22.840574,15.394407,9198200
2011-01-13,22.877010,23.439177,22.856190,23.397533,15.769796,13615000
2011-01-14,23.319456,23.616154,23.173708,23.548487,15.871538,8170700
2011-01-18,23.491228,23.558897,23.251787,23.480818,15.825933,6037300
2011-01-19,23.480818,23.564102,22.970705,23.095631,15.566316,6553100
2011-01-20,22.674006,23.173708,22.533464,22.897831,15.433002,8733900
2011-01-21,23.090425,23.319456,22.861395,23.126862,15.587361,7602500
2011-01-24,23.090425,23.309046,22.877010,23.288223,15.696121,8264000
2011-01-25,23.262197,23.428766,23.059195,23.277813,15.689105,8036000
2011-01-26,23.262197,23.470407,23.163298,23.230967,15.731406,9278000
2011-01-27,23.428766,23.569307,23.095631,23.288223,15.770176,13378400
2011-01-28,23.423561,23.532869,23.095631,23.267403,15.756076,14628900
2011-01-31,23.376713,23.454792,23.277813,23.335072,15.801899,14889400
2011-02-01,23.548487,23.756695,23.387123,23.699438,16.048641,11004700
2011-02-02,23.636974,24.006546,23.579718,23.892031,16.179060,8744400
2011-02-03,23.808748,24.037779,23.725464,23.881620,16.172012,8121200
2011-02-04,23.855595,24.011751,23.787928,24.011751,16.260134,5780200
2011-02-07,23.980520,24.235577,23.970110,24.152292,16.355305,5359900
2011-02-08,24.183525,24.344887,24.152292,24.344887,16.485722,4216800
2011-02-09,24.230371,24.272013,23.954494,24.100241,16.320057,5123600
2011-02-10,24.037779,24.193935,23.902441,24.105446,16.323570,6624200
2011-02-11,24.037779,24.162704,23.912853,24.095036,16.316528,7667100
2011-02-14,23.970110,24.136677,23.538074,23.543282,15.942891,9506100
2011-02-15,23.517254,23.683823,23.444382,23.579718,15.967567,8468100
2011-02-16,23.642179,24.032574,23.642179,23.892031,16.179060,9479900
2011-02-17,23.782721,24.381323,23.782721,24.355297,16.492771,8316300
2011-02-18,24.407351,24.636379,24.355297,24.636379,16.683111,7360900
2011-02-22,24.225166,24.605148,23.928469,24.027367,16.270704,7232800
2011-02-23,23.881620,23.881620,23.215351,23.241377,15.738453,8695000
2011-02-24,23.184120,23.418354,23.080015,23.267403,15.756076,9361800
2011-02-25,23.413149,23.512049,23.204941,23.288223,15.770176,8036800
2011-02-28,23.407944,23.683823,23.345482,23.600538,15.981668,6290300
2011-03-01,23.709848,23.772310,23.199736,23.199736,15.710253,7180000
2011-03-02,23.121656,23.584923,23.121656,23.335072,15.801899,5490900
2011-03-03,23.621359,24.079420,23.595333,24.048189,16.284803,5027400
2011-03-04,23.980520,24.011751,23.366302,23.558897,15.953465,6500300
2011-03-07,23.642179,23.944084,23.355892,23.470407,15.893548,6268900
2011-03-08,23.595333,23.689028,23.345482,23.548487,15.946422,5855600
2011-03-09,23.543282,23.621359,23.340277,23.470407,16.002275,6482500
2011-03-10,23.277813,23.350687,22.986320,23.048782,15.714804,5618400
2011-03-11,23.001936,23.579718,22.939474,23.439177,15.980985,5855200
2011-03-14,23.251787,23.277813,22.929062,23.168503,15.796432,5276200
2011-03-15,22.595928,23.126862,22.413744,22.955090,15.650926,7012400
2011-03-16,22.845779,23.116451,22.330462,22.523054,15.356366,8349500
2011-03-17,22.861395,23.173708,22.689623,22.871805,15.594145,5496000
2011-03-18,23.204941,23.272608,22.788521,22.850985,15.579947,9658300
2011-03-21,23.230967,23.486023,23.085220,23.387123,15.945488,5927500
2011-03-22,23.413149,23.433971,23.069605,23.121656,15.764492,4569200
2011-03-23,23.080015,23.173708,22.668800,22.975910,15.665122,7531500
2011-03-24,23.137272,23.309046,23.033167,23.309046,15.892259,6692400
2011-03-25,23.314251,23.470407,23.163298,23.314251,15.895800,4885200
2011-03-28,23.329866,23.355892,23.137272,23.137272,15.775146,5581800
2011-03-29,23.095631,23.340277,23.043577,23.288223,15.878059,5875100
2011-03-30,23.423561,23.444382,23.173708,23.366302,15.931300,6657700
2011-03-31,23.355892,23.444382,23.246582,23.303841,15.888710,7438100
2011-04-01,23.423561,23.663000,23.392328,23.553692,16.059055,9733700
2011-04-04,23.621359,24.095036,23.496433,24.032574,16.385565,16099200
2011-04-05,24.136677,25.120466,24.110651,24.542686,16.733368,25239300
2011-04-06,24.797743,24.849794,24.464607,24.594738,16.768850,9370700
2011-04-07,24.719664,24.802948,24.480223,24.527071,16.722710,8166600
2011-04-08,24.620764,24.797743,24.443787,24.542686,16.733368,6907700
2011-04-11,25.552502,25.896048,25.016363,25.359907,17.290543,32968500
2011-04-12,25.354702,27.785547,25.104851,27.238998,18.571730,63242000
2011-04-13,26.484240,27.327486,25.765917,27.072430,18.458160,77008500
2011-04-14,26.400955,27.332693,26.348902,27.035994,18.433313,19724900
2011-04-15,27.067225,27.228588,26.806963,26.911068,18.348141,19790900
2011-04-18,26.525881,26.885042,26.265619,26.728886,18.223925,15575600
2011-04-19,26.713268,26.911068,26.546701,26.567522,18.113903,9946700
2011-04-20,26.786142,26.963120,25.182930,25.484833,17.375717,37958500
2011-04-21,25.630581,25.791943,25.516066,25.568117,17.432505,9247400
2011-04-25,25.609758,25.729479,25.328676,25.365112,17.294096,6481800
2011-04-26,25.510860,25.635786,25.474422,25.594143,17.450249,8068700
2011-04-27,25.578527,25.646196,25.287035,25.437986,17.432419,12142200
2011-04-28,25.339087,25.339087,24.678022,25.198545,17.268324,15491100
2011-04-29,25.281830,25.484833,25.130877,25.370317,17.386045,6531700
2011-05-02,25.406755,25.672222,25.292240,25.401550,17.407448,7207100
2011-05-03,25.229776,25.583733,25.182930,25.333881,17.361074,6919700
2011-05-04,25.432781,25.620169,25.287035,25.339087,17.364637,9234100
2011-05-05,25.323471,25.760712,25.271420,25.417166,17.418139,7067700
2011-05-06,25.640991,25.651402,25.172520,25.380730,17.393179,6296800
2011-05-09,25.333881,25.994947,25.266214,25.885637,17.739185,8414900
2011-05-10,25.922073,26.255209,25.885637,26.192745,17.949646,7217900
2011-05-11,26.250004,26.411366,25.812763,25.864815,17.724913,9214000
2011-05-12,25.817968,25.906458,25.510860,25.765917,17.657145,5679500
2011-05-13,26.963120,26.963120,25.984535,26.432186,18.113733,21414500
2011-05-16,26.088640,26.369724,26.000153,26.114668,17.896139,6680000
2011-05-17,26.114668,26.151104,25.651402,25.745096,17.642876,8027500
2011-05-18,25.807558,26.302055,25.620169,25.958509,17.789122,7705500
2011-05-19,26.229181,26.229181,25.875227,26.015768,17.828365,4893700
2011-05-20,25.942894,25.984535,25.594143,25.630581,17.564398,5501900
2011-05-23,25.437986,25.510860,25.162109,25.182930,17.257626,4282500
2011-05-24,25.188135,25.323471,25.016363,25.042389,17.161318,4950300
2011-05-25,24.938284,25.141289,24.839384,24.959105,17.104240,7091700
2011-05-26,24.927874,25.214161,24.776922,25.110056,17.207687,6442400
2011-05-27,25.193340,25.521271,25.193340,25.313061,17.346809,6211300
2011-05-31,25.510860,25.708658,25.370317,25.687838,17.603630,5564100
2011-06-01,25.490038,25.495243,24.594738,24.599943,16.858116,10510500
2011-06-02,24.625969,25.297445,24.480223,25.042389,17.161318,9722700
2011-06-03,24.792538,24.933079,24.485428,24.485428,16.779633,5303000
2011-06-06,24.344887,24.625969,24.235577,24.464607,16.765371,9555100
2011-06-07,24.573917,25.167315,24.537481,24.657202,16.897346,7930700
2011-06-08,24.573917,24.766512,24.469812,24.605148,16.971813,6652500
2011-06-09,24.886230,24.886230,24.344887,24.370913,16.810238,7826900
2011-06-10,24.277220,24.417761,24.089830,24.193935,16.688175,8313900
2011-06-13,24.240782,24.412556,24.199141,24.287630,16.752798,4546300
2011-06-14,24.485428,24.896643,24.480223,24.787333,17.097473,5173800
2011-06-15,24.547892,24.641584,24.188730,24.261602,16.734838,5950300
2011-06-16,24.230371,24.417761,23.850389,24.162704,16.666632,7216000
2011-06-17,24.391733,24.475018,24.167910,24.199141,16.691759,7211100
2011-06-20,24.147087,24.542686,24.048189,24.469812,16.878458,4505700
2011-06-21,24.625969,24.813358,24.542686,24.745689,17.068743,5151100
2011-06-22,24.599943,24.891438,24.350092,24.521866,16.914364,5150800
2011-06-23,24.126266,24.370913,23.866005,24.329271,16.781509,8239500
2011-06-24,24.360502,24.516659,24.058599,24.261602,16.734838,8493100
2011-06-27,24.313656,24.672817,24.245987,24.584328,16.957451,6080000
2011-06-28,24.714458,25.385935,24.704048,25.313061,17.460106,8498800
2011-06-29,25.328676,25.536886,25.287035,25.469217,17.567808,8622000
2011-06-30,25.510860,25.823174,25.495243,25.729479,17.747332,6059400
2011-07-01,25.870022,25.875227,25.703453,25.807558,17.801191,10084400
2011-07-05,25.765917,25.979330,25.682632,25.864815,17.840687,5999600
2011-07-06,25.776327,26.020973,25.656607,25.870022,17.844276,6661300
2011-07-07,25.994947,26.333286,25.849199,26.073025,17.984301,8197700
2011-07-08,25.870022,25.932484,25.661812,25.890842,17.858641,5206000
2011-07-11,25.578527,25.599348,25.307856,25.469217,17.567808,4459000
2011-07-12,25.401550,25.443192,25.182930,25.318266,17.463697,5160800
2011-07-13,25.417166,25.437986,25.078825,25.151699,17.348795,7581900
2011-07-14,25.214161,25.375523,24.912258,25.005951,17.248268,5479500
2011-07-15,25.063210,25.063210,24.709253,24.719664,17.050795,8774700
2011-07-18,24.735279,24.735279,24.245987,24.381323,16.817421,6616400
