Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,55.491268,55.524017,54.890831,55.141922,32.652794,54400
2010-04-14,55.283844,55.513100,55.163757,55.469433,32.846725,47700
2010-04-15,55.185589,55.524017,54.978165,55.447598,32.833805,54500
2010-04-16,55.120087,55.229259,54.355896,54.792576,32.445927,68700
2010-04-19,54.028385,54.694324,53.897381,54.596069,32.329563,84600
2010-04-20,55.513100,55.676857,55.196507,55.513100,32.872593,148900
2010-04-21,55.556770,55.556770,55.131004,55.251091,32.717434,158400
2010-04-22,54.814411,55.010918,54.563320,54.868996,32.491180,78600
2010-04-23,54.879913,55.240173,54.650654,55.240173,32.710976,45100
2010-04-26,54.737991,54.879913,54.475983,54.585152,32.323093,115500
2010-04-27,54.126637,54.377728,53.307861,53.406113,31.624916,127500
2010-04-28,52.772926,52.936680,52.139736,52.456333,31.062504,152300
2010-04-29,52.336243,53.111355,52.194324,53.013100,31.392191,148400
2010-04-30,52.980350,53.165939,52.532753,52.958515,31.359869,201200
2010-05-03,52.947598,53.264191,52.521835,53.034935,31.405127,97000
2010-05-04,52.532753,52.598255,51.921398,52.096069,30.849161,99400
2010-05-05,51.757641,51.997818,51.342796,51.517467,30.506538,117800
2010-05-06,50.982533,51.102619,45.109169,48.810043,28.903307,329300
2010-05-07,48.700874,49.028385,47.205238,48.438866,28.683521,341900
2010-05-10,50.076420,50.371178,49.312225,49.694324,29.426939,289800
2010-05-11,49.585152,50.993450,49.334061,50.436680,29.866541,317800
2010-05-12,50.884281,51.299126,50.655022,51.091702,30.254421,244200
2010-05-13,50.349346,50.665939,49.890831,50.098255,29.666140,136200
2010-05-14,49.868996,50.021835,48.984715,49.410480,29.258869,255400
2010-05-17,49.159389,49.279476,48.111355,49.235809,29.155436,107900
2010-05-18,50.010918,50.010918,48.482533,48.853710,28.929171,152100
2010-05-19,48.711792,49.192139,48.362446,48.820961,28.909777,162200
2010-05-20,44.967247,45.480350,44.410480,44.825329,26.543732,466300
2010-05-21,43.777294,44.978165,43.668121,44.956333,26.621300,398600
2010-05-24,44.344978,44.934498,44.104805,44.399563,26.291605,213800
2010-05-25,43.537117,44.235809,43.013100,44.235809,26.194639,430400
2010-05-26,44.825329,44.825329,42.925766,43.220524,25.593430,320500
2010-05-27,43.526199,45.786026,43.482533,45.087337,26.698877,416900
2010-05-28,43.941048,44.683407,43.504368,44.257641,26.207569,355200
2010-06-01,44.257641,45.775108,44.257641,45.229259,26.782925,414200
2010-06-02,41.113537,43.766376,41.113537,43.700874,27.035513,439700
2010-06-03,44.323143,44.650654,44.115719,44.541485,27.555553,251100
2010-06-04,43.242359,43.668121,42.521835,42.652840,26.387146,209300
2010-06-07,43.056770,43.395195,42.794762,42.805676,26.481695,192100
2010-06-08,43.002182,43.122272,42.521835,42.991268,26.596516,135800
2010-06-09,43.002182,43.340611,42.587337,42.609169,26.360130,219400
2010-06-10,44.203056,45.316593,44.203056,45.262009,28.001307,265100
2010-06-11,44.377728,45.043667,44.355896,44.989082,27.832460,261800
2010-06-14,45.502182,45.807861,45.360264,45.545853,28.176907,237700
2010-06-15,41.310043,41.932316,41.026199,41.812225,28.803358,386000
2010-06-16,41.648472,42.183407,41.506550,42.074234,28.983847,417700
2010-06-17,41.965065,42.336243,41.724892,42.237991,29.096649,293400
2010-06-18,41.965065,42.347160,41.899563,42.227074,29.089134,206500
2010-06-21,41.670307,41.790394,41.266376,41.342796,28.479977,476500
2010-06-22,41.135372,41.495632,40.960697,41.113537,28.322052,466200
2010-06-23,41.200874,41.593887,40.698689,41.277294,28.434853,738300
2010-06-24,41.430130,41.746723,41.211792,41.375546,28.502535,545400
2010-06-25,41.179039,41.713974,40.927948,41.561134,28.630386,388400
2010-06-28,41.473801,42.139736,41.451965,41.877728,28.848476,707200
2010-06-29,40.949783,41.124454,40.447598,40.862446,28.149073,780900
2010-06-30,40.196507,40.676857,40.141922,40.207424,27.697851,571400
2010-07-01,40.251091,40.949783,40.087337,40.796944,28.103954,475400
2010-07-02,40.655022,41.124454,40.229259,40.917030,28.186682,955400
2010-07-06,40.938866,41.233624,40.644104,40.775108,28.088915,431600
2010-07-07,41.550217,42.838428,41.506550,42.762009,29.457636,549600
2010-07-08,41.757641,42.270741,41.561134,42.139736,29.028973,660100
2010-07-09,40.775108,41.419212,40.753277,41.310043,28.457415,832000
2010-07-12,40.840611,41.648472,40.840611,41.484715,28.577744,1506700
2010-07-13,41.779476,42.063320,41.637554,41.921398,28.878563,1077900
2010-07-14,41.593887,41.954147,41.473801,41.659389,28.698072,798700
2010-07-15,41.168121,41.703056,41.102619,41.703056,28.728151,914700
2010-07-16,41.135372,41.353710,40.829693,41.004368,28.246847,852400
2010-07-19,40.938866,41.331879,40.687775,41.113537,28.322052,886200
2010-07-20,40.775108,41.539303,40.731441,41.441048,28.547657,817900
2010-07-21,41.004368,41.189957,40.742359,40.851528,28.141554,955400
2010-07-22,41.157204,41.986900,41.102619,41.779476,28.780800,824900
2010-07-23,42.150654,43.165939,42.030567,42.969433,29.600521,903600
2010-07-26,42.794762,43.941048,42.587337,43.602619,30.036713,1443200
2010-07-27,44.301311,44.443230,43.799126,44.323143,30.533058,1291100
2010-07-28,44.039303,44.181221,43.668121,43.679039,30.089352,811600
2010-07-29,44.137554,44.355896,43.613537,43.941048,30.269840,614600
2010-07-30,44.115719,44.421398,43.886463,44.301311,30.518023,635700
2010-08-02,45.262009,46.135372,45.131004,45.796944,31.548323,1033700
2010-08-03,45.578602,46.353710,45.458515,46.069870,31.736336,580100
2010-08-04,46.124454,46.648472,46.124454,46.506550,32.037159,660300
2010-08-05,47.030567,47.292576,46.779476,47.205238,32.518459,627000
2010-08-06,46.255459,46.615719,46.015285,46.419212,31.976990,953200
2010-08-09,47.139736,47.412663,46.975983,47.237991,32.541031,508100
2010-08-10,46.604805,47.303493,46.342796,47.074234,32.428211,504600
2010-08-11,46.091702,46.091702,45.742359,45.818779,31.563370,878000
2010-08-12,45.709606,46.244541,45.698689,46.069870,31.736336,493900
2010-08-13,45.906113,46.506550,45.895195,46.266376,31.871702,490500
2010-08-16,45.349346,45.851528,45.349346,45.589520,31.405437,563400
2010-08-17,45.851528,46.037117,45.491268,45.753277,31.518248,626800
2010-08-18,46.441048,46.582970,45.993450,46.353710,31.931868,795900
2010-08-19,45.960697,45.993450,45.600437,45.655022,31.450556,598100
2010-08-20,45.120087,45.393013,44.945415,45.316593,31.217426,515300
2010-08-23,45.534935,46.200874,45.469433,45.818779,31.563370,531000
2010-08-24,45.109169,45.578602,45.054585,45.305676,31.209906,631100
2010-08-25,45.109169,45.534935,45.065502,45.371178,31.255030,357200
2010-08-26,45.676857,45.960697,45.611355,45.742359,31.510725,362600
2010-08-27,46.189957,46.921398,46.058952,46.823143,32.255245,441100
2010-08-30,46.790394,47.074234,46.550217,46.593887,32.097313,476200
2010-08-31,46.299126,46.462883,46.015285,46.037117,31.713774,677000
2010-09-01,46.331879,46.779476,46.233624,46.637554,32.127403,607200
2010-09-02,46.157204,46.484715,46.048035,46.364628,31.939388,579300
2010-09-03,46.288208,46.397381,45.873363,46.222706,31.841631,715900
2010-09-07,45.753277,46.157204,45.644104,45.960697,31.661131,701400
2010-09-08,46.408298,46.954147,46.386463,46.757641,32.210133,623700
2010-09-09,47.216156,47.620087,47.106987,47.489082,32.713993,460700
2010-09-10,47.292576,47.510918,47.128822,47.434498,32.676395,549000
2010-09-13,47.467247,47.816593,47.281658,47.751091,32.894489,678500
2010-09-14,47.816593,48.100437,47.554585,47.958515,33.037369,507300
2010-09-15,47.871178,48.220524,47.729259,48.056770,33.105064,354800
2010-09-16,47.838428,47.893013,47.652840,47.838428,32.954647,417500
2010-09-17,47.554585,47.685589,47.325329,47.434498,32.676395,549300
2010-09-20,47.161572,47.631004,47.106987,47.500000,32.721512,462600
2010-09-21,47.336243,47.521835,46.997818,47.183407,32.503426,737100
2010-09-22,47.270741,47.543667,46.844978,47.314411,32.593666,921900
2010-09-23,46.877728,47.456333,46.703056,46.986900,32.368057,748000
2010-09-24,47.205238,47.379913,47.008732,47.117905,32.458302,530700
2010-09-27,47.216156,47.554585,46.975983,47.390831,32.646313,518500
2010-09-28,47.325329,47.751091,46.943230,47.652840,32.826797,701100
2010-09-29,47.106987,47.358078,47.008732,47.194324,32.510941,657600
2010-09-30,47.336243,47.500000,46.615719,46.659389,32.142437,798500
2010-10-01,47.117905,47.325329,46.681221,47.161572,32.488373,872400
2010-10-04,48.144104,48.296944,47.925766,48.220524,33.217865,781000
2010-10-05,48.777294,49.181221,48.766376,48.984715,33.744297,907300
2010-10-06,48.930130,49.235809,48.788208,49.115719,33.834541,461600
2010-10-07,49.847160,49.847160,49.301311,49.508732,34.105274,525600
2010-10-08,49.421398,49.727074,49.257641,49.596069,34.165436,544700
2010-10-11,49.879913,49.934498,49.628822,49.748909,34.270737,478000
2010-10-12,49.541485,49.770741,49.355896,49.650654,34.203045,544000
2010-10-13,50.185589,50.414848,49.956333,50.174671,34.564026,560200
2010-10-14,50.491268,50.567684,50.196507,50.403931,34.721958,353700
2010-10-15,50.196507,50.240173,49.737991,50.076420,34.496338,389800
2010-10-18,49.596069,50.152840,49.421398,50.109169,34.518902,420300
2010-10-19,49.410480,50.076420,49.366814,49.836243,34.330898,427500
2010-10-20,49.858078,50.862446,49.825329,50.578602,34.842281,486600
2010-10-21,51.310043,51.692139,50.644104,50.917030,35.075424,488400
2010-10-22,50.349346,50.633186,50.218342,50.600437,34.857327,531100
2010-10-25,50.644104,50.720524,50.316593,50.491268,34.782124,442400
2010-10-26,50.731441,51.353710,50.447598,51.146290,35.233349,539400
2010-10-27,50.731441,50.796944,49.825329,50.316593,34.661797,955600
2010-10-28,51.320961,51.364628,50.895195,51.069870,35.180706,431600
2010-10-29,51.823143,51.997818,51.648472,51.834061,35.707134,578900
2010-11-01,51.626637,51.910480,51.572052,51.834061,35.707134,863800
2010-11-02,52.161572,52.401745,51.986900,52.292576,36.022999,492300
2010-11-03,51.790394,52.183407,51.604805,52.183407,35.947792,484300
2010-11-04,52.914848,53.362446,52.882095,53.351528,36.752487,317400
2010-11-05,52.718342,52.794762,52.227074,52.652840,36.271172,466900
2010-11-08,51.255459,52.041485,51.255459,51.943230,35.782345,509100
2010-11-09,51.048035,51.331879,50.382095,50.491268,34.782124,1127600
2010-11-10,51.724892,51.724892,50.764191,51.506550,35.481518,417600
2010-11-11,51.528385,51.703056,51.331879,51.659389,35.586819,372400
2010-11-12,52.172489,52.292576,51.582970,51.823143,35.699619,327700
2010-11-15,51.997818,52.172489,51.779476,51.997818,35.819946,254200
2010-11-16,51.386463,51.561134,50.545853,50.742359,34.955097,437700
2010-11-17,51.058952,51.233624,50.807861,51.037117,35.158146,408100
2010-11-18,51.058952,52.030567,51.048035,51.812225,35.692097,567900
2010-11-19,50.622272,51.080788,50.251091,50.895195,35.060375,752900
2010-11-22,50.698689,51.146290,50.589520,51.135372,35.225826,518600
2010-11-23,50.556770,50.589520,49.890831,50.021835,34.458748,545000
2010-11-24,50.262009,50.469433,50.141922,50.382095,34.706928,489100
2010-11-26,49.454147,49.847160,49.290394,49.388645,34.022556,530600
2010-11-29,49.061134,49.115719,48.482533,48.941048,33.714218,700900
2010-11-30,48.700874,49.432316,48.548035,49.148472,33.857105,985300
2010-12-01,47.412663,47.718342,47.194324,47.587337,33.544670,1335800
2010-12-02,47.030567,48.111355,46.954147,48.089520,33.898651,797500
2010-12-03,47.489082,48.558952,47.434498,48.417030,34.129520,1935300
2010-12-06,47.772926,48.133186,47.663757,47.903931,33.767834,948600
2010-12-07,47.663757,47.860264,47.412663,47.478165,33.467705,2060100
2010-12-08,47.216156,47.467247,47.019650,47.347160,33.375366,484100
2010-12-09,47.609169,47.707424,47.358078,47.631004,33.575455,476900
2010-12-10,47.478165,48.100437,47.390831,47.936680,33.790920,800200
2010-12-13,47.936680,48.722706,47.882095,48.548035,34.221870,657700
2010-12-14,48.144104,48.515285,48.013100,48.296944,34.044872,1060000
2010-12-15,47.947598,48.165939,47.609169,47.674671,33.606232,577200
2010-12-16,47.718342,47.947598,47.489082,47.816593,33.706272,373500
2010-12-17,47.347160,47.565502,47.194324,47.489082,33.475410,522000
2010-12-20,48.198689,48.580788,47.893013,48.526199,34.206478,725100
2010-12-21,48.253277,48.427948,48.089520,48.253277,34.014091,396800
2010-12-22,48.471615,48.984715,48.384281,48.657204,34.298828,377600
2010-12-23,48.689957,48.689957,48.438866,48.504368,34.191093,217800
2010-12-27,48.373363,48.460697,48.067684,48.362446,34.091049,206800
2010-12-28,48.307861,48.460697,48.056770,48.307861,34.052567,194700
2010-12-29,48.406113,48.679039,48.242359,48.591702,34.252651,187200
2010-12-30,48.155022,48.340611,47.893013,48.242359,34.006405,308200
2010-12-31,47.860264,48.711792,47.816593,48.449783,34.152611,360200
2011-01-03,48.526199,48.580788,48.286026,48.329693,34.067955,641500
2011-01-04,48.733624,49.082970,48.580788,48.995632,34.537388,723400
2011-01-05,49.246723,49.945415,49.061134,49.683407,35.022205,1269400
2011-01-06,49.781658,49.858078,49.432316,49.737991,35.060677,1360500
2011-01-07,49.705238,49.803493,49.465065,49.628822,34.983723,744300
2011-01-10,48.875546,48.962883,48.045853,48.395195,34.114128,1176500
2011-01-11,47.805676,47.849346,47.565502,47.652840,33.590836,970300
2011-01-12,46.779476,47.303493,46.528385,47.205238,33.275330,1218700
2011-01-13,46.244541,46.735809,46.168121,46.484715,32.767422,1906200
2011-01-14,46.397381,46.735809,46.288208,46.604805,32.852070,766400
2011-01-18,47.543667,47.903931,47.434498,47.587337,33.544670,703400
2011-01-19,46.932316,47.106987,46.615719,46.965065,33.106026,1079700
2011-01-20,47.358078,48.034935,47.063320,47.554585,33.521584,1066900
2011-01-21,47.467247,47.936680,47.390831,47.762009,33.667797,402000
2011-01-24,48.351528,48.919212,48.329693,48.700874,34.329609,567100
2011-01-25,47.674671,48.165939,47.510918,48.078602,33.890965,911000
2011-01-26,47.925766,48.198689,47.860264,48.111355,33.914055,701300
2011-01-27,48.100437,48.427948,48.034935,48.220524,33.991005,883000
2011-01-28,48.056770,48.220524,47.674671,48.034935,33.860180,1326300
2011-01-31,49.290394,49.334061,48.831879,49.170307,34.660515,1218500
2011-02-01,49.508732,50.360264,49.454147,50.185589,35.376194,1178700
2011-02-02,49.159389,49.224892,48.810043,48.951965,34.506607,743400
2011-02-03,48.406113,48.984715,48.165939,48.831879,34.421959,565400
2011-02-04,48.689957,48.941048,48.460697,48.908298,34.475819,327500
2011-02-07,49.312225,49.377728,49.028385,49.246723,34.714382,374200
2011-02-08,48.908298,49.203056,48.711792,49.137554,34.637421,358700
2011-02-09,49.344978,49.868996,49.344978,49.825329,35.122242,507000
2011-02-10,49.868996,50.174671,49.727074,50.109169,35.322323,484700
2011-02-11,50.043667,50.425766,49.989082,50.283844,35.445454,565200
2011-02-14,50.360264,50.513100,50.305676,50.338428,35.483932,481700
2011-02-15,50.382095,50.414848,50.120087,50.196507,35.383892,304600
2011-02-16,50.109169,50.251091,49.923580,50.251091,35.422367,341700
2011-02-17,50.283844,50.742359,50.240173,50.524017,35.614754,726500
2011-02-18,51.069870,51.277294,50.775108,50.927948,35.899479,747700
2011-02-22,49.890831,50.262009,49.596069,49.781658,35.091465,671100
2011-02-23,49.967247,50.338428,49.737991,49.847160,35.137627,384100
2011-02-24,50.174671,50.218342,49.781658,50.076420,35.299240,596500
2011-02-25,50.098255,50.687775,49.912663,50.687775,35.730190,399300
2011-02-28,50.938866,51.255459,50.873363,51.004368,35.953350,260000
2011-03-01,50.665939,50.829693,50.218342,50.382095,35.514709,399500
2011-03-02,50.764191,51.037117,50.622272,50.884281,35.868706,683000
2011-03-03,51.102619,51.528385,50.873363,51.495632,36.299652,446100
2011-03-04,51.353710,51.648472,50.884281,51.495632,36.299652,595800
2011-03-07,51.386463,51.495632,51.015285,51.233624,36.114971,1021400
2011-03-08,50.709606,51.015285,50.524017,50.873363,35.861008,438300
2011-03-09,51.320961,51.768559,51.233624,51.692139,36.438175,392400
2011-03-10,51.124454,51.277294,50.895195,50.949783,35.914883,268600
2011-03-11,50.742359,50.840611,50.152840,50.589520,35.660923,453600
2011-03-14,49.530567,49.683407,49.006550,49.574234,34.945240,1016300
2011-03-15,47.903931,48.471615,47.696507,48.318779,34.060265,952300
2011-03-16,48.209606,48.471615,47.390831,47.762009,33.667797,961500
2011-03-17,48.624454,49.115719,48.286026,48.941048,34.498905,549500
2011-03-18,50.731441,51.484715,50.458515,51.484715,36.291954,1817900
2011-03-21,51.015285,51.921398,50.938866,51.812225,36.522816,3276900
2011-03-22,52.456333,52.849346,52.325329,52.554585,37.046116,2796900
2011-03-23,52.172489,52.620087,51.899563,52.216156,36.807552,2312100
2011-03-24,52.128822,52.532753,52.030567,52.270741,36.846035,2371900
2011-03-25,52.172489,52.281658,51.866814,51.899563,36.584385,1039000
2011-03-28,52.205238,52.368996,52.063320,52.205238,36.799854,846200
2011-03-29,51.670307,52.379913,51.648472,52.194324,36.792168,784200
2011-03-30,52.161572,52.718342,52.161572,52.532753,37.030727,392500
2011-03-31,52.500000,52.762009,52.401745,52.445415,36.969158,445500
2011-04-01,52.467247,52.849346,52.368996,52.685589,37.138466,1200700
2011-04-04,53.220524,53.318779,52.947598,53.013100,37.369320,336900
2011-04-05,52.674671,52.838428,52.358078,52.707424,37.153858,316200
2011-04-06,52.751091,53.111355,52.598255,52.925766,37.307766,300900
2011-04-07,53.286026,53.504368,52.794762,52.849346,37.253891,319800
2011-04-08,53.340611,53.340611,52.663757,52.936680,37.315460,249600
2011-04-11,53.122272,53.307861,52.740173,52.794762,37.215420,342800
2011-04-12,52.674671,52.674671,52.019650,52.128822,36.745995,523200
2011-04-13,53.384281,53.591702,53.144104,53.242359,37.530933,783800
2011-04-14,53.045853,53.558952,53.045853,53.471615,37.692535,391500
2011-04-15,53.864628,54.039303,53.668121,53.973801,38.046539,477500
2011-04-18,53.187775,53.187775,52.150654,52.772926,37.200027,470800
2011-04-19,52.772926,53.024017,52.685589,53.002182,37.361633,197000
2011-04-20,53.930130,54.082970,53.820961,53.973801,38.046539,389500
2011-04-21,54.388645,54.486900,54.028385,54.246723,38.238914,255100
2011-04-25,54.312225,54.312225,54.115719,54.257641,38.246609,150400
2011-04-26,54.312225,54.825329,54.192139,54.716156,38.569824,250500
2011-04-27,55.447598,55.567684,54.770741,55.513100,39.131596,388400
2011-04-28,55.862446,56.080788,55.709606,55.884281,39.393238,322600
