Date,Open,High,Low,Close,Adj Close,Volume
2010-09-23,72.989998,73.620003,72.910004,73.110001,63.883347,689800
2010-09-24,73.720001,74.300003,73.559998,74.279999,64.905685,728700
2010-09-27,74.699997,74.900002,74.199997,74.220001,64.853264,823600
2010-09-28,74.449997,74.860001,73.970001,74.820000,65.377533,1230200
2010-09-29,74.540001,74.699997,73.849998,74.169998,64.809563,1171200
2010-09-30,74.360001,74.830002,73.970001,74.099998,64.748398,1021300
2010-10-01,74.559998,74.720001,73.690002,74.300003,64.923172,1128900
2010-10-04,74.150002,74.290001,73.389999,73.669998,64.372696,831100
2010-10-05,74.099998,75.089996,74.040001,74.870003,65.421219,1066600
2010-10-06,74.930000,75.389999,74.699997,75.129997,65.648399,642300
2010-10-07,75.320000,75.489998,74.250000,74.519997,65.115417,1047600
2010-10-08,74.699997,75.000000,74.449997,74.750000,65.316376,911200
2010-10-11,74.910004,75.480003,74.790001,74.919998,65.464897,387700
2010-10-12,74.709999,75.660004,74.389999,75.550003,66.015427,906100
2010-10-13,75.750000,76.160004,75.480003,76.019997,66.426094,903800
2010-10-14,76.169998,76.360001,75.730003,76.080002,66.478516,937400
2010-10-15,76.500000,76.500000,75.599998,76.129997,66.522194,997100
2010-10-18,76.220001,76.860001,76.110001,76.820000,67.125137,781600
2010-10-19,76.260002,76.629997,75.879997,76.349998,66.714462,1478400
2010-10-20,76.449997,77.010002,76.419998,76.900002,67.195030,1097400
2010-10-21,77.000000,77.639999,76.730003,77.000000,67.282425,1644800
2010-10-22,77.010002,77.269997,76.309998,76.400002,66.758156,980200
2010-10-25,76.680000,77.239998,76.680000,76.910004,67.203773,1166300
2010-10-26,76.620003,77.010002,76.580002,76.730003,67.046478,912500
2010-10-27,76.349998,76.610001,75.629997,76.150002,66.539696,1132300
2010-10-28,77.019997,77.209999,76.099998,76.389999,66.749413,870600
2010-10-29,76.089996,76.139999,75.519997,75.519997,65.989182,1278100
2010-11-01,75.919998,76.059998,74.919998,75.290001,65.788223,1519900
2010-11-02,75.849998,76.220001,75.239998,75.379997,65.866875,1430900
2010-11-03,75.610001,76.000000,74.650002,75.540001,66.006660,1832300
2010-11-04,76.309998,78.760002,76.309998,78.250000,68.374657,2374800
2010-11-05,77.900002,78.160004,77.339996,77.540001,67.754250,1813500
2010-11-08,76.959999,77.980003,76.629997,77.559998,67.771751,1139400
2010-11-09,77.500000,78.190002,77.269997,77.779999,67.963989,1353600
2010-11-10,77.459999,78.239998,77.160004,78.180000,68.313507,1191800
2010-11-11,77.709999,78.349998,77.220001,78.269997,68.392143,1036300
2010-11-12,77.779999,77.820000,77.129997,77.269997,67.518341,1136800
2010-11-15,76.800003,78.120003,76.800003,77.389999,67.623177,922400
2010-11-16,76.860001,77.150002,76.400002,76.610001,66.941635,1617900
2010-11-17,76.790001,76.910004,76.250000,76.779999,67.090172,1276800
2010-11-18,77.099998,78.059998,76.879997,77.690002,67.885330,955800
2010-11-19,77.650002,77.879997,77.269997,77.839996,68.016403,1056100
2010-11-22,77.529999,77.809998,76.839996,77.620003,67.824188,1264300
2010-11-23,76.720001,76.900002,76.360001,76.639999,66.967850,1087400
2010-11-24,76.639999,78.150002,76.550003,78.120003,68.261070,1304700
2010-11-26,77.239998,78.419998,77.199997,78.160004,68.295998,825100
2010-11-29,77.529999,78.309998,77.160004,78.050003,68.199921,1595400
2010-11-30,77.120003,78.190002,76.620003,77.930000,68.095039,1873800
2010-12-01,78.610001,79.959999,78.339996,79.820000,69.746513,1588500
2010-12-02,79.879997,81.160004,79.800003,80.760002,70.567909,2106400
2010-12-03,80.650002,81.650002,80.370003,81.529999,71.240707,1831300
2010-12-06,81.519997,81.589996,80.849998,80.849998,70.646545,2069200
2010-12-07,81.269997,81.870003,81.050003,81.379997,71.109642,2351500
2010-12-08,81.250000,81.610001,80.800003,81.050003,71.179916,1380900
2010-12-09,81.290001,81.790001,81.099998,81.459999,71.539955,1064400
2010-12-10,81.809998,82.449997,81.550003,82.029999,72.040550,1516900
2010-12-13,82.099998,82.750000,81.760002,82.419998,72.383064,1459400
2010-12-14,82.430000,83.800003,82.040001,83.389999,73.234940,1632100
2010-12-15,83.150002,83.500000,82.809998,83.040001,72.927567,1549500
2010-12-16,82.940002,84.930000,82.629997,84.779999,74.455673,1955200
2010-12-17,84.739998,85.309998,83.970001,85.209999,74.833298,1911500
2010-12-20,85.230003,85.500000,83.820000,83.849998,73.638931,1641200
2010-12-21,84.260002,84.260002,83.400002,83.809998,73.603828,1595500
2010-12-22,83.949997,84.660004,83.650002,84.379997,74.104378,1014900
2010-12-23,84.129997,84.790001,84.129997,84.639999,74.332733,908500
2010-12-27,84.430000,84.500000,84.019997,84.110001,73.867271,568500
2010-12-28,84.419998,85.330002,84.279999,85.320000,74.929916,1251400
2010-12-29,85.330002,85.500000,84.830002,84.980003,74.631310,845600
2010-12-30,85.029999,85.339996,84.650002,85.139999,74.771843,659300
2010-12-31,84.989998,85.269997,84.430000,84.519997,74.227325,645100
2011-01-03,85.169998,85.690002,84.629997,84.730003,74.411766,1579500
2011-01-04,84.750000,84.860001,83.080002,83.349998,73.199821,1652600
2011-01-05,83.089996,83.629997,82.730003,83.370003,73.217392,1048400
2011-01-06,83.349998,83.580002,82.989998,83.250000,73.112015,952200
2011-01-07,83.339996,83.849998,82.669998,83.230003,73.094437,973300
2011-01-10,82.730003,83.220001,82.589996,83.059998,72.945137,886200
2011-01-11,83.260002,84.220001,83.250000,83.980003,73.753082,698800
2011-01-12,84.250000,84.330002,83.480003,83.639999,73.454514,1457700
2011-01-13,83.779999,83.889999,82.910004,83.129997,73.006615,1271400
2011-01-14,83.080002,83.129997,82.360001,82.699997,72.628998,1313600
2011-01-18,82.580002,84.180000,82.449997,83.970001,73.744324,1432600
2011-01-19,84.050003,84.269997,82.680000,83.000000,72.892433,1281500
2011-01-20,83.019997,83.370003,82.709999,83.089996,72.971481,802000
2011-01-21,83.440002,84.379997,83.080002,83.199997,73.068077,1397600
2011-01-24,83.320000,83.870003,83.150002,83.660004,73.472069,1246100
2011-01-25,83.790001,84.760002,83.650002,84.610001,74.306381,1815900
2011-01-26,84.940002,85.000000,84.129997,84.129997,73.884834,1213600
2011-01-27,83.870003,84.320000,83.410004,83.550003,73.375481,1159800
2011-01-28,83.220001,83.949997,82.410004,82.559998,72.506020,1070200
2011-01-31,82.650002,82.970001,81.559998,82.949997,72.848518,1097300
2011-02-01,83.379997,83.949997,83.089996,83.820000,73.612579,795700
2011-02-02,83.690002,84.070000,83.339996,83.720001,73.524765,793100
2011-02-03,83.570000,84.430000,83.510002,84.160004,73.911171,805800
2011-02-04,84.379997,84.519997,83.820000,84.500000,74.209770,911600
2011-02-07,84.820000,85.900002,84.580002,85.639999,75.210922,1289800
2011-02-08,82.720001,83.989998,80.150002,81.029999,71.162338,4390100
2011-02-09,81.029999,81.709999,80.970001,81.379997,71.469711,1723200
2011-02-10,81.389999,81.730003,81.050003,81.199997,71.311638,1580800
2011-02-11,80.949997,81.529999,80.500000,81.290001,71.390671,1287900
2011-02-14,81.209999,81.620003,80.760002,81.589996,71.654137,1229700
2011-02-15,80.739998,81.050003,80.290001,80.440002,70.644196,1968100
2011-02-16,80.510002,80.910004,79.970001,80.000000,70.257790,2949100
2011-02-17,79.660004,80.389999,78.620003,80.260002,70.486122,2688100
2011-02-18,80.430000,81.739998,80.089996,81.279999,71.381889,1984700
2011-02-22,80.410004,81.129997,79.589996,79.680000,69.976746,1665000
2011-02-23,79.769997,80.150002,79.029999,79.089996,69.458595,1627000
2011-02-24,78.980003,79.699997,78.570000,79.080002,69.449814,1286400
2011-02-25,79.449997,80.230003,79.180000,80.169998,70.407066,1172100
2011-02-28,80.150002,80.330002,79.550003,80.000000,70.257790,1699800
2011-03-01,80.129997,80.180000,79.199997,79.199997,69.555199,1254000
2011-03-02,79.190002,79.989998,79.000000,79.470001,69.792320,1230700
2011-03-03,80.000000,81.269997,79.660004,81.070000,71.197487,1187100
2011-03-04,80.860001,81.050003,79.500000,80.209999,70.442192,1388000
2011-03-07,80.519997,80.750000,79.199997,79.410004,69.739639,1278200
2011-03-08,79.220001,80.129997,78.680000,79.940002,70.569443,967000
2011-03-09,79.680000,79.970001,79.129997,79.650002,70.313431,1090800
2011-03-10,78.900002,79.040001,77.930000,78.330002,69.148155,1526800
2011-03-11,78.000000,79.070000,77.959999,78.870003,69.624870,1178900
2011-03-14,78.430000,78.550003,77.220001,77.669998,68.565536,1522500
2011-03-15,75.830002,77.389999,75.699997,76.959999,67.938766,2100600
2011-03-16,76.699997,77.209999,75.440002,76.529999,67.559151,2445600
2011-03-17,77.440002,77.959999,76.389999,76.510002,67.541512,1388400
2011-03-18,77.110001,77.480003,76.500000,76.900002,67.885796,2143200
2011-03-21,78.290001,78.360001,77.760002,77.910004,68.777405,1106000
2011-03-22,77.949997,78.309998,77.889999,78.050003,68.900970,775800
2011-03-23,77.790001,77.860001,77.029999,77.620003,68.521408,899700
2011-03-24,77.839996,78.070000,77.199997,77.980003,68.839188,805600
2011-03-25,78.150002,78.930000,78.059998,78.650002,69.430634,997800
2011-03-28,78.540001,79.000000,78.250000,78.620003,69.404167,986500
2011-03-29,78.580002,79.500000,78.470001,79.489998,70.172203,825400
2011-03-30,79.790001,80.190002,79.379997,79.489998,70.172203,937000
2011-03-31,79.309998,80.349998,79.260002,79.620003,70.286949,1420600
2011-04-01,79.949997,80.790001,79.300003,80.570000,71.125580,1780800
2011-04-04,80.750000,81.080002,80.610001,81.019997,71.522842,798400
2011-04-05,80.720001,81.050003,80.199997,80.389999,70.966682,1040400
2011-04-06,80.510002,81.139999,80.419998,80.989998,71.496338,1316800
2011-04-07,80.889999,81.250000,80.559998,80.959999,71.469879,723500
2011-04-08,81.010002,81.190002,80.500000,80.760002,71.293335,778200
2011-04-11,80.970001,81.949997,80.809998,81.500000,71.946571,1106800
2011-04-12,81.220001,81.750000,81.139999,81.370003,71.831810,829400
2011-04-13,81.540001,82.019997,81.489998,81.870003,72.273201,1317400
2011-04-14,81.410004,82.010002,81.190002,81.809998,72.220238,1208900
2011-04-15,82.190002,83.589996,82.190002,83.449997,73.667976,1301700
2011-04-18,82.559998,83.889999,82.269997,83.070000,73.332527,1498200
2011-04-19,83.129997,83.709999,82.940002,83.349998,73.579712,1115300
2011-04-20,84.000000,84.379997,83.660004,83.980003,74.135895,2159300
2011-04-21,84.269997,84.370003,83.839996,84.000000,74.153542,1772400
2011-04-25,83.720001,84.129997,83.389999,83.919998,74.082909,1218100
2011-04-26,84.000000,84.949997,83.860001,84.889999,74.939194,2100000
2011-04-27,84.809998,85.620003,82.730003,85.500000,75.477676,1892800
2011-04-28,84.400002,85.930000,84.400002,85.559998,75.530670,1488500
2011-04-29,85.330002,86.339996,85.040001,85.940002,75.866127,1000000
2011-05-02,86.209999,87.250000,85.629997,86.849998,76.669449,1727100
2011-05-03,87.019997,87.089996,86.519997,86.830002,76.651787,1265500
2011-05-04,86.470001,86.830002,86.050003,86.419998,76.289833,1209000
2011-05-05,86.239998,86.589996,85.459999,85.940002,75.866127,1340900
2011-05-06,86.599998,87.000000,86.180000,86.419998,76.289833,847100
2011-05-09,86.379997,87.080002,85.989998,86.949997,76.757721,765300
2011-05-10,87.000000,87.760002,86.800003,87.750000,77.463966,732100
2011-05-11,88.489998,89.169998,87.739998,88.070000,77.746452,1367100
2011-05-12,87.919998,88.709999,87.239998,88.709999,78.311417,994000
2011-05-13,88.800003,88.860001,87.639999,88.110001,77.781746,1000100
2011-05-16,87.930000,88.419998,87.730003,87.919998,77.614014,861600
2011-05-17,87.650002,88.089996,86.989998,88.000000,77.684647,1064600
2011-05-18,88.209999,89.480003,87.989998,89.470001,78.982330,1512200
2011-05-19,89.529999,89.730003,89.000000,89.580002,79.079422,1180100
2011-05-20,89.309998,89.400002,88.400002,88.900002,78.479149,1189700
2011-05-23,88.059998,88.160004,87.099998,87.470001,77.216759,1110900
2011-05-24,87.489998,87.730003,86.669998,86.739998,76.572350,1214600
2011-05-25,86.430000,86.980003,86.430000,86.750000,76.581177,1208600
2011-05-26,86.620003,86.769997,86.309998,86.629997,76.475235,1140300
2011-05-27,86.949997,87.099998,86.540001,87.040001,76.837181,681200
2011-05-31,87.550003,87.650002,87.080002,87.550003,77.287399,1247900
2011-06-01,87.300003,87.669998,87.040001,87.139999,76.925453,1276000
2011-06-02,87.010002,87.040001,85.930000,86.339996,76.219215,907200
2011-06-03,85.669998,86.129997,85.000000,85.760002,75.707230,846600
2011-06-06,85.519997,85.650002,85.029999,85.209999,75.221687,734400
2011-06-07,85.209999,85.669998,84.699997,84.970001,75.372475,916300
2011-06-08,85.050003,85.720001,84.529999,85.510002,75.851509,1028600
2011-06-09,85.440002,86.660004,85.260002,86.300003,76.552254,794300
2011-06-10,85.839996,86.169998,84.870003,84.919998,75.328117,796100
2011-06-13,84.949997,85.510002,84.870003,85.059998,75.452332,551700
2011-06-14,85.750000,86.550003,85.660004,86.250000,76.507912,776100
2011-06-15,85.910004,86.379997,84.779999,84.910004,75.319283,1231300
2011-06-16,85.110001,85.290001,84.510002,84.879997,75.292664,860000
2011-06-17,85.610001,86.089996,85.040001,85.129997,75.514420,1357200
2011-06-20,84.989998,86.129997,84.879997,85.959999,76.250671,834400
2011-06-21,86.389999,86.739998,85.870003,86.529999,76.756264,735800
2011-06-22,86.139999,86.910004,86.139999,86.389999,76.632111,787100
2011-06-23,85.519997,85.709999,84.190002,85.680000,76.002281,1092900
2011-06-24,85.610001,85.690002,84.750000,84.839996,75.257156,904100
2011-06-27,85.050003,85.589996,84.540001,85.250000,75.620857,692800
2011-06-28,85.589996,86.489998,85.209999,86.110001,76.383720,787900
2011-06-29,86.389999,86.519997,85.589996,85.839996,76.144234,959400
2011-06-30,86.180000,86.660004,85.860001,86.169998,76.436935,1338100
2011-07-01,86.330002,89.500000,85.959999,89.300003,79.213409,2433200
2011-07-05,89.199997,89.500000,88.860001,89.169998,79.098091,1424600
2011-07-06,88.830002,89.500000,88.760002,89.279999,79.195648,1042200
2011-07-07,89.730003,89.750000,89.089996,89.739998,79.603691,1089500
2011-07-08,89.010002,89.370003,88.510002,89.300003,79.213409,1229100
2011-07-11,88.570000,88.949997,87.199997,87.370003,77.501411,1275500
2011-07-12,87.169998,88.570000,87.150002,87.570000,77.678810,1012300
2011-07-13,88.019997,88.680000,87.639999,87.769997,77.856232,937100
2011-07-14,88.080002,88.129997,86.800003,87.540001,77.652199,1043900
2011-07-15,87.610001,88.050003,86.620003,87.089996,77.252998,1302200
2011-07-18,86.949997,87.080002,86.029999,86.669998,76.880463,964200
2011-07-19,86.839996,87.989998,86.809998,87.889999,77.962669,1025800
2011-07-20,88.000000,88.070000,87.239998,87.680000,77.776375,900100
2011-07-21,88.300003,89.080002,87.989998,88.970001,78.920685,952700
2011-07-22,88.680000,88.839996,86.389999,87.160004,77.315125,1660500
2011-07-25,86.559998,86.949997,86.080002,86.620003,76.836121,1070600
2011-07-26,86.779999,86.779999,84.830002,84.959999,75.363594,1213900
2011-07-27,84.820000,85.169998,83.180000,83.489998,74.059647,1716000
2011-07-28,83.360001,83.919998,82.730003,82.940002,73.571785,972800
2011-07-29,82.330002,83.849998,82.209999,83.610001,74.166107,1676000
2011-08-01,84.160004,84.160004,81.209999,82.300003,73.004066,1940200
2011-08-02,81.550003,82.449997,79.919998,79.980003,70.946136,1731500
2011-08-03,80.070000,80.459999,78.150002,80.180000,71.123528,2000300
2011-08-04,79.489998,79.879997,77.589996,77.610001,68.843819,1948900
2011-08-05,78.410004,80.449997,77.050003,79.230003,70.280830,3643300
2011-08-08,78.029999,79.160004,76.139999,76.419998,67.788223,3867300
2011-08-09,75.989998,78.830002,75.000000,78.809998,69.908264,3310000
2011-08-10,77.410004,78.419998,76.180000,76.419998,67.788223,3215000
2011-08-11,76.620003,79.370003,76.190002,78.669998,69.784088,2978000
2011-08-12,79.099998,80.660004,78.809998,80.279999,71.212227,2098000
2011-08-15,80.750000,81.279999,79.889999,81.099998,71.939613,1613500
2011-08-16,80.150002,80.989998,79.419998,80.279999,71.212227,1538400
2011-08-17,80.419998,81.620003,79.620003,79.809998,70.795319,1568700
2011-08-18,78.970001,78.980003,76.550003,77.470001,68.719620,1804800
2011-08-19,77.029999,78.089996,76.690002,76.919998,68.231750,1778000
2011-08-22,78.320000,78.440002,76.500000,76.849998,68.169640,1155700
2011-08-23,77.160004,79.199997,76.930000,79.080002,70.147781,1554800
2011-08-24,78.800003,79.830002,78.529999,79.639999,70.644531,1236200
2011-08-25,79.809998,80.000000,77.809998,78.160004,69.331703,1133200
2011-08-26,77.930000,79.940002,76.309998,79.730003,70.724358,992700
2011-08-29,80.459999,81.230003,80.419998,80.839996,71.708977,1029400
2011-08-30,80.510002,81.199997,79.720001,80.730003,71.611420,1125300
2011-08-31,81.160004,81.989998,80.879997,81.379997,72.187981,1014800
2011-09-01,81.209999,82.180000,80.370003,80.440002,71.354164,1290400
2011-09-02,80.029999,80.029999,78.230003,78.489998,69.624420,1241700
2011-09-06,76.639999,78.580002,76.110001,78.430000,69.571167,1361000
2011-09-07,78.730003,80.089996,78.540001,80.040001,71.372437,1154500
2011-09-08,79.660004,80.430000,78.449997,78.529999,70.025963,1524000
2011-09-09,77.860001,77.980003,75.669998,76.019997,67.787766,2182500
2011-09-12,75.360001,76.540001,74.070000,76.379997,68.108772,2090900
2011-09-13,76.629997,76.919998,75.779999,76.440002,68.162292,1085900
2011-09-14,76.480003,78.070000,75.169998,77.260002,68.893471,2458700
2011-09-15,77.839996,77.919998,75.989998,77.500000,69.107498,1326300
2011-09-16,77.639999,78.000000,76.959999,77.250000,68.884583,1713400
2011-09-19,76.449997,76.839996,75.040001,75.559998,67.377586,1982300
2011-09-20,76.040001,76.959999,75.370003,75.440002,67.270561,2013200
2011-09-21,75.300003,75.650002,73.669998,73.699997,65.718987,2165900
2011-09-22,72.180000,73.739998,71.709999,73.400002,65.451477,3061700
2011-09-23,73.000000,74.110001,72.669998,73.739998,65.754677,1618400
2011-09-26,74.040001,74.410004,73.290001,74.089996,66.066757,1282500
2011-09-27,75.040001,77.400002,75.010002,76.150002,67.903679,1325800
2011-09-28,76.360001,76.480003,73.199997,73.250000,65.317734,2323300
2011-09-29,74.470001,74.589996,73.180000,74.339996,66.289719,1837600
2011-09-30,73.739998,74.589996,73.290001,73.320000,65.380157,1332000
2011-10-03,72.800003,73.370003,70.449997,70.839996,63.168709,2110200
2011-10-04,70.120003,72.379997,69.589996,72.339996,64.506279,1900000
2011-10-05,72.330002,73.370003,71.910004,72.919998,65.023476,1922200
2011-10-06,72.029999,73.459999,71.709999,73.209999,65.282066,2121500
2011-10-07,71.699997,73.900002,71.699997,72.860001,64.969955,1680500
2011-10-10,73.940002,74.709999,73.599998,74.449997,66.387772,853700
