Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,83.639999,84.599998,82.349998,82.449997,67.315308,606700
2010-03-26,82.790001,83.690002,80.339996,80.809998,65.976387,963200
2010-03-29,81.029999,81.459999,79.720001,80.949997,66.090668,658900
2010-03-30,80.820000,81.169998,78.699997,79.760002,65.119087,2020300
2010-03-31,79.519997,80.129997,78.750000,79.379997,64.808868,1217400
2010-04-01,79.860001,80.000000,78.739998,79.570000,64.963982,561900
2010-04-05,79.910004,81.830002,79.410004,81.610001,66.629524,741800
2010-04-06,81.760002,84.639999,81.620003,84.459999,68.956375,1411300
2010-04-07,84.320000,84.989998,82.709999,83.349998,68.050102,1174100
2010-04-08,83.290001,84.430000,82.889999,84.129997,68.686958,812000
2010-04-09,84.220001,85.449997,83.949997,85.339996,69.674828,740200
2010-04-12,85.349998,85.669998,84.410004,85.309998,69.650352,475800
2010-04-13,85.309998,85.370003,83.910004,84.919998,69.331924,471800
2010-04-14,85.410004,87.000000,85.349998,86.790001,70.858658,571400
2010-04-15,87.620003,87.620003,86.050003,86.139999,70.327980,694400
2010-04-16,86.309998,86.529999,82.300003,84.250000,68.784920,2127500
2010-04-19,84.410004,86.839996,82.720001,84.099998,68.662468,2139400
2010-04-20,84.809998,86.349998,83.889999,85.000000,69.397217,1323000
2010-04-21,85.330002,87.500000,85.089996,86.279999,70.442299,1283400
2010-04-22,85.930000,88.000000,85.309998,87.820000,71.699608,758900
2010-04-23,87.830002,88.730003,86.879997,88.489998,72.246605,609300
2010-04-26,88.190002,88.660004,85.250000,85.449997,69.764641,797900
2010-04-27,85.000000,86.300003,83.519997,84.089996,68.654282,1328300
2010-04-28,84.650002,86.779999,84.650002,85.430000,69.748322,1067000
2010-04-29,86.800003,89.769997,86.589996,89.440002,73.022247,1579000
2010-04-30,89.059998,89.559998,87.169998,87.349998,71.315887,814800
2010-05-03,88.050003,89.220001,88.000000,89.150002,72.785477,706800
2010-05-04,87.989998,88.360001,86.639999,87.120003,71.128098,1038500
2010-05-05,86.540001,88.519997,85.650002,87.410004,71.364845,720800
2010-05-06,87.029999,88.410004,80.610001,84.269997,68.801254,1699800
2010-05-07,85.080002,86.769997,83.599998,84.070000,68.637985,2062900
2010-05-10,88.080002,89.000000,86.360001,88.459999,72.222122,1570500
2010-05-11,86.809998,90.000000,86.809998,88.769997,72.475212,1157300
2010-05-12,89.419998,90.800003,88.809998,90.690002,74.042786,813400
2010-05-13,90.360001,91.470001,89.930000,90.220001,73.659073,693200
2010-05-14,89.470001,89.599998,86.129997,87.250000,71.234238,1133000
2010-05-17,87.470001,88.419998,85.769997,87.839996,71.715919,916700
2010-05-18,88.489998,88.570000,83.139999,83.610001,68.262405,2288700
2010-05-19,83.440002,85.099998,81.900002,83.389999,68.082779,2046200
2010-05-20,82.000000,82.529999,79.680000,79.699997,65.070129,1508800
2010-05-21,78.500000,84.080002,77.860001,84.000000,68.580788,2559400
2010-05-24,84.099998,84.099998,81.260002,81.400002,66.458069,1920500
2010-05-25,79.870003,81.120003,78.839996,80.809998,65.976387,1866400
2010-05-26,81.889999,82.519997,80.110001,80.320000,65.576309,1929600
2010-05-27,80.949997,81.760002,79.750000,81.480003,67.108246,1745800
2010-05-28,81.540001,81.860001,78.870003,79.239998,65.263359,1592100
2010-06-01,78.769997,79.550003,76.970001,77.529999,63.854946,1448700
2010-06-02,78.190002,79.720001,77.650002,79.669998,65.617500,1013000
2010-06-03,79.599998,80.370003,77.949997,78.959999,65.032730,1194800
2010-06-04,77.550003,77.830002,75.139999,75.360001,62.067719,1201900
2010-06-07,76.000000,76.379997,74.199997,74.239998,61.145256,1280500
2010-06-08,74.500000,76.809998,74.110001,76.589996,63.080757,1442600
2010-06-09,76.889999,77.080002,75.599998,76.260002,62.808987,1894400
2010-06-10,76.959999,78.779999,76.849998,78.639999,64.769180,1216200
2010-06-11,77.820000,78.489998,76.660004,78.389999,64.563255,770600
2010-06-14,79.019997,79.629997,77.209999,77.529999,63.854946,1117200
2010-06-15,78.440002,79.599998,77.730003,79.360001,65.362160,1036200
2010-06-16,79.180000,83.190002,79.050003,81.930000,67.478874,2532800
2010-06-17,82.980003,90.989998,82.769997,89.339996,73.581863,5959000
2010-06-18,88.059998,90.860001,86.620003,90.709999,74.710228,3728800
2010-06-21,90.309998,95.980003,90.279999,94.449997,77.790550,3348100
2010-06-22,94.279999,96.150002,93.029999,93.709999,77.181061,1836300
2010-06-23,94.029999,94.750000,90.500000,91.019997,74.965553,2025000
2010-06-24,90.540001,90.540001,86.320000,86.690002,71.399292,2199700
2010-06-25,87.459999,89.419998,87.250000,88.370003,72.782974,1421900
2010-06-28,87.769997,89.650002,87.500000,89.239998,73.499504,1143700
2010-06-29,87.940002,89.050003,85.889999,86.290001,71.069824,1449700
2010-06-30,86.400002,87.879997,84.790001,84.949997,69.966194,1003400
2010-07-01,84.949997,87.790001,84.199997,87.199997,71.819313,1834300
2010-07-02,88.040001,88.040001,84.339996,84.889999,69.916786,892400
2010-07-06,86.650002,87.669998,84.930000,85.959999,70.798050,1100800
2010-07-07,86.510002,89.430000,86.150002,89.230003,73.491272,1165800
2010-07-08,89.820000,90.589996,87.230003,88.620003,72.988861,1100200
2010-07-09,88.059998,90.489998,87.790001,90.230003,74.314888,833200
2010-07-12,89.930000,90.019997,88.250000,89.120003,73.400665,608900
2010-07-13,90.199997,91.690002,89.830002,91.510002,75.369110,890400
2010-07-14,90.779999,91.150002,88.940002,89.940002,74.076042,717000
2010-07-15,89.940002,90.339996,87.449997,88.779999,73.120636,595800
2010-07-16,87.559998,87.949997,85.500000,85.730003,70.608604,1165000
2010-07-19,86.500000,86.690002,84.779999,86.080002,70.896866,628700
2010-07-20,84.599998,85.500000,83.500000,85.080002,70.073257,1387700
2010-07-21,87.320000,89.250000,82.849998,83.500000,68.771965,1440700
2010-07-22,84.720001,87.330002,84.339996,86.680000,71.391029,906800
2010-07-23,86.639999,89.989998,86.010002,89.559998,73.763054,1111600
2010-07-26,90.000000,92.500000,89.059998,92.379997,76.085640,932700
2010-07-27,93.300003,93.470001,89.699997,89.849998,74.001915,621700
2010-07-28,89.820000,90.540001,87.500000,87.830002,72.338211,531600
2010-07-29,88.500000,88.980003,85.519997,87.000000,71.654602,1199000
2010-07-30,86.349998,88.650002,85.599998,87.339996,71.934624,735300
2010-08-02,88.779999,90.320000,88.239998,89.559998,73.763054,645500
2010-08-03,89.489998,89.779999,87.860001,87.989998,72.469978,436900
2010-08-04,88.879997,88.889999,87.500000,88.599998,72.972374,584600
2010-08-05,87.500000,88.040001,86.500000,87.669998,72.206429,432500
2010-08-06,86.889999,87.040001,85.010002,86.879997,71.555771,609000
2010-08-09,87.599998,88.379997,86.610001,87.949997,72.437042,436600
2010-08-10,87.089996,88.599998,86.410004,87.910004,72.404076,449600
2010-08-11,86.570000,86.650002,84.389999,84.389999,69.504982,787100
2010-08-12,83.489998,85.610001,83.370003,85.190002,70.163864,953500
2010-08-13,85.379997,86.080002,84.809998,85.349998,70.295639,865300
2010-08-16,84.940002,85.650002,84.489998,85.449997,70.377998,617600
2010-08-17,88.330002,92.360001,88.000000,90.430000,74.479591,1913900
2010-08-18,90.000000,91.150002,88.930000,90.050003,74.166634,1256900
2010-08-19,90.120003,90.320000,88.070000,89.309998,73.557129,996500
2010-08-20,88.470001,89.900002,88.050003,89.760002,73.927795,672200
2010-08-23,89.709999,90.900002,88.709999,88.779999,73.120636,485900
2010-08-24,87.489998,88.400002,87.029999,87.370003,71.959335,609400
2010-08-25,87.000000,87.860001,85.639999,86.809998,71.498131,620200
2010-08-26,87.040001,88.440002,86.449997,86.650002,71.366325,459600
2010-08-27,87.150002,88.050003,85.980003,87.779999,72.297020,438600
2010-08-30,87.160004,87.160004,84.949997,84.949997,70.528610,468500
2010-08-31,84.809998,86.529999,84.379997,85.639999,71.101494,721000
2010-09-01,86.150002,87.879997,86.089996,87.489998,72.637444,748800
2010-09-02,88.080002,88.290001,86.900002,87.279999,72.463074,677400
2010-09-03,88.339996,88.940002,87.680000,88.930000,73.832954,479200
2010-09-07,88.089996,88.400002,84.669998,84.699997,70.321083,808000
2010-09-08,84.720001,86.989998,84.720001,85.459999,70.952057,614300
2010-09-09,86.989998,88.400002,86.430000,87.209999,72.404945,650100
2010-09-10,87.919998,87.919998,85.690002,86.570000,71.873611,399900
2010-09-13,88.279999,88.489998,87.120003,88.389999,73.384628,596300
2010-09-14,88.300003,88.440002,86.500000,87.900002,72.977837,488700
2010-09-15,87.500000,87.709999,86.199997,87.400002,72.562706,629100
2010-09-16,87.220001,87.220001,86.070000,86.919998,72.164169,319100
2010-09-17,87.370003,87.830002,86.500000,86.699997,71.981552,754600
2010-09-20,87.059998,95.000000,86.580002,91.000000,75.551582,1996400
2010-09-21,91.300003,92.190002,88.589996,88.690002,73.633720,1065000
2010-09-22,88.370003,90.930000,87.400002,88.940002,73.841270,1000700
2010-09-23,87.540001,90.750000,87.540001,88.169998,73.201973,832600
2010-09-24,89.620003,90.669998,87.779999,90.620003,75.236069,1066300
2010-09-27,86.110001,86.870003,84.000000,84.239998,69.939163,1921100
2010-09-28,83.959999,84.379997,81.080002,82.500000,68.494537,1991100
2010-09-29,81.879997,82.709999,81.279999,81.809998,67.921692,880800
2010-09-30,82.360001,82.629997,81.309998,81.809998,67.921692,1094600
2010-10-01,83.059998,83.989998,81.000000,81.910004,68.004723,706300
2010-10-04,81.860001,82.610001,81.150002,82.150002,68.203964,766900
2010-10-05,83.339996,85.260002,82.349998,83.089996,68.984367,1673400
2010-10-06,79.830002,80.199997,77.139999,78.910004,65.514000,11228600
2010-10-07,78.580002,78.940002,76.160004,76.870003,63.820324,16449400
2010-10-08,76.839996,77.419998,76.220001,76.839996,63.795406,3610800
2010-10-11,76.820000,77.830002,76.709999,77.220001,64.110924,2162700
2010-10-12,77.419998,77.750000,76.510002,77.550003,64.384872,2250800
2010-10-13,78.040001,78.180000,76.580002,76.779999,63.745579,2103700
2010-10-14,76.760002,76.940002,73.660004,75.660004,62.815701,3750000
2010-10-15,76.430000,76.430000,73.510002,75.220001,62.450409,2758000
2010-10-18,75.139999,76.790001,75.000000,76.790001,63.753876,1553300
2010-10-19,75.930000,77.180000,75.430000,75.730003,62.873848,1774100
2010-10-20,75.550003,76.389999,73.690002,74.070000,61.495663,3343700
2010-10-21,74.730003,74.730003,72.029999,72.959999,60.574089,2240100
2010-10-22,73.370003,74.680000,72.989998,74.440002,61.802841,1674400
2010-10-25,74.629997,74.980003,73.889999,74.580002,61.919060,1061400
2010-10-26,74.279999,75.660004,74.279999,75.169998,62.408920,1195000
2010-10-27,74.620003,76.120003,74.550003,74.949997,62.226254,1417100
2010-10-28,75.570000,75.570000,74.010002,74.660004,61.985485,1031400
2010-10-29,74.370003,74.820000,73.489998,74.750000,62.060200,1047300
2010-11-01,76.019997,78.360001,75.980003,77.470001,64.318459,6236000
2010-11-02,78.250000,78.250000,76.849998,77.650002,64.467911,2025100
2010-11-03,78.220001,80.739998,77.910004,80.680000,66.983521,4020600
2010-11-04,81.739998,83.199997,80.580002,82.489998,68.486259,2186800
2010-11-05,82.599998,84.489998,82.260002,82.699997,68.660591,2729000
2010-11-08,82.239998,82.610001,81.540001,82.220001,68.262077,1442500
2010-11-09,82.870003,82.870003,79.949997,80.320000,66.684639,1986300
2010-11-10,80.870003,82.730003,80.370003,82.260002,68.295273,9431900
2010-11-11,81.720001,83.000000,81.190002,82.089996,68.154137,2609000
2010-11-12,81.500000,81.989998,80.550003,80.980003,67.232574,1834700
2010-11-15,82.199997,82.349998,81.059998,81.290001,67.489952,941200
2010-11-16,80.720001,81.169998,78.779999,79.760002,66.219681,1584400
2010-11-17,80.160004,80.279999,79.169998,79.540001,66.037056,1267000
2010-11-18,80.419998,80.680000,77.680000,77.779999,64.575829,3502900
2010-11-19,77.529999,78.699997,77.230003,77.800003,64.592445,2969300
2010-11-22,76.940002,78.050003,76.480003,76.860001,63.812012,2640000
2010-11-23,76.220001,77.440002,75.870003,77.110001,64.019569,1610400
2010-11-24,77.510002,77.930000,76.480003,77.320000,64.193909,822900
2010-11-26,76.660004,77.589996,76.260002,76.449997,63.471596,330100
2010-11-29,75.660004,77.379997,75.349998,76.989998,64.510605,747500
2010-11-30,76.620003,77.199997,75.970001,76.959999,64.485481,1466100
2010-12-01,78.019997,78.989998,77.250000,78.500000,65.775856,1113100
2010-12-02,78.639999,80.750000,78.480003,80.639999,67.568985,1056400
2010-12-03,80.279999,81.070000,79.220001,80.860001,67.753319,849100
2010-12-06,80.570000,80.839996,79.449997,79.639999,66.731087,565700
2010-12-07,80.000000,80.849998,79.139999,79.470001,66.588638,754400
2010-12-08,79.599998,81.980003,79.449997,81.339996,68.155495,1750600
2010-12-09,81.309998,83.410004,81.309998,83.239998,69.747536,1132600
2010-12-10,83.870003,86.199997,83.820000,85.019997,71.239029,1804400
2010-12-13,85.080002,85.760002,83.019997,85.330002,71.498779,1722700
2010-12-14,85.269997,85.930000,83.470001,83.860001,70.267075,820000
2010-12-15,83.500000,84.099998,81.860001,82.129997,68.817467,836700
2010-12-16,82.190002,83.410004,81.110001,82.489998,69.119095,1048600
2010-12-17,82.500000,83.379997,82.290001,82.750000,69.336952,1058300
2010-12-20,82.949997,84.690002,82.709999,84.360001,70.686005,907600
2010-12-21,84.629997,86.250000,84.330002,85.739998,71.842331,724300
2010-12-22,85.760002,86.839996,85.320000,86.160004,72.194244,756000
2010-12-23,85.980003,86.290001,85.010002,85.150002,71.347969,480000
2010-12-27,84.940002,86.230003,84.470001,86.070000,72.118851,396600
2010-12-28,86.320000,87.169998,85.889999,86.779999,72.713745,446300
2010-12-29,87.139999,87.870003,86.510002,87.379997,73.216484,706800
2010-12-30,87.300003,87.470001,86.199997,86.430000,72.420464,630700
2010-12-31,86.440002,87.389999,85.809998,87.050003,72.939957,676400
2011-01-03,87.669998,88.879997,87.559998,87.900002,73.652184,762600
2011-01-04,88.430000,89.330002,86.449997,87.000000,72.898071,829900
2011-01-05,86.820000,88.320000,86.699997,88.029999,73.761139,796200
2011-01-06,87.930000,88.459999,87.480003,87.540001,73.350563,846300
2011-01-07,87.790001,88.190002,85.620003,86.820000,72.747253,918900
2011-01-10,86.699997,86.699997,84.629997,86.099998,72.143982,923200
2011-01-11,86.559998,87.870003,86.129997,86.720001,72.663475,854400
2011-01-12,87.510002,88.480003,87.089996,87.360001,73.199715,790100
2011-01-13,87.250000,87.639999,85.760002,86.260002,72.278038,1151400
2011-01-14,86.070000,87.430000,84.839996,86.379997,72.378571,1971100
2011-01-18,86.300003,86.790001,85.139999,86.199997,72.227753,1388300
2011-01-19,85.879997,87.480003,85.879997,86.489998,72.470741,983400
2011-01-20,86.449997,86.540001,85.099998,85.730003,71.833969,739800
2011-01-21,87.040001,87.709999,86.120003,86.769997,72.705368,810100
2011-01-24,86.639999,86.910004,85.790001,86.370003,72.370201,595300
2011-01-25,86.279999,87.000000,85.900002,86.980003,72.881325,724600
2011-01-26,87.290001,87.290001,85.190002,86.080002,72.127213,769300
2011-01-27,86.080002,87.029999,85.330002,86.919998,72.831039,681600
2011-01-28,86.830002,87.820000,86.309998,86.349998,72.353470,637200
2011-01-31,86.470001,86.919998,86.080002,86.470001,72.453979,525200
2011-02-01,86.800003,87.750000,86.099998,87.269997,73.124336,872400
2011-02-02,86.940002,87.650002,86.230003,86.720001,72.663475,491100
2011-02-03,86.410004,87.199997,86.099998,86.699997,72.646698,420800
2011-02-04,86.680000,87.500000,85.989998,87.489998,73.308670,569800
2011-02-07,87.320000,88.400002,87.239998,87.989998,73.727608,485200
2011-02-08,88.220001,89.160004,87.750000,89.120003,74.674454,627800
2011-02-09,88.620003,89.930000,88.110001,88.769997,74.381172,623100
2011-02-10,88.300003,88.370003,87.269997,88.110001,73.828163,513400
2011-02-11,87.540001,90.879997,87.540001,89.860001,75.294472,921000
2011-02-14,89.820000,90.059998,89.000000,89.209999,74.749863,533500
2011-02-15,89.000000,89.779999,88.900002,89.440002,74.942566,613500
2011-02-16,89.629997,90.389999,89.599998,90.000000,75.411797,473000
2011-02-17,89.849998,90.169998,89.349998,89.989998,75.403442,468900
2011-02-18,89.949997,91.050003,89.680000,91.010002,76.258087,861600
2011-02-22,89.879997,90.440002,88.750000,89.599998,75.076637,794200
2011-02-23,89.610001,90.209999,88.540001,89.089996,74.649315,813700
2011-02-24,88.870003,88.870003,87.000000,87.629997,74.007454,993600
2011-02-25,87.949997,88.879997,87.830002,88.559998,74.792892,638000
2011-02-28,89.040001,89.489998,87.970001,88.050003,74.362167,882800
2011-03-01,88.540001,88.540001,86.180000,86.199997,72.799751,947400
2011-03-02,86.169998,86.739998,85.330002,85.709999,72.385948,699700
2011-03-03,86.550003,87.540001,86.089996,87.419998,73.830093,540700
2011-03-04,87.180000,88.239998,86.989998,88.010002,74.328377,989300
2011-03-07,88.169998,88.580002,86.580002,87.080002,73.542969,678400
2011-03-08,87.389999,89.980003,87.389999,89.790001,75.831688,737300
2011-03-09,89.610001,89.730003,88.730003,89.489998,75.578300,380200
2011-03-10,88.690002,88.919998,87.250000,87.660004,74.032784,687100
2011-03-11,86.980003,88.489998,86.980003,87.699997,74.066589,489500
2011-03-14,87.199997,87.779999,86.660004,87.580002,73.965256,1001700
2011-03-15,85.730003,87.150002,85.529999,86.529999,73.078468,512300
2011-03-16,86.489998,86.730003,84.690002,84.989998,71.777847,779000
2011-03-17,86.320000,87.709999,85.839996,87.339996,73.762527,929200
2011-03-18,88.480003,89.180000,86.830002,87.570000,73.956795,1202500
2011-03-21,88.379997,88.379997,86.529999,86.820000,73.323387,612500
2011-03-22,86.769997,87.459999,86.209999,86.349998,72.926422,426100
2011-03-23,86.000000,86.790001,85.080002,86.449997,73.010887,615200
2011-03-24,86.750000,87.230003,86.000000,86.980003,73.458496,591400
2011-03-25,87.029999,88.080002,86.629997,87.540001,73.931435,409500
2011-03-28,87.930000,88.050003,87.110001,87.220001,73.661194,543400
2011-03-29,87.070000,87.620003,86.739998,87.519997,73.914551,299800
2011-03-30,87.949997,88.919998,87.629997,88.510002,74.750664,421300
2011-03-31,88.599998,88.959999,87.160004,88.470001,74.716873,909800
2011-04-01,89.099998,89.970001,88.739998,89.690002,75.747223,860400
2011-04-04,89.769997,89.849998,89.040001,89.320000,75.434753,639600
2011-04-05,89.029999,89.419998,88.610001,88.690002,74.902657,622700
2011-04-06,89.050003,89.949997,88.760002,89.790001,75.831688,607900
2011-04-07,89.720001,89.720001,88.070000,88.250000,74.531059,729400
2011-04-08,88.750000,88.750000,87.570000,87.699997,74.066589,593500
2011-04-11,87.750000,88.209999,87.620003,87.750000,74.108803,702300
