Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09,335.000000,335.989990,333.600006,335.820007,335.820007,29400
2010-02-10,334.839996,336.160004,333.829987,336.119995,336.119995,20300
2010-02-11,336.700012,339.890015,335.040009,338.559998,338.559998,11300
2010-02-12,338.559998,343.850006,337.029999,342.950012,342.950012,28700
2010-02-16,339.100006,342.559998,339.100006,341.950012,341.950012,15700
2010-02-17,342.309998,343.480011,339.519989,340.980011,340.980011,12100
2010-02-18,339.510010,344.549988,339.510010,344.529999,344.529999,13700
2010-02-19,344.529999,348.299988,339.119995,348.299988,348.299988,19200
2010-02-22,348.500000,348.559998,343.119995,345.579987,345.579987,11800
2010-02-23,345.000000,349.869995,345.000000,348.510010,348.510010,16200
2010-02-24,349.489990,355.500000,346.179993,354.910004,354.910004,24700
2010-02-25,351.489990,355.720001,350.549988,350.549988,350.549988,13800
2010-02-26,352.630005,355.950012,347.890015,352.750000,352.750000,23000
2010-03-01,352.929993,353.869995,350.160004,353.160004,353.160004,8200
2010-03-02,353.160004,355.250000,351.929993,355.250000,355.250000,12400
2010-03-03,355.500000,357.149994,350.640015,351.470001,351.470001,16200
2010-03-04,354.279999,357.760010,351.320007,357.549988,357.549988,14600
2010-03-05,357.649994,358.000000,353.049988,358.000000,358.000000,14800
2010-03-08,356.609985,362.869995,356.609985,361.940002,361.940002,9600
2010-03-09,359.350006,362.350006,357.880005,359.730011,359.730011,7900
2010-03-10,358.489990,365.000000,358.119995,362.850006,362.850006,13300
2010-03-11,362.739990,367.290009,360.220001,364.489990,364.489990,9500
2010-03-12,364.579987,368.010010,363.000000,366.779999,366.779999,11600
2010-03-15,365.019989,366.380005,363.019989,366.380005,366.380005,12600
2010-03-16,364.399994,372.869995,363.880005,372.850006,372.850006,8900
2010-03-17,372.850006,372.850006,367.899994,371.250000,371.250000,18200
2010-03-18,368.529999,370.660004,365.059998,366.869995,366.869995,8800
2010-03-19,368.549988,374.010010,367.619995,368.549988,368.549988,26100
2010-03-22,367.880005,373.640015,366.489990,369.700012,369.700012,7200
2010-03-23,372.070007,373.000000,368.500000,371.010010,371.010010,6800
2010-03-24,371.010010,376.359985,370.040009,373.329987,373.329987,13000
2010-03-25,374.000000,376.000000,371.040009,372.000000,372.000000,13700
2010-03-26,374.450012,374.450012,369.359985,371.880005,371.880005,7300
2010-03-29,370.149994,373.890015,370.019989,372.700012,372.700012,8400
2010-03-30,373.329987,375.000000,371.769989,372.269989,372.269989,9800
2010-03-31,369.209991,379.049988,369.209991,374.660004,374.660004,18000
2010-04-01,374.850006,377.970001,373.019989,377.970001,377.970001,5900
2010-04-05,376.000000,379.279999,376.000000,377.980011,377.980011,17500
2010-04-06,375.160004,379.440002,373.209991,377.660004,377.660004,13500
2010-04-07,378.190002,379.350006,375.200012,378.989990,378.989990,21700
2010-04-08,376.299988,381.700012,376.000000,381.700012,381.700012,13500
2010-04-09,379.750000,382.799988,377.880005,382.799988,382.799988,8700
2010-04-12,380.339996,380.339996,376.359985,376.899994,376.899994,15200
2010-04-13,377.500000,379.470001,376.549988,377.019989,377.019989,11900
2010-04-14,377.170013,387.720001,377.170013,387.720001,387.720001,19600
2010-04-15,378.989990,392.549988,378.989990,386.399994,386.399994,35300
2010-04-16,387.549988,391.489990,380.429993,380.750000,380.750000,20600
2010-04-19,376.000000,384.649994,376.000000,381.250000,381.250000,34700
2010-04-20,381.250000,382.519989,376.399994,378.500000,378.500000,34400
2010-04-21,378.119995,383.320007,375.660004,381.000000,381.000000,37000
2010-04-22,378.119995,384.910004,377.250000,384.630005,384.630005,15900
2010-04-23,385.750000,386.790009,384.160004,384.519989,384.519989,9300
2010-04-26,384.529999,389.739990,384.529999,386.029999,386.029999,16000
2010-04-27,384.989990,385.000000,378.899994,379.179993,379.179993,18100
2010-04-28,380.010010,382.700012,380.000000,382.239990,382.239990,14600
2010-04-29,383.000000,385.350006,381.299988,385.350006,385.350006,16800
2010-04-30,384.000000,385.000000,381.000000,382.839996,382.839996,15000
2010-05-03,382.839996,383.899994,380.640015,383.890015,383.890015,12700
2010-05-04,380.209991,382.850006,377.209991,377.309998,377.309998,16700
2010-05-05,375.799988,381.480011,361.059998,366.950012,366.950012,42300
2010-05-06,363.500000,364.730011,350.500000,350.500000,350.500000,56400
2010-05-07,349.040009,357.380005,349.040009,351.220001,351.220001,69400
2010-05-10,362.000000,366.489990,352.709991,355.799988,355.799988,51300
2010-05-11,351.299988,358.290009,351.299988,355.049988,355.049988,34300
2010-05-12,358.450012,361.200012,356.010010,360.290009,360.290009,23200
2010-05-13,358.350006,363.850006,358.079987,358.079987,358.079987,26000
2010-05-14,356.859985,361.399994,354.799988,356.989990,356.989990,36000
2010-05-17,357.119995,359.010010,351.250000,353.049988,353.049988,28600
2010-05-18,356.500000,359.049988,346.000000,346.959991,346.959991,41300
2010-05-19,344.739990,356.000000,341.179993,353.160004,353.160004,35300
2010-05-20,349.500000,352.500000,336.000000,336.119995,336.119995,100200
2010-05-21,331.250000,345.070007,326.899994,341.000000,341.000000,47600
2010-05-24,341.489990,346.410004,338.489990,339.059998,339.059998,39200
2010-05-25,329.000000,344.529999,327.109985,344.019989,344.019989,52600
2010-05-26,346.170013,347.209991,339.679993,340.700012,340.700012,19500
2010-05-27,344.000000,348.470001,341.850006,346.750000,346.750000,27500
2010-05-28,343.920013,349.970001,343.420013,345.549988,345.549988,20800
2010-06-01,343.000000,348.899994,338.619995,338.619995,338.619995,19700
2010-06-02,339.510010,350.720001,338.010010,350.600006,350.600006,19100
2010-06-03,346.000000,351.890015,346.000000,348.660004,348.660004,26700
2010-06-04,340.149994,345.000000,337.029999,337.559998,337.559998,26600
2010-06-07,345.500000,345.559998,337.529999,338.799988,338.799988,25400
2010-06-08,339.529999,345.170013,337.070007,342.859985,342.859985,33100
2010-06-09,343.679993,344.149994,336.500000,336.500000,336.500000,23200
2010-06-10,340.500000,344.709991,339.350006,344.299988,344.299988,15300
2010-06-11,342.109985,344.989990,338.920013,344.399994,344.399994,16800
2010-06-14,342.049988,349.929993,342.049988,346.700012,346.700012,15800
2010-06-15,346.700012,353.970001,343.709991,351.790009,351.790009,22600
2010-06-16,348.049988,355.290009,348.049988,354.679993,354.679993,15000
2010-06-17,354.820007,354.820007,347.359985,350.600006,350.600006,13000
2010-06-18,349.799988,355.920013,349.799988,354.049988,354.049988,20500
2010-06-21,356.000000,358.929993,347.429993,349.450012,349.450012,17600
2010-06-22,356.450012,356.459991,344.869995,345.649994,345.649994,20100
2010-06-23,344.649994,345.950012,342.010010,342.989990,342.989990,15300
2010-06-24,341.720001,349.140015,341.720001,342.510010,342.510010,15700
2010-06-25,342.559998,350.510010,342.559998,350.510010,350.510010,32600
2010-06-28,350.510010,350.510010,345.059998,345.239990,345.239990,8300
2010-06-29,340.350006,346.220001,338.450012,339.709991,339.709991,26900
2010-06-30,339.260010,350.250000,339.040009,340.000000,340.000000,53000
2010-07-01,340.589996,344.380005,338.570007,339.619995,339.619995,44700
2010-07-02,340.500000,341.480011,336.309998,337.000000,337.000000,12900
2010-07-06,337.709991,340.600006,331.739990,332.579987,332.579987,37300
2010-07-07,330.000000,337.750000,321.119995,326.000000,326.000000,115300
2010-07-08,327.750000,334.220001,327.000000,331.829987,331.829987,74100
2010-07-09,333.750000,347.600006,333.549988,346.579987,346.579987,41200
2010-07-12,346.980011,349.600006,345.899994,347.399994,347.399994,21100
2010-07-13,349.540009,354.220001,348.980011,351.339996,351.339996,22500
2010-07-14,349.000000,354.339996,348.000000,351.940002,351.940002,21800
2010-07-15,352.989990,352.989990,347.059998,348.500000,348.500000,17700
2010-07-16,345.500000,345.779999,337.380005,337.760010,337.760010,30200
2010-07-19,339.369995,340.359985,335.730011,337.329987,337.329987,10300
2010-07-20,334.500000,343.290009,334.500000,340.000000,340.000000,19900
2010-07-21,336.149994,340.950012,334.950012,336.950012,336.950012,25900
2010-07-22,339.119995,342.119995,338.000000,341.320007,341.320007,19600
2010-07-23,339.750000,341.399994,337.769989,339.279999,339.279999,36500
2010-07-26,340.500000,348.149994,340.500000,348.149994,348.149994,23500
2010-07-27,348.320007,349.000000,341.790009,343.220001,343.220001,16000
2010-07-28,343.179993,343.649994,335.100006,335.100006,335.100006,10300
2010-07-29,338.500000,341.260010,336.190002,337.880005,337.880005,11200
2010-07-30,336.920013,339.359985,334.619995,338.000000,338.000000,12900
2010-08-02,342.899994,346.859985,339.609985,345.619995,345.619995,28900
2010-08-03,342.549988,343.890015,340.320007,341.790009,341.790009,9400
2010-08-04,341.299988,346.100006,341.200012,345.859985,345.859985,15600
2010-08-05,341.970001,344.730011,341.200012,342.750000,342.750000,8000
2010-08-06,341.399994,342.359985,335.869995,337.890015,337.890015,9100
2010-08-09,330.000000,341.989990,322.000000,341.989990,341.989990,42400
2010-08-10,336.730011,338.690002,334.839996,335.000000,335.000000,25600
2010-08-11,331.000000,332.690002,326.130005,326.619995,326.619995,33800
2010-08-12,322.500000,332.250000,322.309998,331.000000,331.000000,25700
2010-08-13,331.000000,333.350006,324.040009,324.100006,324.100006,25800
2010-08-16,323.350006,330.459991,323.350006,325.200012,325.200012,20200
2010-08-17,329.559998,335.640015,329.559998,333.269989,333.269989,26700
2010-08-18,333.269989,336.519989,331.290009,331.329987,331.329987,13500
2010-08-19,330.329987,331.779999,326.299988,326.619995,326.619995,20500
2010-08-20,327.619995,332.250000,326.239990,326.269989,326.269989,20000
2010-08-23,327.399994,333.540009,327.399994,327.570007,327.570007,17500
2010-08-24,326.070007,332.980011,325.450012,325.450012,325.450012,26900
2010-08-25,325.260010,331.600006,324.660004,331.600006,331.600006,16800
2010-08-26,328.000000,335.000000,325.000000,326.609985,326.609985,17300
2010-08-27,327.600006,329.049988,325.220001,328.519989,328.519989,20300
2010-08-30,326.760010,327.230011,321.079987,321.320007,321.320007,12200
2010-08-31,322.299988,327.720001,320.709991,327.720001,327.720001,23500
2010-09-01,330.450012,333.690002,321.799988,333.600006,333.600006,52200
2010-09-02,332.000000,336.000000,330.429993,335.760010,335.760010,15700
2010-09-03,337.500000,339.160004,333.869995,338.200012,338.200012,14700
2010-09-07,337.260010,338.739990,330.059998,330.059998,330.059998,12900
2010-09-08,330.420013,335.489990,329.049988,335.489990,335.489990,12300
2010-09-09,337.850006,339.380005,332.549988,338.640015,338.640015,12700
2010-09-10,337.820007,338.040009,334.320007,336.549988,336.549988,7500
2010-09-13,338.079987,338.799988,331.959991,338.799988,338.799988,22200
2010-09-14,336.850006,338.720001,333.890015,337.230011,337.230011,22200
2010-09-15,335.070007,343.910004,334.820007,343.910004,343.910004,15400
2010-09-16,341.739990,342.500000,337.799988,337.799988,337.799988,10600
2010-09-17,338.200012,342.350006,337.299988,338.559998,338.559998,17500
2010-09-20,339.000000,345.549988,336.359985,345.549988,345.549988,22600
2010-09-21,344.450012,346.410004,341.809998,343.500000,343.500000,16500
2010-09-22,342.420013,345.420013,339.320007,341.380005,341.380005,16800
2010-09-23,338.100006,341.890015,336.640015,337.000000,337.000000,22400
2010-09-24,341.489990,347.480011,339.519989,347.480011,347.480011,26000
2010-09-27,342.000000,347.019989,341.589996,345.000000,345.000000,18000
2010-09-28,344.500000,346.570007,342.220001,343.500000,343.500000,25700
2010-09-29,343.489990,347.100006,340.489990,344.799988,344.799988,19900
2010-09-30,346.000000,349.989990,343.649994,344.589996,344.589996,11000
2010-10-01,346.100006,347.000000,341.600006,346.799988,346.799988,20000
2010-10-04,344.489990,347.010010,339.970001,341.600006,341.600006,22200
2010-10-05,343.359985,348.839996,340.019989,348.059998,348.059998,22300
2010-10-06,343.100006,347.940002,343.100006,344.950012,344.950012,7700
2010-10-07,345.089996,348.079987,341.799988,342.230011,342.230011,15200
2010-10-08,341.859985,344.049988,338.859985,341.290009,341.290009,17700
2010-10-11,340.500000,343.709991,338.420013,343.450012,343.450012,9100
2010-10-12,341.299988,343.750000,338.750000,342.260010,342.260010,26700
2010-10-13,342.869995,344.880005,340.700012,343.799988,343.799988,8400
2010-10-14,343.000000,350.790009,343.000000,345.220001,345.220001,21400
2010-10-15,346.480011,350.940002,345.290009,345.290009,345.290009,12900
2010-10-18,345.260010,348.200012,342.739990,348.200012,348.200012,19100
2010-10-19,346.700012,347.040009,341.399994,342.239990,342.239990,14600
2010-10-20,344.149994,347.130005,341.149994,346.549988,346.549988,16300
2010-10-21,346.000000,348.660004,343.239990,344.910004,344.910004,21900
2010-10-22,346.000000,347.630005,343.670013,345.989990,345.989990,10900
2010-10-25,347.100006,348.000000,343.890015,343.959991,343.959991,14000
2010-10-26,342.989990,344.859985,341.230011,343.850006,343.850006,14600
2010-10-27,343.700012,343.700012,339.059998,341.000000,341.000000,11300
2010-10-28,342.130005,342.140015,337.160004,337.769989,337.769989,8100
2010-10-29,338.000000,338.760010,332.769989,335.019989,335.019989,18600
2010-11-01,335.989990,338.279999,335.040009,337.739990,337.739990,15600
2010-11-02,340.880005,345.820007,337.070007,345.079987,345.079987,74600
2010-11-03,346.149994,353.000000,343.700012,353.000000,353.000000,37500
2010-11-04,354.489990,370.100006,353.049988,370.100006,370.100006,41900
2010-11-05,368.100006,368.709991,356.109985,365.000000,365.000000,30200
2010-11-08,370.000000,373.980011,361.929993,361.929993,361.929993,22000
2010-11-09,363.500000,365.149994,355.910004,357.399994,357.399994,23400
2010-11-10,359.250000,368.410004,358.089996,366.500000,366.500000,20700
2010-11-11,365.000000,366.899994,360.059998,360.649994,360.649994,21100
2010-11-12,359.000000,363.519989,359.000000,359.600006,359.600006,17200
2010-11-15,362.500000,366.589996,360.420013,362.970001,362.970001,23100
2010-11-16,360.000000,364.429993,357.160004,358.000000,358.000000,23900
2010-11-17,359.000000,361.299988,352.000000,356.350006,356.350006,11100
2010-11-18,359.329987,363.489990,358.029999,359.589996,359.589996,20200
2010-11-19,358.559998,363.540009,358.559998,361.000000,361.000000,15800
2010-11-22,359.130005,364.059998,358.760010,362.359985,362.359985,18700
2010-11-23,360.410004,363.679993,356.420013,357.049988,357.049988,29100
2010-11-24,359.000000,363.380005,356.140015,358.279999,358.279999,29200
2010-11-26,356.299988,358.899994,355.399994,355.500000,355.500000,19000
2010-11-29,354.679993,358.070007,351.390015,356.200012,356.200012,39800
2010-11-30,354.149994,355.649994,350.890015,353.489990,353.489990,39800
2010-12-01,356.010010,356.899994,349.970001,353.000000,353.000000,61700
2010-12-02,353.000000,361.619995,351.809998,361.619995,361.619995,38300
2010-12-03,359.700012,361.220001,353.730011,361.220001,361.220001,28100
2010-12-06,359.170013,362.220001,357.929993,361.500000,361.500000,20200
2010-12-07,362.500000,364.989990,355.760010,357.750000,357.750000,23100
2010-12-08,357.010010,359.589996,350.000000,359.589996,359.589996,35600
2010-12-09,362.130005,362.130005,355.510010,360.350006,360.350006,30500
2010-12-10,362.500000,363.299988,356.500000,362.679993,362.679993,26800
2010-12-13,363.450012,369.220001,362.950012,369.019989,369.019989,46900
2010-12-14,369.000000,371.690002,366.619995,368.049988,368.049988,43500
2010-12-15,366.170013,372.450012,364.390015,369.200012,369.200012,49400
2010-12-16,371.980011,381.869995,371.980011,377.250000,377.250000,58000
2010-12-17,378.420013,380.470001,377.329987,378.000000,378.000000,34300
2010-12-20,379.000000,380.929993,375.380005,378.730011,378.730011,21100
2010-12-21,381.929993,381.929993,375.769989,380.750000,380.750000,22200
2010-12-22,381.820007,386.000000,380.329987,383.600006,383.600006,17100
2010-12-23,383.950012,386.869995,379.079987,379.079987,379.079987,21200
2010-12-27,378.010010,380.500000,377.390015,378.000000,378.000000,16200
2010-12-28,377.480011,381.000000,374.799988,378.850006,378.850006,65200
2010-12-29,378.619995,381.700012,377.380005,377.500000,377.500000,19700
2010-12-30,376.549988,377.510010,374.070007,374.670013,374.670013,9500
2010-12-31,372.730011,381.109985,372.730011,378.130005,378.130005,22700
