Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,58.330002,60.040001,58.279999,60.020000,49.978165,5205800
2010-03-23,60.200001,62.080002,60.099998,61.959999,51.593601,8971600
2010-03-24,61.639999,61.650002,60.310001,60.490002,50.369537,6149600
2010-03-25,61.060001,61.830002,60.070000,60.200001,50.128052,5452100
2010-03-26,60.520000,61.200001,60.110001,60.560001,50.427818,4195800
2010-03-29,60.830002,61.419998,60.730000,61.349998,51.322941,3364400
2010-03-30,61.560001,62.000000,60.990002,61.110001,51.122166,3932400
2010-03-31,60.619999,61.139999,59.200001,59.459999,49.741844,5567300
2010-04-01,59.990002,60.700001,59.099998,59.740002,49.976089,5010400
2010-04-05,60.380001,60.799999,60.099998,60.639999,50.728981,3515000
2010-04-06,60.480000,60.849998,60.270000,60.680000,50.762447,2270100
2010-04-07,60.660000,60.959999,59.939999,60.400002,50.528225,3690600
2010-04-08,60.220001,60.779999,59.709999,60.619999,50.712250,2714000
2010-04-09,60.860001,61.680000,60.740002,61.680000,51.599010,2807200
2010-04-12,61.759998,62.389999,61.580002,62.040001,51.900169,3805100
2010-04-13,61.730000,62.200001,61.090000,61.540001,51.481899,2381200
2010-04-14,61.810001,62.029999,60.639999,61.770000,51.674305,3581700
2010-04-15,61.520000,62.730000,61.259998,61.759998,51.665928,2546300
2010-04-16,61.509998,61.939999,59.889999,60.509998,50.620228,4345700
2010-04-19,60.060001,61.000000,59.240002,60.470001,50.586765,3536600
2010-04-20,60.849998,61.500000,60.029999,60.200001,50.360901,3187300
2010-04-21,60.330002,61.000000,59.889999,60.500000,50.611858,3533600
2010-04-22,59.889999,61.090000,59.090000,60.959999,50.996681,2832900
2010-04-23,60.990002,61.830002,60.669998,61.790001,51.691025,3838700
2010-04-26,62.470001,63.680000,62.020000,62.209999,52.042400,4530700
2010-04-27,61.779999,62.090000,59.009998,59.320000,49.624741,4932200
2010-04-28,59.959999,60.270000,59.270000,59.580002,49.842239,2948700
2010-04-29,60.160000,60.799999,59.750000,60.610001,50.703888,2662500
2010-04-30,61.029999,61.650002,59.770000,59.820000,50.043011,3984700
2010-05-03,60.410000,61.599998,59.820000,61.320000,51.297844,4745500
2010-05-04,60.230000,60.610001,57.869999,58.419998,48.871819,6055300
2010-05-05,57.290001,58.770000,55.820000,57.509998,48.110554,6720400
2010-05-06,56.970001,58.139999,52.730000,56.389999,47.173603,9057800
2010-05-07,56.119999,57.380001,54.630001,56.380001,47.165249,7929700
2010-05-10,58.779999,59.669998,57.320000,59.430000,49.716747,4719600
2010-05-11,58.720001,60.410000,58.500000,59.459999,49.741844,3394500
2010-05-12,59.860001,61.310001,59.840000,61.139999,51.147266,4043000
2010-05-13,61.040001,61.169998,59.799999,59.880001,50.093204,3299400
2010-05-14,59.119999,59.490002,57.299999,58.360001,48.821629,4523800
2010-05-17,58.570000,58.869999,56.770000,57.950001,48.478642,4221700
2010-05-18,58.470001,59.599998,57.000000,57.160000,47.817757,4433600
2010-05-19,59.470001,59.520000,56.000000,58.869999,49.248280,11276800
2010-05-20,57.040001,58.560001,56.349998,56.669998,47.407841,8009300
2010-05-21,55.520000,59.049999,55.230000,58.730000,49.131165,7004500
2010-05-24,58.189999,58.869999,56.189999,56.330002,47.123417,5300400
2010-05-25,54.869999,55.900002,53.200001,55.889999,46.755325,8849200
2010-05-26,56.700001,57.610001,55.919998,56.139999,46.964466,5225500
2010-05-27,57.240002,59.490002,57.240002,59.439999,49.725113,5068200
2010-05-28,59.400002,59.570000,57.029999,57.680000,48.252773,5162100
2010-06-01,57.220001,58.680000,56.580002,57.130001,47.792660,4939800
2010-06-02,58.099998,60.099998,57.000000,60.070000,50.252148,7109000
2010-06-03,60.410000,60.860001,59.209999,59.669998,49.917526,5281500
2010-06-04,58.369999,59.330002,56.500000,56.880001,47.583523,5196200
2010-06-07,57.139999,57.150002,54.709999,54.779999,45.826736,5371700
2010-06-08,55.009998,55.720001,53.950001,55.060001,46.060982,6148700
2010-06-09,55.759998,57.450001,54.939999,55.270000,46.236664,4816100
2010-06-10,56.840000,58.000000,56.549999,57.869999,48.411716,4373400
2010-06-11,57.230000,58.970001,56.950001,58.860001,49.239914,3544000
2010-06-14,59.450001,59.689999,57.270000,57.639999,48.219311,6107200
2010-06-15,58.459999,59.509998,57.400002,59.500000,49.775307,6232800
2010-06-16,59.009998,59.680000,58.619999,59.340000,49.641457,3372400
2010-06-17,59.830002,59.959999,58.259998,59.419998,49.708378,4043800
2010-06-18,59.500000,59.849998,58.750000,59.259998,49.574532,5729700
2010-06-21,60.000000,61.430000,59.849998,60.450001,50.570038,5562200
2010-06-22,60.380001,60.750000,58.919998,59.099998,49.440678,3965500
2010-06-23,59.070000,59.849998,58.209999,59.209999,49.532707,3200700
2010-06-24,58.730000,59.419998,58.060001,58.189999,48.679417,3722600
2010-06-25,58.730000,59.860001,58.119999,59.740002,49.976089,8440100
2010-06-28,59.509998,59.509998,58.360001,58.509998,49.194141,2993200
2010-06-29,57.540001,57.549999,54.900002,55.430000,46.604546,5541200
2010-06-30,56.119999,57.529999,55.459999,55.680000,46.814739,6621200
2010-07-01,55.980000,56.180000,53.689999,55.209999,46.419563,6218200
2010-07-02,55.299999,55.900002,53.919998,54.500000,45.822617,3892000
2010-07-06,55.709999,56.060001,54.130001,54.630001,45.931915,3787300
2010-07-07,54.689999,56.599998,54.389999,56.599998,47.588242,3406900
2010-07-08,57.020000,57.279999,56.139999,57.259998,48.143173,3333400
2010-07-09,57.200001,58.540001,56.869999,58.009998,48.773762,3693200
2010-07-12,57.689999,57.980000,56.790001,57.480000,48.328148,3252000
2010-07-13,58.330002,59.549999,58.090000,59.369999,49.917217,4090400
2010-07-14,58.980000,59.799999,58.490002,59.720001,50.211498,3625300
2010-07-15,59.630001,61.320000,59.020000,61.080002,51.354961,6389600
2010-07-16,60.450001,61.090000,59.520000,59.730000,50.219917,5054000
2010-07-19,60.220001,60.669998,59.259998,60.110001,50.539402,3005000
2010-07-20,59.020000,60.959999,58.939999,60.689999,51.027061,4363700
2010-07-21,61.330002,63.000000,61.200001,61.759998,51.926701,5801600
2010-07-22,62.490002,63.470001,62.270000,62.810001,52.809513,4502000
2010-07-23,62.730000,64.830002,62.590000,64.500000,54.230434,5306100
2010-07-26,64.500000,64.989998,63.900002,64.980003,54.634026,4612700
2010-07-27,65.019997,65.190002,63.820000,64.279999,54.045460,4014200
2010-07-28,63.970001,64.629997,63.950001,64.180000,53.961391,1926800
2010-07-29,64.650002,65.180000,63.290001,64.510002,54.238853,3724800
2010-07-30,64.000000,67.089996,63.900002,66.680000,56.063339,6414600
2010-08-02,67.879997,67.940002,66.930000,67.169998,56.475315,4823000
2010-08-03,66.860001,67.239998,65.959999,66.820000,56.181053,3461500
2010-08-04,67.000000,67.849998,66.540001,67.559998,56.803223,3191100
2010-08-05,67.449997,69.099998,67.290001,67.980003,57.156357,4430900
2010-08-06,67.559998,68.300003,66.750000,68.040001,57.206810,4922400
2010-08-09,68.930000,69.470001,68.239998,69.290001,58.257774,3990100
2010-08-10,68.559998,68.779999,67.389999,67.919998,57.105911,4241800
2010-08-11,66.480003,66.730003,64.959999,65.339996,54.936684,5413900
2010-08-12,64.459999,65.910004,64.110001,65.529999,55.096451,3880900
2010-08-13,65.279999,65.339996,64.300003,64.849998,54.524704,2642100
2010-08-16,64.779999,66.330002,64.160004,65.589996,55.146896,3427800
2010-08-17,66.790001,67.750000,66.269997,67.230003,56.525776,5731400
2010-08-18,67.139999,67.500000,65.459999,65.980003,55.474789,9533500
2010-08-19,66.699997,66.900002,64.779999,65.709999,55.247780,5010800
2010-08-20,65.000000,65.529999,64.779999,65.129997,54.760124,4123700
2010-08-23,65.550003,65.650002,62.450001,63.020000,52.986076,5788500
2010-08-24,61.680000,63.270000,61.500000,62.340000,52.414341,5831900
2010-08-25,61.570000,63.130001,60.450001,62.860001,52.851547,5771900
2010-08-26,62.880001,64.190002,62.650002,62.750000,52.759060,4808300
2010-08-27,63.389999,64.849998,61.900002,64.629997,54.339737,4832100
2010-08-30,64.480003,64.599998,62.980000,62.980000,52.952450,4068500
2010-08-31,62.270000,64.250000,62.110001,63.270000,53.196274,3569200
2010-09-01,64.690002,66.680000,64.470001,66.529999,55.937218,5450700
2010-09-02,66.620003,67.889999,66.349998,67.750000,56.962978,3747900
2010-09-03,68.050003,69.220001,68.000000,68.629997,57.702854,4086600
2010-09-07,68.349998,68.449997,67.309998,67.669998,56.895714,3922300
2010-09-08,67.839996,68.680000,67.809998,68.089996,57.248848,3219000
2010-09-09,68.970001,69.000000,67.199997,67.339996,56.618248,3211300
2010-09-10,67.550003,68.419998,67.120003,67.809998,57.013432,2868000
2010-09-13,68.809998,69.980003,68.610001,69.779999,58.669769,4380900
2010-09-14,69.690002,70.779999,69.260002,70.029999,58.879963,4381800
2010-09-15,69.660004,70.559998,69.349998,70.059998,58.905186,3740100
2010-09-16,70.120003,70.599998,69.570000,69.639999,58.552063,2627700
2010-09-17,70.209999,72.470001,69.720001,72.449997,60.914650,6501600
2010-09-20,72.709999,73.699997,72.250000,73.610001,61.889977,4694000
2010-09-21,73.370003,73.620003,72.260002,73.040001,61.410728,5821300
2010-09-22,73.070000,73.199997,71.849998,72.080002,60.603558,4396100
2010-09-23,71.500000,72.570000,70.510002,71.190002,59.855267,3911500
2010-09-24,71.889999,72.989998,71.889999,72.639999,61.074413,3830800
2010-09-27,72.849998,72.940002,71.900002,72.099998,60.620373,2731400
2010-09-28,71.930000,71.989998,70.430000,71.589996,60.443089,4666400
2010-09-29,71.269997,72.290001,70.849998,71.730003,60.561291,3121300
2010-09-30,72.080002,72.290001,69.419998,69.779999,58.914906,6941400
2010-10-01,69.150002,69.650002,68.419998,68.570000,57.893303,8339400
2010-10-04,68.300003,68.849998,67.669998,68.620003,57.935524,4385500
2010-10-05,69.419998,71.889999,69.419998,71.300003,60.198235,4774300
2010-10-06,71.099998,72.529999,71.099998,71.959999,60.755466,3651000
2010-10-07,72.430000,72.500000,70.849998,71.900002,60.704826,2694300
2010-10-08,74.110001,76.830002,74.110001,75.349998,63.617641,10645300
2010-10-11,76.099998,76.169998,74.470001,75.309998,63.583870,3279000
2010-10-12,75.190002,75.550003,73.879997,74.660004,63.035076,4244100
2010-10-13,75.500000,76.000000,75.239998,75.279999,63.558517,4168000
2010-10-14,75.190002,75.720001,74.199997,75.089996,63.398098,3280900
2010-10-15,76.050003,76.309998,75.269997,76.160004,64.301521,5321200
2010-10-18,76.120003,76.629997,75.660004,76.050003,64.208633,3132100
2010-10-19,74.629997,75.800003,73.629997,74.919998,63.254578,5163700
2010-10-20,75.110001,77.150002,74.750000,76.440002,64.537918,4081000
2010-10-21,77.019997,77.720001,75.919998,77.050003,65.052933,4372500
2010-10-22,76.750000,77.290001,76.500000,77.250000,65.221794,3320800
2010-10-25,77.989998,78.889999,77.139999,77.239998,65.213348,3742400
2010-10-26,76.889999,77.440002,76.250000,76.419998,64.521019,2752300
2010-10-27,75.900002,75.910004,74.220001,75.839996,64.031311,4183300
2010-10-28,76.370003,76.860001,74.589996,75.500000,63.744289,3018200
2010-10-29,75.019997,77.089996,75.019997,76.800003,64.841866,2567100
2010-11-01,77.459999,77.940002,75.720001,76.339996,64.453476,2707200
2010-11-02,77.360001,78.339996,76.860001,77.339996,65.297798,2984600
2010-11-03,77.489998,77.580002,76.199997,77.519997,65.449753,2485400
2010-11-04,78.320000,79.260002,77.690002,79.180000,66.851273,3338300
2010-11-05,79.339996,79.529999,78.620003,79.099998,66.783730,2282200
2010-11-08,78.949997,79.019997,77.900002,78.669998,66.420685,2343600
2010-11-09,79.209999,79.660004,77.470001,77.870003,65.745262,3617800
2010-11-10,78.169998,79.139999,77.599998,78.919998,66.631760,3057700
2010-11-11,78.199997,78.919998,78.050003,78.790001,66.521988,4440400
2010-11-12,78.190002,78.839996,76.059998,76.860001,64.892525,5650000
2010-11-15,77.070000,77.750000,76.430000,76.480003,64.571686,3084500
2010-11-16,75.879997,76.010002,74.129997,75.699997,63.913116,4361600
2010-11-17,75.760002,76.230003,75.080002,76.000000,64.166420,2155600
2010-11-18,77.260002,78.190002,76.889999,77.279999,65.247108,3597000
2010-11-19,77.669998,78.150002,76.809998,77.980003,65.838127,4068300
2010-11-22,77.160004,77.739998,76.199997,77.250000,65.221794,4049500
2010-11-23,76.220001,76.760002,75.519997,76.339996,64.453476,4195700
2010-11-24,76.230003,77.360001,75.669998,76.230003,64.360611,8469300
2010-11-26,75.690002,76.300003,75.260002,76.000000,64.166420,1750100
2010-11-29,76.029999,76.449997,75.180000,75.180000,63.474094,5992300
2010-11-30,74.940002,75.139999,74.059998,74.699997,63.068836,5376600
2010-12-01,75.889999,76.220001,75.230003,76.139999,64.284630,4969500
2010-12-02,76.239998,78.580002,76.160004,78.300003,66.108307,5231700
2010-12-03,77.570000,78.550003,77.519997,78.309998,66.116737,2751700
2010-12-06,78.449997,79.139999,77.709999,79.040001,66.733078,3191900
2010-12-07,79.900002,82.500000,79.820000,81.419998,68.742500,8160100
2010-12-08,81.529999,81.730003,79.470001,80.610001,68.058624,5331300
2010-12-09,81.440002,81.440002,79.949997,80.550003,68.007965,3565100
2010-12-10,80.860001,82.480003,80.440002,82.139999,69.350403,4063100
2010-12-13,82.989998,82.989998,81.889999,81.910004,69.156197,3915700
2010-12-14,81.919998,82.989998,81.650002,82.540001,69.688087,3522300
2010-12-15,82.230003,83.389999,81.360001,81.559998,68.860703,3957000
2010-12-16,82.110001,82.459999,81.099998,82.279999,69.468590,2944700
2010-12-17,82.260002,82.330002,81.500000,81.550003,68.852264,3370400
2010-12-20,81.699997,82.669998,81.610001,82.570000,69.713448,2188600
2010-12-21,82.730003,84.849998,82.620003,84.459999,71.309143,3698100
2010-12-22,84.480003,84.669998,83.540001,83.949997,70.878548,2230900
2010-12-23,83.980003,83.980003,83.309998,83.580002,70.566185,1685000
2010-12-27,83.239998,83.760002,82.930000,83.570000,70.557724,1489200
2010-12-28,83.809998,83.980003,83.000000,83.540001,70.532410,1643500
2010-12-29,83.610001,83.809998,83.309998,83.309998,70.634163,1511600
2010-12-30,83.360001,83.849998,83.050003,83.300003,70.625671,1269500
2010-12-31,83.250000,83.290001,82.750000,83.050003,70.413712,1187900
2011-01-03,83.930000,84.750000,83.459999,83.589996,70.871552,3005900
2011-01-04,84.000000,84.080002,81.800003,83.019997,70.388260,3117300
2011-01-05,82.419998,84.639999,82.279999,84.239998,71.422653,3020600
2011-01-06,84.410004,84.680000,83.459999,84.250000,71.431129,3527500
2011-01-07,84.419998,85.300003,83.300003,84.339996,71.507423,4061300
2011-01-10,84.690002,85.300003,83.650002,84.580002,71.710922,2958600
2011-01-11,85.190002,86.650002,85.190002,85.660004,72.626595,3357700
2011-01-12,86.559998,87.739998,86.540001,87.449997,74.144241,3283900
2011-01-13,89.239998,89.970001,88.750000,89.470001,75.856895,6100300
2011-01-14,89.470001,89.870003,88.830002,89.519997,75.899277,4103300
2011-01-18,89.690002,91.629997,89.690002,90.599998,76.814957,4488700
2011-01-19,90.500000,91.279999,88.779999,89.400002,75.797539,4851800
2011-01-20,89.029999,90.000000,86.889999,89.260002,75.678841,4193200
2011-01-21,90.379997,90.639999,88.639999,89.239998,75.661873,3258300
2011-01-24,89.470001,90.419998,88.910004,90.120003,76.408005,2422900
2011-01-25,89.559998,90.239998,88.239998,89.389999,75.789085,3156400
2011-01-26,89.940002,91.389999,89.550003,90.989998,77.145607,3254700
2011-01-27,91.400002,91.419998,90.010002,90.980003,77.137131,3635000
2011-01-28,91.260002,91.889999,88.680000,88.910004,75.382088,3367700
2011-01-31,88.379997,91.349998,88.379997,90.900002,77.069313,4373400
2011-02-01,91.830002,93.500000,91.419998,92.959999,78.815872,5620000
2011-02-02,92.870003,94.239998,92.870003,94.089996,79.773933,4332600
2011-02-03,93.900002,94.099998,92.370003,93.480003,79.256752,3496000
2011-02-04,93.510002,93.919998,92.620003,93.209999,79.027855,3202300
2011-02-07,93.639999,94.610001,93.239998,94.139999,79.816322,2768800
2011-02-08,94.290001,94.290001,93.010002,93.489998,79.265221,2675300
2011-02-09,94.150002,94.739998,93.199997,93.949997,79.655228,3220400
2011-02-10,93.629997,94.690002,93.389999,94.519997,80.138504,2498400
2011-02-11,94.150002,95.500000,94.010002,95.419998,80.901573,2560000
2011-02-14,95.809998,95.900002,94.669998,94.760002,80.342026,3904900
2011-02-15,94.580002,94.750000,93.089996,93.620003,79.375458,4641900
2011-02-16,97.199997,97.360001,94.019997,95.860001,81.274628,12385200
2011-02-17,96.199997,96.220001,94.650002,95.260002,80.765907,4663800
2011-02-18,94.930000,95.080002,93.839996,95.000000,80.545486,5227800
2011-02-22,93.599998,94.889999,90.940002,91.000000,77.154106,5469600
2011-02-23,91.440002,91.440002,86.230003,88.260002,74.830994,10405500
2011-02-24,88.500000,91.169998,87.650002,88.910004,75.382088,6684100
2011-02-25,91.839996,92.000000,90.410004,90.489998,76.721680,6145100
2011-02-28,91.639999,91.739998,89.930000,90.150002,76.433426,5112400
2011-03-01,90.750000,91.000000,88.330002,89.059998,75.509270,5464800
2011-03-02,88.760002,90.669998,88.699997,89.550003,75.924736,4184300
2011-03-03,90.870003,93.160004,90.430000,92.629997,78.536072,4846300
2011-03-04,92.730003,93.059998,91.110001,92.349998,78.298698,3610400
2011-03-07,92.910004,93.150002,89.940002,90.370003,76.619934,4207200
2011-03-08,90.580002,92.099998,88.900002,91.510002,77.586487,4183100
2011-03-09,90.419998,90.639999,89.000000,89.820000,76.153648,4702100
2011-03-10,88.010002,89.000000,86.099998,87.550003,74.229019,5686400
2011-03-11,85.879997,88.000000,84.589996,87.790001,74.432503,6210200
2011-03-14,87.720001,88.129997,86.440002,87.629997,74.296829,3922600
2011-03-15,84.900002,88.029999,84.269997,87.680000,74.339249,4658900
2011-03-16,87.889999,88.910004,85.989998,86.910004,73.686401,5499800
2011-03-17,88.750000,90.260002,88.000000,89.379997,75.780556,5865500
2011-03-18,91.080002,91.480003,89.669998,90.099998,76.391037,5313300
2011-03-21,91.480003,92.459999,91.360001,91.610001,77.671272,4474100
2011-03-22,91.769997,91.769997,90.160004,91.050003,77.196495,3614100
2011-03-23,90.750000,91.570000,90.120003,91.430000,77.518661,3152800
2011-03-24,92.089996,93.389999,91.250000,93.230003,79.044785,3758800
2011-03-25,93.400002,94.940002,92.699997,94.239998,79.901131,3956500
2011-03-28,94.669998,94.980003,93.269997,93.300003,79.104149,3361300
2011-03-29,93.220001,94.019997,91.750000,93.949997,79.955170,4336400
2011-03-30,94.800003,94.919998,93.879997,94.449997,80.380707,3351800
2011-03-31,94.730003,96.980003,94.650002,96.889999,82.457237,6140400
2011-04-01,97.599998,99.800003,97.540001,98.599998,83.912514,6490900
2011-04-04,99.040001,99.540001,98.519997,99.239998,84.457199,2974400
2011-04-05,98.919998,99.059998,97.980003,98.209999,83.580597,3149700
