Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,81.190002,82.529999,80.570000,80.620003,76.964195,761900
2010-06-23,80.559998,80.709999,79.120003,79.599998,75.990433,663400
2010-06-24,79.199997,79.650002,78.680000,78.830002,75.255348,418000
2010-06-25,78.790001,79.000000,78.269997,78.500000,74.940300,1273700
2010-06-28,79.050003,79.529999,78.190002,79.199997,75.608566,576200
2010-06-29,78.529999,78.680000,77.589996,77.970001,74.434364,511900
2010-06-30,77.739998,78.650002,77.459999,77.529999,74.014297,520700
2010-07-01,77.400002,77.629997,75.160004,76.290001,72.830521,1341200
2010-07-02,76.290001,77.019997,76.099998,76.480003,73.011925,729500
2010-07-06,76.949997,77.610001,76.360001,77.139999,73.641991,652300
2010-07-07,77.080002,77.919998,76.410004,77.860001,74.329338,729600
2010-07-08,79.709999,79.709999,78.519997,78.879997,75.303085,1187700
2010-07-09,78.730003,79.430000,78.650002,79.099998,75.513107,581800
2010-07-12,78.750000,79.099998,78.360001,78.690002,75.121689,355000
2010-07-13,79.040001,80.000000,79.000000,79.660004,76.047707,655200
2010-07-14,79.519997,79.660004,78.779999,79.320000,75.723106,530100
2010-07-15,79.139999,79.629997,78.379997,78.820000,75.245796,832000
2010-07-16,78.800003,78.949997,77.430000,77.580002,74.062027,794400
2010-07-19,77.669998,78.029999,77.019997,77.199997,73.699249,747500
2010-07-20,76.580002,77.989998,76.160004,77.910004,74.377068,853400
2010-07-21,77.739998,77.769997,76.019997,76.180000,72.725510,1159800
2010-07-22,76.779999,77.599998,76.309998,77.349998,74.017349,1243400
2010-07-23,79.879997,80.849998,77.959999,78.720001,75.328323,1479000
2010-07-26,78.739998,79.290001,78.059998,78.550003,75.165657,861900
2010-07-27,78.879997,79.019997,77.919998,78.919998,75.519722,661300
2010-07-28,78.739998,78.839996,77.690002,78.449997,75.069954,835700
2010-07-29,78.660004,78.660004,77.040001,77.800003,74.447968,824400
2010-07-30,77.190002,78.680000,76.900002,78.529999,75.146507,791900
2010-08-02,79.720001,80.690002,79.370003,80.230003,76.773270,744600
2010-08-03,80.250000,81.029999,80.110001,80.550003,77.079475,656200
2010-08-04,80.529999,81.300003,80.239998,81.150002,77.653625,613400
2010-08-05,81.099998,81.099998,80.570000,80.930000,77.443100,433800
2010-08-06,80.370003,80.800003,79.330002,80.699997,77.223015,500500
2010-08-09,80.980003,81.139999,80.400002,80.800003,77.318695,609700
2010-08-10,80.199997,81.180000,79.989998,81.010002,77.519646,482000
2010-08-11,80.139999,80.139999,79.139999,79.400002,75.979034,585000
2010-08-12,78.599998,80.029999,78.599998,79.650002,76.218262,533300
2010-08-13,79.510002,80.230003,79.120003,79.919998,76.476624,458300
2010-08-16,79.529999,79.669998,78.800003,79.440002,76.017296,494500
2010-08-17,79.910004,81.029999,79.849998,80.769997,77.289993,493500
2010-08-18,80.620003,81.339996,80.040001,80.769997,77.289993,407400
2010-08-19,80.449997,80.529999,78.940002,79.220001,75.806786,520900
2010-08-20,78.680000,79.150002,77.970001,78.820000,75.423988,695700
2010-08-23,79.010002,79.680000,78.430000,78.430000,75.050804,398100
2010-08-24,77.769997,77.769997,76.000000,76.580002,73.280510,1464200
2010-08-25,76.129997,77.639999,75.989998,77.040001,73.720734,769000
2010-08-26,77.139999,77.650002,76.459999,76.540001,73.242241,772900
2010-08-27,76.870003,78.000000,76.019997,77.980003,74.620216,724400
2010-08-30,77.610001,78.040001,77.180000,77.180000,73.854668,557800
2010-08-31,77.120003,77.180000,76.419998,76.830002,73.519753,762800
2010-09-01,77.360001,78.360001,77.250000,77.970001,74.610641,570800
2010-09-02,78.239998,78.709999,77.800003,78.610001,75.223053,598600
2010-09-03,78.900002,79.370003,77.860001,78.290001,74.916855,651000
2010-09-07,77.849998,78.150002,77.110001,77.730003,74.380989,497400
2010-09-08,77.419998,77.750000,76.550003,77.389999,74.055618,973700
2010-09-09,78.129997,78.150002,77.110001,77.440002,74.103455,750100
2010-09-10,76.489998,77.470001,75.879997,77.309998,73.979080,852100
2010-09-13,77.610001,77.620003,76.190002,76.769997,73.462326,1081000
2010-09-14,76.559998,77.750000,76.540001,77.449997,74.113045,699600
2010-09-15,77.220001,79.949997,77.220001,79.940002,76.495750,1300100
2010-09-16,79.239998,80.559998,79.040001,80.529999,77.060371,1152100
2010-09-17,80.889999,81.250000,80.099998,80.199997,76.744560,1121600
2010-09-20,80.470001,81.040001,80.339996,80.930000,77.443100,677600
2010-09-21,80.839996,80.839996,80.160004,80.480003,77.012505,657400
2010-09-22,80.629997,80.980003,79.860001,80.110001,76.658455,634900
2010-09-23,79.680000,80.010002,78.720001,78.750000,75.357018,834000
2010-09-24,79.300003,79.949997,79.139999,79.839996,76.400078,945000
2010-09-27,79.849998,80.059998,79.269997,79.959999,76.514908,530800
2010-09-28,79.959999,81.599998,79.680000,81.559998,78.045975,797400
2010-09-29,81.589996,81.989998,81.160004,81.519997,78.007690,586200
2010-09-30,81.699997,82.199997,80.940002,81.430000,77.921570,692900
2010-10-01,81.879997,82.489998,81.110001,81.760002,78.237343,661800
2010-10-04,81.489998,81.940002,80.820000,81.449997,77.940735,598600
2010-10-05,82.089996,83.379997,82.089996,83.199997,79.615303,699800
2010-10-06,83.250000,83.599998,82.870003,82.949997,79.376076,759400
2010-10-07,83.000000,83.000000,81.830002,82.400002,78.849762,690000
2010-10-08,82.570000,83.150002,82.269997,82.980003,79.404785,435000
2010-10-11,82.860001,83.559998,82.790001,83.559998,79.959801,392500
2010-10-12,83.089996,83.779999,82.879997,83.529999,79.931076,511600
2010-10-13,83.720001,83.949997,83.500000,83.580002,79.978920,700000
2010-10-14,83.620003,83.910004,83.120003,83.620003,80.017220,455000
2010-10-15,84.070000,84.760002,83.650002,84.370003,80.734886,740300
2010-10-18,84.470001,85.239998,84.389999,85.160004,81.490868,439400
2010-10-19,84.489998,84.830002,83.349998,83.839996,80.227737,1042900
2010-10-20,84.150002,85.300003,84.040001,84.699997,81.050674,600800
2010-10-21,85.000000,85.480003,84.559998,85.139999,81.645226,910500
2010-10-22,84.150002,85.550003,81.970001,83.010002,79.602654,1617200
2010-10-25,83.570000,84.290001,83.430000,83.470001,80.043777,594200
2010-10-26,83.180000,83.860001,82.400002,83.809998,80.369804,710700
2010-10-27,83.190002,83.589996,82.580002,83.480003,80.053360,532500
2010-10-28,83.889999,83.989998,82.790001,83.250000,79.832809,387400
2010-10-29,83.080002,83.220001,82.510002,83.120003,79.708145,356500
2010-11-01,83.320000,83.709999,82.919998,83.540001,80.110901,363800
2010-11-02,83.959999,84.150002,83.750000,84.019997,80.571198,480900
2010-11-03,84.269997,84.529999,83.709999,84.470001,81.002724,389200
2010-11-04,84.970001,85.500000,84.760002,85.489998,81.980850,428100
2010-11-05,85.500000,85.500000,84.489998,85.000000,81.510956,466300
2010-11-08,84.889999,85.110001,84.519997,84.750000,81.271233,329200
2010-11-09,84.959999,86.559998,84.959999,85.930000,82.402794,967300
2010-11-10,85.820000,86.320000,85.389999,86.180000,82.642540,407500
2010-11-11,85.809998,86.290001,85.430000,85.870003,82.345261,380900
2010-11-12,85.440002,85.570000,84.970001,85.470001,81.961670,370700
2010-11-15,85.660004,85.830002,84.980003,85.070000,81.578102,364600
2010-11-16,84.720001,84.949997,83.769997,84.400002,80.935608,477900
2010-11-17,84.459999,84.930000,84.050003,84.250000,80.791740,371400
2010-11-18,84.860001,85.389999,84.410004,84.690002,81.213730,407300
2010-11-19,85.010002,85.010002,84.230003,84.739998,81.261658,663100
2010-11-22,84.660004,85.300003,84.120003,85.269997,81.769905,375900
2010-11-23,84.709999,85.139999,84.300003,84.849998,81.367111,491400
2010-11-24,85.059998,85.660004,85.059998,85.230003,81.731544,392800
2010-11-26,84.889999,85.279999,84.709999,85.010002,81.520554,148300
2010-11-29,84.480003,85.290001,84.080002,85.040001,81.549332,585300
2010-11-30,84.330002,85.180000,84.279999,84.849998,81.367111,579700
2010-12-01,85.540001,86.510002,85.400002,85.959999,82.431557,656200
2010-12-02,85.900002,86.800003,85.900002,86.330002,82.786385,867600
2010-12-03,86.199997,86.570000,85.910004,86.330002,82.786385,372400
2010-12-06,86.169998,86.480003,85.849998,86.050003,82.517876,234700
2010-12-07,86.959999,86.959999,85.910004,86.000000,82.469925,409800
2010-12-08,85.940002,86.589996,85.699997,85.839996,82.316505,351800
2010-12-09,86.029999,86.300003,85.690002,85.730003,82.211006,322500
2010-12-10,85.900002,86.599998,85.769997,86.540001,82.987762,559900
2010-12-13,86.599998,86.599998,85.830002,86.050003,82.517876,743000
2010-12-14,87.500000,91.089996,87.430000,89.570000,85.893379,2124500
2010-12-15,89.379997,91.730003,89.269997,91.339996,87.590736,1309400
2010-12-16,91.290001,94.919998,91.199997,94.790001,90.899109,1709700
2010-12-17,94.550003,95.720001,93.480003,95.720001,91.790947,1383400
2010-12-20,95.389999,95.389999,93.559998,93.959999,90.103180,749700
2010-12-21,94.080002,94.080002,93.050003,93.540001,89.700447,496800
2010-12-22,93.459999,93.610001,93.180000,93.300003,89.470284,562200
2010-12-23,93.379997,93.690002,93.129997,93.339996,89.508644,334800
2010-12-27,93.620003,93.620003,93.099998,93.150002,89.326447,340100
2010-12-28,93.230003,93.510002,92.930000,93.080002,89.259300,382600
2010-12-29,93.169998,93.489998,92.699997,92.699997,88.894897,461000
2010-12-30,92.550003,93.019997,92.169998,92.519997,88.722290,468400
2010-12-31,92.320000,92.709999,91.730003,91.769997,88.003082,355700
2011-01-03,91.900002,92.620003,90.989998,92.250000,88.463387,855600
2011-01-04,92.290001,92.290001,91.260002,91.980003,88.204468,803000
2011-01-05,91.849998,92.250000,91.480003,91.989998,88.214050,563300
2011-01-06,92.000000,92.589996,91.599998,91.959999,88.185272,617700
2011-01-07,92.180000,92.699997,90.820000,90.919998,87.187981,618500
2011-01-10,90.220001,91.290001,90.110001,91.050003,87.312645,617000
2011-01-11,91.120003,91.459999,90.800003,91.000000,87.264671,600900
2011-01-12,91.300003,91.949997,90.970001,91.680000,87.916763,402200
2011-01-13,91.599998,92.269997,91.599998,91.660004,87.897583,411100
2011-01-14,91.410004,91.720001,91.010002,91.250000,87.504417,605300
2011-01-18,91.290001,93.000000,91.290001,92.940002,89.125061,787500
2011-01-19,92.779999,93.040001,92.190002,93.019997,89.201782,923500
2011-01-20,92.769997,94.190002,92.769997,93.110001,89.461212,868300
2011-01-21,93.379997,93.419998,92.800003,92.949997,89.307449,460300
2011-01-24,92.309998,93.220001,92.110001,92.320000,88.702156,496100
2011-01-25,92.320000,93.139999,92.160004,93.000000,89.355507,401500
2011-01-26,93.199997,93.989998,93.190002,93.570000,89.903152,408800
2011-01-27,93.690002,94.269997,93.190002,93.970001,90.287483,407500
2011-01-28,94.000000,94.000000,92.669998,93.059998,89.413155,504400
2011-01-31,93.070000,94.440002,92.750000,94.349998,90.652588,778300
2011-02-01,94.949997,94.980003,92.930000,93.760002,90.085732,948400
2011-02-02,93.580002,93.860001,92.760002,93.269997,89.614906,683200
2011-02-03,93.080002,93.489998,92.620003,93.250000,89.595695,607000
2011-02-04,93.489998,93.489998,92.870003,93.320000,89.662979,374900
2011-02-07,93.440002,94.570000,93.440002,94.339996,90.643013,486400
2011-02-08,94.300003,94.379997,93.370003,93.750000,90.076111,830100
2011-02-09,93.690002,94.430000,93.489998,94.339996,90.643013,469800
2011-02-10,94.250000,96.120003,94.230003,96.099998,92.334015,953200
2011-02-11,95.650002,98.089996,95.650002,97.750000,93.919365,882600
2011-02-14,97.519997,98.680000,97.459999,98.110001,94.265259,533400
2011-02-15,97.760002,98.080002,97.379997,97.820000,93.986618,494600
2011-02-16,97.790001,98.019997,97.260002,97.769997,93.938545,620900
2011-02-17,97.769997,98.279999,97.080002,98.120003,94.274872,455500
2011-02-18,98.269997,99.000000,97.809998,98.709999,94.841736,1167300
2011-02-22,97.389999,97.889999,95.739998,96.980003,93.179543,836700
2011-02-23,96.820000,97.139999,95.760002,96.000000,92.237938,591100
2011-02-24,96.150002,96.930000,95.849998,96.260002,92.487740,724200
2011-02-25,96.559998,97.349998,96.099998,97.260002,93.448547,495800
2011-02-28,97.099998,97.779999,95.620003,97.760002,93.928970,627900
2011-03-01,97.639999,98.150002,96.309998,96.349998,92.574234,644300
2011-03-02,96.110001,96.750000,95.559998,96.110001,92.343613,464600
2011-03-03,96.839996,97.959999,96.410004,97.730003,93.900131,670200
2011-03-04,97.489998,97.919998,95.930000,97.220001,93.410126,743600
2011-03-07,97.089996,97.430000,95.480003,96.099998,92.334015,777400
2011-03-08,96.440002,97.160004,96.120003,96.900002,93.102646,701400
2011-03-09,96.860001,97.690002,96.750000,97.150002,93.342865,1473000
2011-03-10,96.519997,96.519997,95.389999,95.629997,91.882439,836600
2011-03-11,95.639999,96.209999,94.820000,95.750000,91.997742,614400
2011-03-14,95.360001,95.879997,94.660004,95.580002,91.834389,792000
2011-03-15,94.110001,95.379997,93.839996,95.129997,91.402023,1233900
2011-03-16,94.559998,95.209999,93.480003,94.449997,90.748680,1218400
2011-03-17,95.360001,95.730003,94.559998,94.870003,91.152245,638700
2011-03-18,95.559998,96.290001,94.919998,95.260002,91.526947,919800
2011-03-21,95.809998,96.489998,95.559998,95.739998,91.988129,667200
2011-03-22,95.940002,96.300003,95.279999,95.849998,92.093819,713200
2011-03-23,95.550003,96.379997,94.949997,96.250000,92.478149,652800
2011-03-24,96.500000,97.099998,95.930000,97.059998,93.256386,800400
2011-03-25,97.480003,98.000000,97.160004,97.449997,93.631111,441500
2011-03-28,97.550003,97.730003,96.489998,96.900002,93.102646,948500
2011-03-29,97.290001,97.529999,96.779999,97.389999,93.573479,505300
2011-03-30,97.650002,98.650002,97.500000,98.540001,94.678413,497100
2011-03-31,98.540001,99.400002,98.330002,99.360001,95.466263,1186900
2011-04-01,99.400002,100.879997,98.500000,100.879997,96.926689,940200
2011-04-04,100.910004,101.250000,100.400002,100.470001,96.532761,493000
2011-04-05,100.110001,100.580002,99.959999,100.139999,96.215706,368800
2011-04-06,100.430000,101.050003,100.379997,100.879997,96.926689,283900
2011-04-07,99.669998,101.150002,99.000000,100.690002,96.744133,575600
2011-04-08,100.820000,101.110001,99.720001,99.879997,95.965866,488900
2011-04-11,100.129997,100.790001,99.879997,100.360001,96.427086,625500
2011-04-12,100.220001,100.779999,100.169998,100.500000,96.561600,445200
2011-04-13,100.680000,101.040001,100.370003,100.559998,96.619232,336200
2011-04-14,100.309998,101.510002,100.099998,101.239998,97.272606,554200
2011-04-15,101.480003,102.389999,101.480003,102.050003,98.050858,661400
2011-04-18,101.199997,101.889999,101.029999,101.629997,97.647316,663700
2011-04-19,101.610001,102.220001,101.440002,102.169998,98.166161,481800
2011-04-20,103.019997,103.449997,102.709999,103.070000,99.030861,441100
2011-04-21,103.099998,104.900002,103.029999,104.430000,100.337585,1172000
2011-04-25,103.849998,103.849998,102.000000,102.949997,98.915596,748200
2011-04-26,103.330002,103.370003,102.279999,103.199997,99.155785,639500
2011-04-27,103.230003,104.370003,103.019997,104.250000,100.164650,643200
2011-04-28,103.879997,106.230003,103.540001,105.959999,101.983719,874800
2011-04-29,106.230003,107.000000,105.970001,106.750000,102.744064,769000
2011-05-02,107.000000,108.360001,106.959999,107.580002,103.542923,793400
2011-05-03,107.599998,108.000000,107.019997,107.930000,103.879791,577900
2011-05-04,107.519997,107.900002,106.150002,106.269997,102.282097,863000
2011-05-05,106.010002,107.150002,105.639999,106.419998,102.426453,582700
2011-05-06,107.269997,107.459999,106.320000,106.639999,102.638199,482500
2011-05-09,106.570000,107.500000,106.459999,107.360001,103.331177,388700
2011-05-10,107.500000,109.500000,107.459999,109.349998,105.246490,737700
2011-05-11,109.379997,109.900002,108.279999,108.820000,104.736382,588500
2011-05-12,108.650002,109.930000,108.000000,109.540001,105.429367,599000
2011-05-13,109.360001,109.989998,108.750000,109.559998,105.448601,346100
2011-05-16,109.120003,110.000000,108.989998,109.339996,105.236877,363600
2011-05-17,109.160004,110.860001,108.750000,110.639999,106.488083,697000
2011-05-18,110.430000,113.110001,110.430000,112.910004,108.672890,1028000
2011-05-19,113.099998,113.129997,111.209999,112.120003,107.912567,839300
2011-05-20,111.980003,112.279999,110.080002,111.620003,107.431328,638000
2011-05-23,110.620003,110.699997,109.879997,110.320000,106.180122,638800
2011-05-24,110.440002,110.620003,109.919998,110.430000,106.285973,499700
2011-05-25,110.040001,110.599998,109.459999,110.580002,106.430328,883500
2011-05-26,109.839996,110.820000,109.230003,110.650002,106.497726,620700
2011-05-27,110.650002,110.970001,110.440002,110.889999,106.728714,763800
2011-05-31,111.529999,111.849998,110.680000,111.779999,107.585320,2160300
2011-06-01,111.190002,111.599998,110.339996,110.430000,106.285973,591200
2011-06-02,110.309998,110.330002,109.169998,110.080002,105.949135,529900
2011-06-03,109.029999,109.239998,108.180000,108.290001,104.226273,826000
2011-06-06,108.110001,108.540001,107.769997,107.930000,103.879791,485400
2011-06-07,108.260002,108.820000,107.629997,108.320000,104.255142,596700
2011-06-08,108.239998,108.910004,107.930000,108.489998,104.418777,520200
2011-06-09,109.260002,111.000000,108.639999,110.489998,106.343704,556500
2011-06-10,110.099998,110.150002,108.720001,108.980003,104.890396,681400
2011-06-13,108.980003,109.489998,108.739998,108.919998,104.832626,483400
2011-06-14,109.949997,110.739998,109.720001,110.529999,106.382202,431700
2011-06-15,109.709999,110.449997,108.300003,108.750000,104.669006,592300
2011-06-16,108.889999,109.160004,108.169998,108.669998,104.592010,560500
2011-06-17,109.400002,109.839996,108.529999,108.669998,104.592010,736700
2011-06-20,108.639999,109.410004,108.419998,109.139999,105.044380,548900
2011-06-21,109.470001,109.989998,109.379997,109.739998,105.621857,486900
2011-06-22,109.809998,110.129997,109.099998,109.160004,105.063644,515500
2011-06-23,108.300003,108.879997,106.339996,108.800003,104.717133,670100
2011-06-24,108.900002,108.980003,107.239998,107.519997,103.485168,784700
2011-06-27,107.300003,108.550003,107.180000,108.260002,104.197411,371400
2011-06-28,108.680000,110.370003,108.440002,110.180000,106.045357,424600
2011-06-29,110.400002,110.930000,109.070000,109.160004,105.063644,714200
2011-06-30,109.250000,110.120003,109.250000,109.860001,105.737350,1207900
2011-07-01,109.669998,111.820000,109.580002,111.690002,107.498680,632900
