Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,53.363026,53.888317,49.263447,52.255337,37.384235,3131300
2010-05-07,52.323856,53.534317,50.782230,51.878498,37.114643,2716100
2010-05-10,54.402191,56.354916,54.048191,56.297817,40.276299,3067300
2010-05-11,55.350006,56.640404,55.133038,55.589813,39.769768,2399900
2010-05-12,55.635490,56.594723,55.464199,56.457691,40.390675,1598200
2010-05-13,56.480530,56.674660,55.555557,55.681168,39.835133,1392400
2010-05-14,55.007423,55.464199,54.036770,54.584904,39.050838,1667100
2010-05-17,54.938908,55.384266,53.054699,54.482128,38.977318,1465500
2010-05-18,55.098778,55.327168,52.792053,53.009022,37.923431,1587100
2010-05-19,52.814892,53.831223,51.695786,52.769215,37.751869,1821500
2010-05-20,51.513077,52.129726,50.393970,50.451069,36.093433,2733500
2010-05-21,49.788742,52.575085,49.788742,52.506565,37.563980,3592600
2010-05-24,52.620762,52.849148,51.387463,51.501656,36.845051,1652200
2010-05-25,50.382549,52.049789,49.389061,51.992691,37.196335,1896200
2010-05-26,52.632179,53.374443,51.330364,51.570171,36.894054,1893300
2010-05-27,52.438049,54.333675,52.301018,54.276577,38.830269,1630100
2010-05-28,54.116707,54.664841,53.351604,53.614250,38.356419,1427000
2010-06-01,53.031860,54.242321,52.849148,53.294506,38.127670,2000200
2010-06-02,53.762703,54.767616,53.054699,54.721935,39.148880,2098900
2010-06-03,54.630581,54.836132,53.945415,54.493549,38.985493,1781300
2010-06-04,53.420120,54.036770,51.741463,51.924175,37.147324,2172500
2010-06-07,52.255337,52.929085,51.638691,51.684368,36.975758,1420800
2010-06-08,51.992691,52.917667,50.576683,52.689278,37.694691,2494900
2010-06-09,52.506565,53.317345,52.175404,52.403790,37.930248,2134700
2010-06-10,53.431541,54.607742,53.043282,54.504967,39.451103,1773400
2010-06-11,53.705608,55.338585,53.431541,55.201553,39.955288,1269700
2010-06-14,55.395683,56.229301,55.270069,55.818203,40.401623,1760200
2010-06-15,56.137947,57.359825,55.818203,57.257053,41.443081,1645300
2010-06-16,56.891628,57.245632,56.434853,56.845951,41.145523,1693300
2010-06-17,56.811695,57.199955,56.229301,57.040081,41.286034,1272500
2010-06-18,57.028664,57.222794,56.160786,56.571884,40.947140,1968000
2010-06-21,57.085758,57.474022,56.274979,56.503368,40.897560,1243100
2010-06-22,56.434853,56.697498,54.710518,54.824711,39.682533,1856700
2010-06-23,55.075939,55.441360,54.059608,54.676258,39.575089,2182900
2010-06-24,54.322258,54.790455,53.568573,54.082447,39.145279,2103500
2010-06-25,54.310837,55.658329,53.968254,55.452782,40.137131,2403400
2010-06-28,55.635490,55.886719,54.767616,55.064518,39.856102,1918000
2010-06-29,54.173805,54.584904,53.374443,53.739864,38.897316,2434600
2010-06-30,53.739864,54.676258,53.465797,53.614250,38.806389,2254400
2010-07-01,53.808380,54.013931,52.586502,53.739864,38.897316,2288900
2010-07-02,54.082447,54.219482,52.906246,52.997601,38.360054,1953900
2010-07-06,53.340183,54.345097,52.266758,52.632179,38.095562,2502500
2010-07-07,53.020439,54.847549,52.655018,54.824711,39.682533,2385800
2010-07-08,55.304329,55.646912,53.842640,54.721935,39.608147,1564800
2010-07-09,54.516388,55.487038,54.493549,55.441360,40.128860,1273900
2010-07-12,55.395683,55.601234,54.836132,55.361423,40.071003,924800
2010-07-13,55.955235,56.206463,55.418522,56.046593,40.566933,1548200
2010-07-14,55.589813,56.195045,54.984585,55.624073,40.261112,981200
2010-07-15,55.646912,55.646912,54.265160,55.178715,39.938766,1663400
2010-07-16,54.790455,54.916069,53.500057,53.945415,39.046089,2187200
2010-07-19,53.956833,55.407104,53.454380,54.984585,39.798256,1276300
2010-07-20,54.402191,56.457691,53.968254,56.309238,40.757038,1739800
2010-07-21,56.560467,56.560467,54.836132,54.996002,39.806515,1698900
2010-07-22,55.475620,57.154278,55.441360,56.903049,41.186840,2043900
2010-07-23,56.571884,57.759506,55.978073,57.713829,41.773705,1552400
2010-07-26,57.485439,59.266872,57.154278,59.186935,42.839943,1954100
2010-07-27,59.700809,59.700809,57.987896,58.969967,42.682896,1387600
2010-07-28,58.878613,59.221195,58.010735,58.182026,42.112579,1569600
2010-07-29,58.764416,58.901451,57.165695,57.531116,41.641441,1373500
2010-07-30,56.891628,58.239124,56.800274,57.919380,41.922474,1711600
2010-08-02,59.061321,59.986298,58.615963,59.849262,43.319344,1260100
2010-08-03,59.438164,59.826424,59.141258,59.552357,43.104435,929600
2010-08-04,59.666553,60.020554,59.358227,59.700809,43.211891,1029800
2010-08-05,59.301132,59.803585,58.673061,58.867191,42.608505,1094400
2010-08-06,58.284801,59.141258,57.690990,59.004227,42.707695,1238200
2010-08-09,59.323971,59.689392,58.821514,59.632294,43.162292,806700
2010-08-10,59.106998,59.826424,58.581707,59.506680,43.071369,1440100
2010-08-11,58.547447,58.798676,57.542538,57.850861,41.872879,1498000
2010-08-12,57.154278,57.770927,56.777435,56.948727,41.219913,1466600
2010-08-13,56.845951,57.576797,56.845951,56.937305,41.211647,995500
2010-08-16,56.651821,57.336987,56.400593,56.982986,41.244713,691000
2010-08-17,57.508278,58.832935,57.142857,58.787254,42.550652,1110500
2010-08-18,58.718739,58.969967,58.284801,58.661644,42.459736,683400
2010-08-19,58.364738,58.433254,56.823112,57.120018,41.343895,1128800
2010-08-20,56.686081,57.474022,56.640404,57.382664,41.533993,984500
2010-08-23,57.725250,57.976475,57.097179,57.314148,41.484406,805400
2010-08-24,56.663242,57.302731,56.092270,56.617561,40.980209,1288900
2010-08-25,56.309238,57.348408,56.092270,57.085758,41.319092,1305600
2010-08-26,57.451183,57.485439,56.491951,56.686081,41.029808,1178700
2010-08-27,57.051502,57.850861,55.886719,57.805183,41.839825,1079700
2010-08-30,57.519699,58.398994,57.519699,57.553955,41.657978,1341900
2010-08-31,57.474022,58.124928,57.211372,57.679569,41.748886,1530200
2010-09-01,58.398994,59.872101,58.330479,59.769329,43.261478,1589200
2010-09-02,59.677971,60.294621,59.643715,60.157589,43.542503,1336700
2010-09-03,60.888432,61.014046,60.146168,60.922691,44.096302,872800
2010-09-07,60.523010,60.660042,60.009136,60.134750,43.525974,862000
2010-09-08,60.214684,60.637203,60.089073,60.385979,43.707817,913700
2010-09-09,60.956947,61.082561,58.924290,59.461002,43.038315,1366400
2010-09-10,59.598038,59.712231,58.924290,59.552357,43.104435,619200
2010-09-13,60.054813,60.420235,59.461002,60.328880,43.666500,1023700
2010-09-14,60.031975,61.059723,59.894939,60.488750,43.782200,1155600
2010-09-15,59.780746,60.625786,59.415325,60.511589,44.245617,835400
2010-09-16,60.420235,60.477333,59.906361,60.317459,44.103676,698500
2010-09-17,60.465912,60.671463,59.917782,60.385979,44.153774,972700
2010-09-20,60.728561,61.539341,60.534431,61.413727,44.905254,1114900
2010-09-21,61.436565,61.436565,59.849262,60.009136,43.878227,1501400
2010-09-22,59.917782,60.431656,59.666553,59.746487,43.686176,916000
2010-09-23,59.141258,59.438164,58.067833,58.067833,42.458767,1130500
2010-09-24,58.787254,59.769329,58.558868,59.620876,43.594337,935200
2010-09-27,59.563778,59.677971,58.638802,58.867191,43.043259,742100
2010-09-28,58.810093,59.141258,57.828022,59.072742,43.193546,1076900
2010-09-29,58.832935,58.924290,58.284801,58.638802,42.876255,748800
2010-09-30,58.867191,59.483841,58.421833,58.890030,43.059952,1259500
2010-10-01,59.221195,59.335388,57.976475,58.981388,43.126743,1027400
2010-10-04,58.661644,59.963459,58.547447,59.929199,43.819782,1317700
2010-10-05,60.591526,62.018955,60.043392,61.916180,45.272648,1944100
2010-10-06,61.893341,61.904762,61.219597,61.722050,45.130699,1018100
2010-10-07,62.087471,62.327282,61.425144,61.630695,45.063904,1140700
2010-10-08,61.767727,61.790569,61.185337,61.447983,44.930313,1426700
2010-10-11,61.425144,61.710632,61.322372,61.436565,44.921959,1020900
2010-10-12,61.116821,61.653534,60.819916,61.550758,45.005455,1010000
2010-10-13,61.916180,62.544250,61.539341,62.133152,45.431301,1157700
2010-10-14,61.881924,62.372959,61.447983,61.824825,45.205845,732300
2010-10-15,62.064632,62.407219,61.082561,61.173920,44.729908,1170900
2010-10-18,61.082561,62.167408,61.082561,62.155991,45.447990,1176200
2010-10-19,61.573597,62.350121,61.185337,61.459404,44.938656,1229500
2010-10-20,61.539341,63.126640,61.539341,62.784058,45.907234,1297400
2010-10-21,62.989609,63.240837,62.076054,62.521412,45.715191,953300
2010-10-22,62.464314,62.612766,59.735069,59.780746,43.711235,3124700
2010-10-25,60.271782,61.368050,59.952038,61.025467,44.621361,1759700
2010-10-26,60.591526,61.847664,60.591526,61.562180,45.013802,941200
2010-10-27,61.162498,61.630695,60.306042,60.671463,44.362514,925100
2010-10-28,61.048306,61.196758,59.883522,60.739979,44.412617,543700
2010-10-29,60.602947,61.299530,60.557270,61.162498,44.721550,654100
2010-11-01,61.642117,61.904762,61.048306,61.402306,44.896908,692500
2010-11-02,61.801987,62.053215,61.185337,61.425144,44.913609,493900
2010-11-03,61.562180,61.585018,60.648624,61.253853,44.788349,819700
2010-11-04,62.007538,63.389290,61.676373,63.297932,46.282974,1243500
2010-11-05,62.932510,64.177231,62.487152,62.921093,46.007439,1462600
2010-11-08,62.704121,63.149479,62.133152,62.966770,46.040836,836300
2010-11-09,63.138062,63.217999,60.728561,61.151077,44.713203,2079700
2010-11-10,61.379467,62.155991,61.310951,62.110313,45.414612,956900
2010-11-11,61.790569,62.475735,61.619274,61.904762,45.264301,941500
2010-11-12,61.619274,62.076054,60.671463,61.036884,44.629707,1019000
2010-11-15,61.162498,61.699211,60.465912,60.568687,44.287373,958200
2010-11-16,60.111912,60.157589,57.873699,57.976475,42.391956,2051500
2010-11-17,58.113510,59.015644,57.782345,58.410416,42.709267,1128900
2010-11-18,59.278290,59.586617,58.421833,58.536030,42.801109,770300
2010-11-19,58.387577,58.867191,57.816605,58.764416,42.968109,884600
2010-11-22,58.490349,59.266872,58.376156,59.072742,43.193546,1121900
2010-11-23,58.387577,58.924290,58.204865,58.490349,42.767696,1253400
2010-11-24,59.106998,59.677971,58.832935,59.655132,43.619389,1004500
2010-11-26,59.358227,59.677971,59.027065,59.278290,43.343838,299700
2010-11-29,58.752998,59.232613,57.565376,59.072742,43.193546,1375400
2010-11-30,58.433254,58.867191,58.227703,58.547447,42.809460,1709900
2010-12-01,59.346809,59.346809,57.770927,57.862282,42.308460,1951400
2010-12-02,57.873699,58.044994,57.222794,57.942219,42.366913,2129400
2010-12-03,57.668152,57.907959,57.257053,57.679569,42.174862,992400
2010-12-06,57.519699,57.713829,56.594723,57.622475,42.133118,1308600
2010-12-07,57.907959,58.752998,57.907959,58.102089,42.483814,1512800
2010-12-08,58.159187,58.661644,56.674660,57.074341,41.732330,1565400
2010-12-09,57.279892,57.553955,56.274979,56.389175,41.231342,1540400
2010-12-10,56.434853,57.348408,56.377754,57.062920,41.723988,1035200
2010-12-13,57.211372,57.793766,57.017242,57.496861,42.041267,868900
2010-12-14,57.371246,57.382664,56.103687,56.320660,41.181255,1996100
2010-12-15,55.863880,56.263561,55.452782,55.692589,41.168579,2288700
2010-12-16,55.875301,56.183624,55.418522,55.955235,41.362724,930600
2010-12-17,55.955235,56.743176,55.955235,56.686081,41.902981,1840300
2010-12-20,56.743176,57.611053,56.674660,57.451183,42.468548,928000
2010-12-21,57.656731,58.307640,57.428345,58.284801,43.084774,1019100
2010-12-22,58.444672,59.369648,58.341896,59.118420,43.700989,1505400
2010-12-23,59.038483,59.461002,58.958546,59.312550,43.844498,857700
2010-12-27,58.821514,59.792168,58.821514,59.666553,44.106174,668900
2010-12-28,59.860683,60.397396,59.609455,60.237526,44.528252,792600
2010-12-29,60.408817,60.443073,59.940620,60.066235,44.401627,667000
2010-12-30,60.157589,60.511589,59.815006,60.374557,44.629547,674000
2010-12-31,60.328880,60.922691,59.872101,59.929199,44.300327,850600
2011-01-03,60.431656,61.550758,60.317459,61.470825,45.439922,1194400
2011-01-04,61.539341,61.619274,60.146168,60.751400,44.908115,1232300
2011-01-05,60.534431,61.151077,60.031975,60.260365,44.545135,1095100
2011-01-06,60.397396,60.819916,59.963459,60.203266,44.502934,831900
2011-01-07,60.363136,60.534431,59.369648,59.849262,44.241241,844300
2011-01-10,59.518101,59.632294,58.958546,59.403904,43.912022,560500
2011-01-11,59.712231,59.826424,58.764416,59.186935,43.751633,1023600
2011-01-12,59.712231,60.134750,59.369648,59.974876,44.334087,747500
2011-01-13,59.826424,60.203266,59.540939,60.066235,44.401627,737100
2011-01-14,59.894939,60.420235,59.860683,60.420235,44.663315,684400
2011-01-18,60.591526,61.402306,60.363136,61.379467,45.372387,1148700
2011-01-19,60.739979,61.299530,60.694302,61.014046,45.102261,1226800
2011-01-20,61.036884,61.733471,60.922691,61.093983,45.161346,1019700
2011-01-21,61.836246,61.836246,60.888432,61.173920,45.220436,956700
2011-01-24,61.208176,61.562180,60.797077,61.048306,45.127579,776000
2011-01-25,60.956947,62.076054,60.785656,61.961861,45.802902,1071100
2011-01-26,62.224506,62.281605,61.779148,62.053215,45.870430,917300
2011-01-27,62.235924,63.115223,61.996117,62.738380,46.376907,1047500
2011-01-28,62.921093,63.035286,61.996117,62.076054,45.887314,1176100
2011-01-31,62.441475,63.480644,62.384377,63.332191,46.815861,1530500
2011-02-01,61.436565,62.350121,61.093983,61.630695,45.558094,3129300
2011-02-02,61.482243,62.007538,61.482243,61.744888,45.642513,1310100
2011-02-03,61.642117,62.098892,61.630695,61.916180,45.769131,833600
2011-02-04,61.973278,61.973278,60.934109,61.322372,45.330170,959900
2011-02-07,61.550758,61.710632,61.139660,61.699211,45.608734,840000
2011-02-08,61.824825,62.795479,61.756310,62.498573,46.199631,971900
2011-02-09,62.441475,62.841156,62.155991,62.772640,46.402241,618200
2011-02-10,62.430058,63.138062,62.430058,62.955349,46.537285,664600
2011-02-11,62.829735,63.183739,62.350121,63.058125,46.613266,836100
2011-02-14,63.069546,63.423546,62.863995,63.275093,46.773647,837300
2011-02-15,63.012447,63.389290,62.921093,63.240837,46.748322,673000
2011-02-16,63.537743,64.120132,63.286514,64.120132,47.398323,1096900
2011-02-17,63.766129,64.302841,63.252254,63.423546,46.883389,788500
2011-02-18,63.811810,64.576912,63.434967,64.359940,47.575584,789500
2011-02-22,63.823227,64.634010,63.617676,63.811810,47.170403,1414400
2011-02-23,63.914581,64.702522,63.640514,64.085876,47.372997,1501500
2011-02-24,63.926003,64.405617,63.423546,64.097290,47.381435,980300
2011-02-25,64.405617,65.364853,64.337105,65.307755,48.276226,1045100
2011-02-28,65.513306,65.604660,61.893341,63.286514,46.782093,5555000
2011-03-01,63.583420,63.583420,60.420235,60.534431,44.747730,5039000
2011-03-02,60.660042,60.660042,59.095581,59.369648,43.886700,4360800
2011-03-03,60.043392,60.717140,59.746487,60.682880,44.857456,2507100
2011-03-04,60.671463,60.899853,60.054813,60.328880,44.595779,2292500
2011-03-07,60.660042,60.808495,59.677971,60.031975,44.376305,1401300
2011-03-08,60.214684,60.991207,59.997715,60.602947,44.798370,1686900
2011-03-09,59.860683,60.351719,59.529518,59.872101,44.742905,1683700
2011-03-10,59.381065,60.248943,59.312550,59.929199,44.785576,2021500
2011-03-11,59.780746,60.568687,59.757908,60.408817,45.143997,1205300
2011-03-14,60.066235,60.317459,59.769329,60.180428,44.973309,656600
2011-03-15,58.924290,60.203266,58.821514,59.803585,44.691696,988000
2011-03-16,59.826424,60.009136,58.216286,58.638802,43.821251,1399400
2011-03-17,59.540939,59.563778,58.741577,59.312550,44.324741,876200
2011-03-18,59.974876,60.100491,59.346809,59.735069,44.640499,1951900
2011-03-21,60.180428,60.523010,59.860683,60.477333,45.195198,1215600
2011-03-22,60.443073,60.443073,59.472424,59.735069,44.640499,1012400
2011-03-23,59.700809,59.700809,58.730160,58.844353,43.974873,1862600
2011-03-24,59.118420,59.301132,58.673061,59.049904,44.128471,688100
2011-03-25,59.106998,59.598038,58.844353,59.506680,44.469814,1352000
2011-03-28,59.666553,60.031975,59.392487,59.952038,44.802639,739400
2011-03-29,59.689392,60.363136,59.312550,60.146168,44.947708,1335400
2011-03-30,60.328880,61.516502,60.271782,61.379467,45.869370,1197800
2011-03-31,61.288113,62.076054,61.139660,62.007538,46.338737,978200
2011-04-01,62.464314,62.509991,61.505081,61.801987,46.185120,1229600
2011-04-04,61.961861,62.304443,61.859085,62.053215,46.372868,707400
2011-04-05,62.007538,62.418636,61.824825,62.144569,46.441132,741800
2011-04-06,62.327282,62.361538,61.573597,61.733471,46.133915,843400
2011-04-07,61.607857,61.676373,60.877014,61.310951,45.818169,957400
2011-04-08,61.984699,62.064632,61.059723,61.151077,45.698700,946800
2011-04-11,61.196758,61.961861,61.196758,61.596436,46.031513,1003600
2011-04-12,61.299530,62.487152,61.299530,62.213085,46.492332,1732700
2011-04-13,62.258766,62.589928,62.098892,62.110313,46.415539,1934600
2011-04-14,61.916180,62.806896,61.722050,62.692703,46.850758,1723600
2011-04-15,62.658443,64.063034,62.658443,63.617676,47.542000,1570700
2011-04-18,62.795479,63.149479,62.555668,62.886833,46.995838,865800
2011-04-19,62.989609,63.412128,62.795479,62.955349,47.047043,1015100
2011-04-20,63.663357,63.823227,63.058125,63.766129,47.652935,947500
2011-04-21,64.028778,64.028778,63.252254,63.492062,47.448128,858100
2011-04-25,63.617676,63.903164,63.138062,63.571999,47.507870,647200
2011-04-26,63.629097,64.405617,63.629097,64.211487,47.985764,1226000
2011-04-27,64.268585,64.519814,63.857487,64.451294,48.164963,858600
2011-04-28,64.325684,65.182137,64.314262,64.805298,48.429520,1104900
2011-04-29,64.885231,64.919495,62.612766,63.868904,47.729748,2068100
2011-05-02,64.142975,64.713943,63.971680,64.634010,48.301514,892300
2011-05-03,64.622589,64.896652,63.469223,64.417038,48.139374,1096200
2011-05-04,64.496971,64.736778,63.903164,64.028778,47.849224,1231800
2011-05-05,63.697613,64.063034,62.715542,63.355030,47.345722,1669800
2011-05-06,63.948841,63.994518,61.939022,62.281605,46.543537,821200
2011-05-09,62.190247,62.612766,61.950439,62.247345,46.517944,721600
2011-05-10,62.441475,62.795479,62.213085,62.589928,46.773960,1407700
2011-05-11,63.846066,63.846066,62.327282,62.681282,46.842224,3033300
2011-05-12,62.372959,63.366451,62.361538,63.183739,47.217716,852100
2011-05-13,63.446384,63.651936,61.767727,61.836246,46.210720,1247600
2011-05-16,61.836246,62.509991,61.642117,62.167408,46.458206,1177900
2011-05-17,61.801987,62.567089,61.801987,62.407219,46.637409,1388300
2011-05-18,62.544250,63.275093,61.927601,63.172318,47.209183,1334700
2011-05-19,63.377869,63.377869,62.281605,62.704121,46.859299,1084600
2011-05-20,62.612766,62.852573,62.441475,62.578510,46.765419,1261400
2011-05-23,62.041794,62.509991,61.836246,62.076054,46.389927,1127900
2011-05-24,62.315861,62.875416,62.121731,62.624187,46.799561,1815200
