Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,60.671143,60.977947,60.258869,60.891659,47.044327,3363800
2010-03-24,60.872482,60.872482,60.115051,60.297218,46.585060,2036300
2010-03-25,60.508148,60.738255,60.000000,60.441036,46.696178,3352600
2010-03-26,60.469799,60.690315,59.923298,60.220516,46.525810,2709900
2010-03-29,60.287632,60.805370,60.124641,60.613613,46.829494,2140300
2010-03-30,60.719078,60.824543,60.354748,60.536911,46.770252,1673200
2010-03-31,60.325981,60.527325,59.932884,60.287632,46.577663,2123000
2010-04-01,60.575264,60.575264,59.424736,59.923298,46.296173,3379800
2010-04-05,60.258869,60.287632,59.530201,59.693192,46.118397,2433000
2010-04-06,59.683605,59.865772,59.108341,59.635666,46.073956,2472000
2010-04-07,59.300095,59.424736,58.859062,59.002876,45.585064,2967400
2010-04-08,58.839886,59.079578,58.657719,58.801533,45.429516,2460000
2010-04-09,58.791946,59.137104,58.581017,59.137104,45.688778,1950400
2010-04-12,59.386387,59.443913,58.657719,58.859062,45.473957,2524500
2010-04-13,58.839886,58.887825,58.389263,58.542664,45.229507,2541100
2010-04-14,58.600193,58.811123,58.274208,58.715244,45.362846,2731500
2010-04-15,58.581017,59.348034,58.456375,59.050816,45.622105,2560600
2010-04-16,58.782360,59.664429,58.782360,59.271332,45.792469,2866200
2010-04-19,59.137104,59.626080,59.137104,59.587727,46.036919,3446600
2010-04-20,59.846596,59.990414,59.415150,59.952061,46.318401,3274800
2010-04-21,60.105465,60.441036,59.923298,60.354748,46.629513,2917300
2010-04-22,60.095879,60.162991,59.060402,59.558964,46.014690,3557900
2010-04-23,59.712368,59.712368,58.015339,58.418026,45.133213,4470900
2010-04-26,59.012463,59.012463,58.149567,58.427612,45.140625,4012300
2010-04-27,58.360500,58.935760,58.187920,58.216682,44.977661,3968800
2010-04-28,58.513901,58.878235,58.034515,58.504314,45.199879,2939100
2010-04-29,58.782360,59.079578,58.331734,58.753597,45.392471,2516900
2010-04-30,58.897411,59.482262,58.724831,58.734421,45.377663,3103800
2010-05-03,58.811123,58.945351,58.427612,58.628956,45.296181,2589800
2010-05-04,58.274208,58.887825,58.044102,58.667305,45.325806,4438600
2010-05-05,58.609779,59.463089,58.609779,58.983700,45.570244,3414000
2010-05-06,58.830296,59.271332,57.315437,58.571430,45.251743,6829800
2010-05-07,58.398849,58.734421,57.679771,58.485138,45.185066,9021300
2010-05-10,59.846596,60.536911,59.741131,60.335571,46.614700,6814700
2010-05-11,60.047939,60.632790,59.904121,60.201344,46.510983,3361000
2010-05-12,60.393097,60.498562,59.721954,60.210930,46.518402,3669300
2010-05-13,60.258869,60.316395,59.578140,59.616489,46.059132,2438800
2010-05-14,59.405560,59.635666,58.859062,59.069992,45.636925,2868900
2010-05-17,59.261745,59.875359,58.916588,59.721954,46.140625,3102000
2010-05-18,60.067116,60.249279,59.300095,59.443913,45.925804,3724800
2010-05-19,59.252159,59.837009,58.763184,59.443913,45.925804,4402500
2010-05-20,58.494728,59.558964,58.427612,58.705658,45.355442,6159900
2010-05-21,58.015339,59.108341,57.545540,59.079578,45.644329,4779800
2010-05-24,58.859062,59.108341,58.427612,58.465965,45.170254,2834200
2010-05-25,57.756474,58.187920,57.114094,58.053692,44.851734,4659900
2010-05-26,58.341324,58.657719,57.727707,57.766060,44.629520,3250400
2010-05-27,58.370087,58.667305,58.034515,58.657719,45.318398,2442400
2010-05-28,58.830296,58.839886,58.101631,58.197506,44.962845,3144800
2010-06-01,57.929050,59.328857,57.631832,58.600193,45.273960,4903300
2010-06-02,58.139980,58.581017,57.535954,58.581017,45.753216,3235400
2010-06-03,58.715244,58.916588,58.408436,58.753597,45.888000,2612700
2010-06-04,58.226269,58.322147,57.507191,57.698944,45.064293,6540800
2010-06-07,57.708534,58.724831,57.708534,58.370087,45.588470,4374900
2010-06-08,58.370087,59.185043,58.235859,59.117928,46.172554,3921300
2010-06-09,59.242569,59.597317,58.897411,59.223392,46.254921,3083100
2010-06-10,59.760307,60.057526,59.511024,59.654842,46.591885,3009100
2010-06-11,59.405560,59.635666,58.878235,59.587727,46.539471,2393500
2010-06-14,59.932884,60.268456,59.846596,59.875359,46.764111,2645500
2010-06-15,60.153404,60.460213,60.047939,60.431446,47.198441,2525400
2010-06-16,60.182167,60.575264,60.115051,60.239693,47.048676,2717000
2010-06-17,60.565678,60.632790,59.932884,60.527325,47.273308,2495200
2010-06-18,60.690315,60.776608,60.143814,60.191753,47.011230,2663700
2010-06-21,60.719078,60.872482,59.894535,60.105465,46.943848,2201200
2010-06-22,60.105465,60.546501,59.741131,59.798656,46.704212,2620000
2010-06-23,59.741131,59.952061,59.415150,59.760307,46.674259,2453700
2010-06-24,59.549377,59.817833,59.213806,59.338448,46.344780,3505000
2010-06-25,59.501438,59.578140,58.868649,58.935760,46.030266,4568000
2010-06-28,59.271332,59.463089,58.648129,59.213806,46.247429,2440600
2010-06-29,58.609779,59.137104,58.235859,58.456375,45.655853,3993400
2010-06-30,58.504314,58.954937,57.976990,58.130394,45.401264,3376700
2010-07-01,58.082455,58.216682,57.430489,58.139980,45.408749,3743900
2010-07-02,58.398849,58.494728,57.957813,57.996166,45.296417,2187700
2010-07-06,58.475552,58.628956,57.162033,57.708534,45.071774,4035200
2010-07-07,57.833172,58.859062,57.526367,58.763184,45.895489,3191400
2010-07-08,59.060402,59.357624,58.954937,59.357624,46.359760,2627300
2010-07-09,59.213806,59.434322,58.849472,59.156281,46.202507,2159500
2010-07-12,59.137104,59.424736,58.974113,59.376797,46.374729,2092800
2010-07-13,59.865772,60.019176,59.539787,59.798656,46.704212,1876400
2010-07-14,59.587727,59.884949,59.472675,59.760307,46.674259,2194800
2010-07-15,59.837009,60.047939,59.472675,59.952061,46.824024,2236800
2010-07-16,59.702782,59.971237,59.261745,59.501438,46.472080,2865700
2010-07-19,59.827419,60.076702,59.674019,60.038349,46.891418,2828600
2010-07-20,59.654842,60.853310,59.568554,60.834133,47.512947,3309700
2010-07-21,61.045063,61.045063,59.501438,59.789070,46.696732,2994500
2010-07-22,60.191753,60.805370,60.095879,60.364334,47.146019,2820300
2010-07-23,60.162991,61.514862,60.095879,61.016300,47.655220,3128500
2010-07-26,61.227230,61.543625,60.805370,61.486099,48.022144,2060700
2010-07-27,61.581974,62.329819,61.236816,62.233940,48.606228,3330000
2010-07-28,62.272293,62.320229,60.977947,61.754555,48.231815,2387100
2010-07-29,61.879196,62.061363,60.604027,61.303932,47.879864,2538000
2010-07-30,61.025887,61.677853,60.968361,61.476509,48.014664,3001800
2010-08-02,61.888783,62.464046,61.697029,62.444870,48.770966,3017100
2010-08-03,62.138062,62.368168,61.936722,62.128475,48.523861,2711500
2010-08-04,62.291466,62.799618,62.157238,62.646214,48.928223,2334400
2010-08-05,62.435284,62.722916,62.329819,62.617451,48.905758,2266400
2010-08-06,62.339405,62.598274,61.840843,62.598274,48.890781,2110900
2010-08-09,62.674976,63.240650,62.588688,63.154362,49.325096,2428900
2010-08-10,62.885906,63.518696,62.818790,63.298180,49.437420,2946100
2010-08-11,62.627037,63.000957,62.396931,62.435284,48.763481,2916600
2010-08-12,62.023010,62.627037,61.879196,62.540749,48.845856,3502600
2010-08-13,62.387344,62.492809,62.061363,62.138062,48.531345,2340300
2010-08-16,61.984661,62.425694,61.639500,62.425694,48.755997,2695400
2010-08-17,62.473633,62.790028,62.128475,62.243526,48.613720,3271100
2010-08-18,62.348991,62.770855,62.128475,62.588688,48.883286,3530400
2010-08-19,62.339405,62.569511,61.792904,62.118889,48.516373,2453400
2010-08-20,61.725792,62.176414,61.725792,62.042187,48.456459,2070800
2010-08-23,62.358582,62.665390,62.262703,62.281879,48.643669,2598100
2010-08-24,61.735378,62.473633,61.735378,62.051773,48.463947,3215200
2010-08-25,61.927132,62.214764,61.572388,61.821667,48.284233,2920200
2010-08-26,61.860020,61.975071,61.313519,61.447746,47.992180,2505100
2010-08-27,61.572388,61.831257,61.121765,61.802494,48.269253,2071900
2010-08-30,61.773731,61.946308,61.361458,61.514862,48.044605,2129400
2010-08-31,61.447746,61.927132,61.265579,61.744965,48.224327,3027700
2010-09-01,62.061363,62.799618,61.888783,62.694153,48.965672,3338400
2010-09-02,62.703739,63.240650,62.703739,63.173538,49.340080,2431900
2010-09-03,63.384468,63.451584,62.847553,63.451584,49.557243,2260900
2010-09-07,63.231064,63.854267,63.231064,63.614574,49.684540,2908300
2010-09-08,62.981785,63.767979,62.809204,63.355705,49.979511,2861700
2010-09-09,63.604984,63.672100,63.202301,63.394054,50.009766,1882300
2010-09-10,63.441994,63.652924,63.279003,63.528282,50.115650,1451700
2010-09-13,63.892616,64.103546,63.585812,63.748802,50.289616,1529500
2010-09-14,63.643337,63.921379,63.585812,63.720039,50.266933,1858700
2010-09-15,63.739212,63.930969,63.528282,63.863853,50.380375,2259900
2010-09-16,63.566635,63.969318,63.528282,63.844677,50.365250,2902300
2010-09-17,63.911793,64.170662,63.614574,63.633747,50.198864,3352300
2010-09-20,63.959732,64.467880,63.950146,64.151489,50.607288,3176300
2010-09-21,64.122726,64.122726,63.480347,63.767979,50.304749,3807500
2010-09-22,63.796741,64.285713,63.767979,64.007668,50.493824,3092200
2010-09-23,63.720039,64.055611,63.374882,63.739212,50.282055,1474500
2010-09-24,63.681686,63.854267,63.288589,63.326942,49.956818,3635800
2010-09-27,63.288589,63.355705,62.598274,62.627037,49.404686,3539400
2010-09-28,62.751678,62.751678,62.042187,62.051773,48.950886,4153100
2010-09-29,62.051773,62.483223,61.754555,62.377758,49.208038,3198500
2010-09-30,62.607861,62.703739,62.109299,62.368168,49.200470,3066700
2010-10-01,62.387344,62.828381,62.186001,62.348991,49.185345,2215700
2010-10-04,62.387344,62.857143,62.310642,62.492809,49.298809,1911900
2010-10-05,62.885906,63.058487,62.502396,62.809204,49.548389,2302700
2010-10-06,62.770855,63.480347,62.751678,63.317352,49.949265,2628600
2010-10-07,63.604984,63.604984,63.125599,63.355705,49.979511,1729000
2010-10-08,63.489933,63.863853,63.355705,63.710449,50.259357,1751700
2010-10-11,63.499519,63.988495,63.394054,63.595398,50.168594,1338000
2010-10-12,63.758389,64.141899,63.451584,63.940556,50.440880,1725100
2010-10-13,64.074783,64.458290,63.902206,64.065193,50.539207,1947300
2010-10-14,63.892616,64.113136,63.336529,63.700863,50.251793,2724300
2010-10-15,63.835091,63.969318,63.537872,63.643337,50.206409,2511400
2010-10-18,63.729626,64.103546,63.672100,64.055611,50.531651,3289100
2010-10-19,63.739212,63.748802,62.703739,63.346115,49.971939,4215000
2010-10-20,63.470757,64.209015,63.441994,63.835091,50.357689,1869100
2010-10-21,64.074783,64.304893,63.835091,64.103546,50.569466,1589200
2010-10-22,63.815914,64.161072,63.576221,63.815914,50.342560,1935300
2010-10-25,64.103546,64.218597,63.633747,63.729626,50.274483,2834300
2010-10-26,62.214764,62.224354,59.837009,60.028763,47.354977,11179100
2010-10-27,60.210930,60.469799,59.539787,59.779484,47.158340,5515600
2010-10-28,60.086288,60.239693,59.731544,59.961651,47.302036,4021300
2010-10-29,59.875359,60.757431,59.837009,60.728668,47.907120,3829700
2010-11-01,60.728668,60.757431,59.443913,59.606903,47.022186,4416300
2010-11-02,59.932884,60.460213,59.578140,60.354748,47.612141,3821700
2010-11-03,60.383511,60.402683,59.894535,60.373920,47.627266,2430600
2010-11-04,60.604027,60.642376,60.258869,60.383511,47.634838,2962400
2010-11-05,60.402683,60.488976,59.923298,60.431446,47.672649,2760400
2010-11-08,60.335571,60.431446,59.990414,60.230106,47.513821,1815500
2010-11-09,60.124641,60.124641,59.434322,59.597317,47.014629,3854500
2010-11-10,59.683605,59.827419,59.252159,59.309685,46.787724,3518700
2010-11-11,59.213806,59.721954,59.204220,59.587727,47.007065,2463100
2010-11-12,59.137104,59.482262,59.117928,59.463089,46.908733,2932000
2010-11-15,59.798656,59.894535,59.568554,59.616489,47.029751,1608200
2010-11-16,59.558964,59.712368,58.763184,58.993290,46.538132,3047400
2010-11-17,58.945351,59.328857,58.906998,59.127518,46.644020,2014400
2010-11-18,59.491852,59.760307,59.280922,59.539787,46.969242,2383600
2010-11-19,59.568554,59.693192,59.089165,59.290508,46.772594,3023400
2010-11-22,59.232983,59.558964,58.916588,59.558964,46.984375,2591300
2010-11-23,59.463089,59.463089,58.878235,58.926174,46.485188,2358700
2010-11-24,59.089165,59.156281,58.581017,58.763184,46.356613,2763000
2010-11-26,58.753597,59.606903,58.724831,59.098755,46.621330,1624700
2010-11-29,58.763184,59.127518,58.542664,58.993290,46.538132,2136100
2010-11-30,58.820709,59.606903,58.820709,59.338448,46.810417,5164200
2010-12-01,59.779484,60.287632,59.693192,59.884949,47.241531,3951600
2010-12-02,59.952061,60.153404,59.069992,59.137104,46.651573,9906600
2010-12-03,59.079578,59.664429,59.079578,59.453499,46.901165,3036100
2010-12-06,59.463089,59.626080,59.117928,59.137104,46.651573,2655700
2010-12-07,59.568554,59.587727,59.204220,59.386387,46.848225,3613600
2010-12-08,58.744007,59.453499,58.696068,59.376797,47.345146,2485300
2010-12-09,59.386387,59.539787,59.165867,59.424736,47.383377,2313800
2010-12-10,59.309685,59.674019,59.137104,59.156281,47.169323,2588900
2010-12-13,59.376797,59.472675,58.935760,59.098755,47.123447,2736500
2010-12-14,59.185043,59.731544,59.185043,59.453499,47.406311,2031200
2010-12-15,59.491852,59.731544,59.367210,59.434322,47.391022,2056500
2010-12-16,59.520615,59.721954,59.252159,59.664429,47.574501,2224600
2010-12-17,59.578140,60.191753,59.453499,60.153404,47.964397,3401600
2010-12-20,60.191753,60.642376,60.134228,60.450623,48.201385,2682100
2010-12-21,60.814957,60.882072,60.287632,60.431446,48.186089,1894200
2010-12-22,60.393097,60.584850,60.191753,60.584850,48.308407,1326400
2010-12-23,60.738255,60.786194,60.575264,60.613613,48.331348,1123400
2010-12-27,60.556087,60.632790,60.335571,60.546501,48.277840,979700
2010-12-28,60.450623,60.814957,60.335571,60.767017,48.453659,1201500
2010-12-29,60.862896,60.882072,60.498562,60.556087,48.285484,1225700
2010-12-30,60.412273,60.709492,60.067116,60.441036,48.193748,1082200
2010-12-31,60.402683,60.651966,60.383511,60.441036,48.193748,923200
2011-01-03,60.575264,60.613613,60.019176,60.047939,47.880295,3064500
2011-01-04,60.258869,60.441036,59.760307,60.306808,48.086708,3215400
2011-01-05,60.373920,60.604027,59.980824,60.508148,48.247257,2980300
2011-01-06,60.575264,60.747841,60.201344,60.421860,48.178452,2584500
2011-01-07,60.441036,60.498562,60.086288,60.393097,48.155514,2002100
2011-01-10,60.249279,60.498562,60.038349,60.316395,48.094349,1916700
2011-01-11,60.297218,60.364334,60.028763,60.191753,47.994972,1722400
2011-01-12,60.191753,61.255993,60.182167,61.236816,48.828270,2877400
2011-01-13,61.323105,61.323105,60.824543,60.977947,48.621853,2110400
2011-01-14,61.073826,61.121765,60.738255,61.016300,48.652435,1789200
2011-01-18,61.160114,61.323105,60.930008,61.246403,48.835911,1838100
2011-01-19,61.236816,61.524448,60.882072,61.409397,48.965881,2318100
2011-01-20,61.466923,62.224354,61.438160,61.879196,49.340485,2860500
2011-01-21,62.138062,62.205177,61.313519,61.629913,49.141708,3291300
2011-01-24,61.879196,61.879196,61.093002,61.332695,48.904724,3515800
2011-01-25,63.250240,63.911793,62.636623,62.905083,50.158489,7259600
2011-01-26,62.531158,62.799618,62.416107,62.444870,49.791534,3315800
2011-01-27,62.186001,62.646214,62.186001,62.444870,49.791534,2998500
2011-01-28,62.579098,62.809204,61.994247,62.061363,49.485737,2683100
2011-01-31,62.253117,62.368168,61.955898,62.061363,49.485737,2223400
2011-02-01,62.166828,62.243526,61.534035,61.860020,49.325188,2954500
2011-02-02,61.783318,61.860020,61.131351,61.342281,48.912361,3010800
2011-02-03,61.361458,62.368168,61.361458,62.147652,49.554550,4527800
2011-02-04,62.157238,62.339405,61.792904,62.329819,49.699787,5203600
2011-02-07,62.358582,62.425694,62.042187,62.262703,49.646275,3956800
2011-02-08,62.301056,62.521572,62.080536,62.387344,49.745655,2561800
2011-02-09,62.320229,62.559925,62.157238,62.396931,49.753304,2247200
2011-02-10,62.329819,62.780441,62.013424,62.310642,49.684505,2286000
2011-02-11,62.051773,63.279003,62.032597,63.135185,50.341969,2679800
2011-02-14,62.799618,62.799618,62.320229,62.377758,49.738018,2717800
2011-02-15,62.396931,62.550335,62.090126,62.281879,49.661560,2505700
2011-02-16,62.243526,62.444870,62.061363,62.377758,49.738018,2512500
2011-02-17,62.272293,62.722916,62.214764,62.674976,49.975014,2453000
2011-02-18,62.646214,62.981785,62.531158,62.953022,50.196709,2558000
2011-02-22,62.377758,62.962608,62.320229,62.377758,49.738018,3403700
2011-02-23,62.444870,62.837967,62.444870,62.521572,49.852684,2573800
2011-02-24,62.444870,62.492809,61.783318,62.147652,49.554550,3172800
2011-02-25,62.195591,62.406521,62.118889,62.396931,49.753304,2711000
2011-02-28,62.396931,63.279003,62.358582,63.183125,50.380196,3810800
2011-03-01,62.905083,63.470757,62.742088,62.770855,50.051468,2890700
2011-03-02,62.176414,62.195591,61.725792,61.792904,49.804184,3537700
2011-03-03,62.186001,62.655800,61.917545,62.540749,50.406921,2929300
2011-03-04,62.607861,62.713326,61.697029,62.099712,50.051464,3825800
2011-03-07,62.195591,62.301056,61.457336,61.639500,49.680542,3795200
2011-03-08,61.744965,62.128475,61.610737,61.936722,49.920086,2289400
2011-03-09,61.936722,62.205177,61.438160,62.080536,50.036007,2033200
2011-03-10,61.802494,62.339405,61.754555,62.205177,50.136467,3712900
2011-03-11,61.946308,62.301056,61.697029,61.984661,49.958733,2053400
2011-03-14,61.812080,61.879196,61.399807,61.716202,49.742355,2365100
2011-03-15,60.958775,61.351871,60.891659,61.140938,49.278706,3412900
2011-03-16,61.016300,61.169704,60.460213,60.651966,48.884602,3712900
2011-03-17,61.131351,61.323105,61.016300,61.160114,49.294151,2765700
2011-03-18,61.735378,61.955898,61.246403,61.639500,49.680542,3775900
2011-03-21,61.936722,62.636623,61.869606,62.492809,50.368294,2767900
2011-03-22,62.502396,62.847553,62.233940,62.329819,50.236927,2307600
2011-03-23,62.233940,62.694153,61.917545,62.176414,50.113281,2381200
2011-03-24,62.233940,62.607861,61.927132,62.550335,50.414654,2603100
2011-03-25,62.492809,62.579098,62.118889,62.416107,50.306465,2370400
2011-03-28,62.540749,62.790028,61.744965,62.531158,50.399204,2199300
2011-03-29,62.521572,62.847553,62.435284,62.703739,50.538292,2275900
2011-03-30,62.885906,63.259827,62.885906,63.058487,50.824211,2261800
2011-03-31,63.058487,63.231064,62.473633,62.579098,50.437840,2709100
2011-04-01,62.368168,62.914669,62.368168,62.684563,50.522842,2542400
2011-04-04,63.221478,63.279003,62.722916,63.144775,50.893757,3646300
2011-04-05,63.211887,63.211887,62.636623,62.684563,50.522842,2855800
2011-04-06,62.962608,63.336529,62.809204,63.020134,50.793312,3202000
2011-04-07,62.895493,62.991371,62.540749,62.828381,50.638752,3153000
