Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,51.750000,52.450001,51.580002,51.840000,44.128414,1683700
2010-08-18,51.709999,52.759998,51.480000,52.500000,44.690228,1593800
2010-08-19,52.070000,52.250000,50.880001,51.060001,43.464447,1831800
2010-08-20,50.660000,50.849998,49.939999,50.570000,43.047329,1130000
2010-08-23,50.820000,51.060001,49.770000,49.860001,42.442951,1204900
2010-08-24,49.240002,49.889999,48.349998,49.349998,42.008808,1688400
2010-08-25,48.700001,50.049999,48.680000,49.880001,42.459980,1653700
2010-08-26,50.360001,51.369999,50.099998,50.770000,43.217567,2731300
2010-08-27,51.259998,52.470001,50.099998,52.349998,44.562550,1892100
2010-08-30,52.070000,52.180000,51.060001,51.060001,43.464447,1015300
2010-08-31,50.700001,51.720001,50.340000,51.139999,43.532555,1411100
2010-09-01,52.080002,53.490002,52.080002,53.430000,45.481873,1219000
2010-09-02,53.540001,54.560001,53.410000,54.560001,46.443802,1089800
2010-09-03,55.400002,55.759998,55.060001,55.470001,47.218430,794800
2010-09-07,55.139999,55.480000,54.669998,54.790001,46.639572,637900
2010-09-08,54.900002,56.540001,54.900002,56.369999,47.984531,1411400
2010-09-09,57.250000,57.259998,55.770000,56.189999,47.831310,820300
2010-09-10,56.380001,57.770000,56.380001,57.540001,48.980488,1362100
2010-09-13,58.299999,59.750000,58.160000,59.599998,50.734055,1440100
2010-09-14,59.430000,60.139999,59.009998,59.549999,50.691486,1899400
2010-09-15,59.330002,59.520000,58.849998,59.349998,50.521240,992100
2010-09-16,59.049999,59.889999,58.889999,59.400002,50.563805,725100
2010-09-17,59.540001,60.189999,59.270000,59.950001,51.031982,1146600
2010-09-20,60.180000,61.279999,59.799999,61.169998,52.070499,700900
2010-09-21,61.049999,61.450001,60.599998,60.730000,51.695957,868000
2010-09-22,60.759998,61.439999,59.900002,60.250000,51.287354,794900
2010-09-23,59.500000,60.549999,59.410000,59.740002,50.853230,621800
2010-09-24,60.799999,61.990002,60.799999,61.709999,52.530174,728000
2010-09-27,61.619999,61.619999,60.980000,61.189999,52.087524,431500
2010-09-28,61.180000,62.340000,60.020000,62.220001,52.964317,968800
2010-09-29,61.730000,62.709999,61.730000,62.439999,53.151588,921400
2010-09-30,62.750000,63.270000,61.290001,61.730000,52.547199,937300
2010-10-01,62.060001,62.639999,60.970001,61.869999,52.666374,1137800
2010-10-04,61.779999,61.779999,60.080002,60.869999,51.815128,842000
2010-10-05,61.529999,62.869999,61.130001,62.549999,53.245201,988600
2010-10-06,62.299999,62.779999,61.630001,62.060001,52.828110,836500
2010-10-07,62.470001,62.470001,61.480000,61.930000,52.717434,681700
2010-10-08,61.959999,62.980000,61.650002,62.639999,53.321823,922700
2010-10-11,62.619999,62.650002,61.959999,62.220001,52.964317,703500
2010-10-12,62.110001,62.299999,61.049999,62.070000,52.836620,646700
2010-10-13,62.540001,63.180000,62.189999,62.910000,53.551666,950200
2010-10-14,62.959999,63.189999,61.700001,62.029999,52.802574,902400
2010-10-15,62.730000,62.830002,61.340000,61.919998,52.708935,802700
2010-10-18,61.970001,62.520000,61.860001,62.360001,53.083488,463000
2010-10-19,61.200001,62.119999,60.599998,61.049999,51.968342,940300
2010-10-20,61.240002,62.639999,60.959999,62.160000,52.913235,836700
2010-10-21,62.250000,63.250000,62.250000,63.080002,53.696384,933300
2010-10-22,63.119999,63.119999,62.299999,62.709999,53.381416,393900
2010-10-25,63.410000,64.260002,63.209999,63.840000,54.343319,840700
2010-10-26,63.529999,63.790001,62.849998,63.320000,53.900673,619100
2010-10-27,62.750000,62.750000,61.650002,62.630001,53.313320,777900
2010-10-28,62.889999,63.509998,61.970001,62.250000,52.989838,1074100
2010-10-29,62.060001,62.759998,61.930000,62.369999,53.091984,534800
2010-11-01,62.889999,63.520000,62.650002,63.279999,53.866615,745100
2010-11-02,64.029999,64.610001,63.650002,64.580002,54.973244,957800
2010-11-03,64.699997,64.970001,63.990002,64.910004,55.254154,729400
2010-11-04,65.989998,66.529999,65.300003,66.370003,56.496983,1125900
2010-11-05,66.300003,66.860001,66.269997,66.470001,56.582096,688600
2010-11-08,66.169998,66.720001,65.900002,66.330002,56.462910,785400
2010-11-09,67.080002,67.750000,64.620003,65.010002,55.339272,2110700
2010-11-10,64.769997,66.349998,63.669998,65.989998,56.477554,1763300
2010-11-11,65.220001,66.290001,64.750000,65.839996,56.349171,966800
2010-11-12,65.099998,65.779999,64.360001,64.699997,55.373508,753700
2010-11-15,64.970001,65.519997,64.160004,64.680000,55.356396,910900
2010-11-16,63.900002,64.430000,63.070000,63.720001,54.534786,915700
2010-11-17,63.700001,64.209999,63.000000,63.810001,54.611805,796800
2010-11-18,64.809998,66.269997,64.709999,65.900002,56.400528,1034500
2010-11-19,65.720001,66.260002,65.389999,66.220001,56.674400,682800
2010-11-22,65.879997,67.160004,65.320000,66.949997,57.299164,908700
2010-11-23,65.900002,66.269997,65.470001,65.860001,56.366291,722600
2010-11-24,66.239998,67.480003,65.980003,67.300003,57.598724,852700
2010-11-26,66.470001,67.459999,66.250000,67.089996,57.418999,324900
2010-11-29,66.620003,66.680000,65.580002,66.519997,56.931149,689000
2010-11-30,65.580002,66.510002,64.919998,66.120003,56.588810,980200
2010-12-01,67.379997,68.010002,66.839996,67.610001,57.864033,901200
2010-12-02,67.389999,68.639999,67.269997,68.449997,58.582932,734900
2010-12-03,67.900002,68.449997,67.540001,68.389999,58.531597,538700
2010-12-06,68.010002,68.989998,67.879997,68.760002,58.848255,654400
2010-12-07,69.449997,70.160004,69.269997,69.570000,59.541492,857200
2010-12-08,69.589996,69.790001,68.559998,68.980003,59.036556,568300
2010-12-09,69.349998,70.000000,69.169998,69.570000,59.541492,726100
2010-12-10,69.830002,70.900002,69.690002,70.699997,60.508606,726500
2010-12-13,70.980003,71.589996,70.599998,71.260002,60.987896,1247800
2010-12-14,71.470001,72.290001,71.430000,71.870003,61.509964,1183100
2010-12-15,71.910004,72.589996,71.150002,71.160004,60.902317,861300
2010-12-16,71.300003,72.059998,70.750000,72.050003,61.664017,845900
2010-12-17,71.970001,72.300003,71.750000,72.059998,61.672573,874500
2010-12-20,72.250000,72.400002,71.660004,71.910004,61.544197,644600
2010-12-21,72.089996,72.489998,71.910004,72.400002,61.963570,653400
2010-12-22,72.610001,72.750000,72.029999,72.449997,62.006336,512400
2010-12-23,72.339996,72.339996,71.639999,71.790001,61.441494,385800
2010-12-27,71.519997,72.589996,71.349998,72.339996,61.912201,354200
2010-12-28,72.400002,72.580002,71.699997,72.169998,61.766720,259700
2010-12-29,72.239998,72.389999,71.889999,71.889999,61.527061,277200
2010-12-30,71.809998,72.400002,71.709999,71.900002,61.535637,238700
2010-12-31,71.779999,72.120003,71.589996,71.709999,61.373016,302600
2011-01-03,72.410004,76.139999,72.410004,75.110001,64.282913,2600800
2011-01-04,75.269997,75.589996,72.820000,73.639999,63.024799,1925600
2011-01-05,73.300003,74.620003,73.290001,73.839996,63.195988,1174500
2011-01-06,73.769997,73.949997,72.709999,73.050003,62.519855,797500
2011-01-07,73.250000,73.540001,72.120003,72.459999,62.014915,797700
2011-01-10,72.379997,72.639999,71.900002,72.400002,61.963570,1455100
2011-01-11,72.760002,73.169998,71.970001,72.169998,61.766720,1314500
2011-01-12,72.250000,72.870003,71.790001,72.750000,62.263096,1704400
2011-01-13,72.860001,73.489998,72.589996,72.940002,62.425720,1178200
2011-01-14,72.879997,73.449997,72.669998,73.000000,62.477070,1354900
2011-01-18,73.050003,74.610001,73.010002,74.459999,63.726608,903600
2011-01-19,74.220001,74.489998,73.849998,74.190002,63.495525,1367300
2011-01-20,74.080002,75.639999,73.190002,75.599998,64.702271,3972800
2011-01-21,76.050003,77.389999,74.250000,74.419998,63.692368,2075700
2011-01-24,74.519997,75.110001,73.849998,74.730003,63.957695,1498800
2011-01-25,74.669998,75.269997,73.589996,74.690002,63.923470,1608100
2011-01-26,80.940002,82.970001,79.370003,81.309998,69.589180,6058300
2011-01-27,81.110001,82.949997,80.690002,82.699997,70.778824,2257000
2011-01-28,80.529999,81.910004,79.650002,80.339996,68.759003,2218700
2011-01-31,79.519997,81.260002,79.519997,81.010002,69.332428,1558600
2011-02-01,81.400002,82.279999,80.660004,82.260002,70.402245,1675400
2011-02-02,81.959999,83.129997,81.459999,82.940002,70.984207,1730900
2011-02-03,82.459999,82.940002,81.980003,82.650002,70.736008,1046000
2011-02-04,82.910004,83.230003,82.000000,82.550003,70.650421,1280100
2011-02-07,82.680000,84.209999,82.309998,84.120003,71.994133,1406400
2011-02-08,84.190002,85.339996,83.550003,85.129997,72.858551,1987000
2011-02-09,84.599998,85.980003,84.599998,85.629997,73.286453,1341100
2011-02-10,84.839996,87.279999,84.629997,86.800003,74.592705,1949000
2011-02-11,86.480003,88.269997,86.370003,87.910004,75.546585,1681100
2011-02-14,87.820000,89.419998,87.220001,88.790001,76.302795,1701100
2011-02-15,88.529999,89.089996,87.879997,88.379997,75.950470,1395600
2011-02-16,88.940002,91.260002,88.870003,90.980003,78.184822,2181900
2011-02-17,90.320000,90.760002,89.660004,89.809998,77.179367,1388300
2011-02-18,89.889999,90.059998,89.019997,89.379997,76.809822,1150300
2011-02-22,87.629997,88.279999,86.099998,86.949997,74.721558,2383000
2011-02-23,86.809998,87.040001,84.830002,85.750000,73.690338,2249400
2011-02-24,85.739998,87.629997,84.800003,87.080002,74.833298,1875200
2011-02-25,87.279999,88.949997,87.220001,88.820000,76.328590,1229600
2011-02-28,89.110001,89.370003,87.099998,87.730003,75.391899,1190400
2011-03-01,88.309998,88.660004,85.230003,85.370003,73.363800,1304500
2011-03-02,85.580002,86.559998,85.110001,86.080002,73.973938,995100
2011-03-03,87.239998,89.430000,87.239998,89.279999,76.723900,1200000
2011-03-04,87.980003,88.620003,87.139999,87.889999,75.529381,1148100
2011-03-07,88.480003,88.480003,86.040001,86.730003,74.532539,1193400
2011-03-08,87.059998,88.989998,86.430000,88.589996,76.130928,980200
2011-03-09,88.610001,89.290001,87.930000,88.070000,75.684074,1009000
2011-03-10,86.870003,86.989998,85.580002,85.660004,73.612999,1383200
2011-03-11,85.669998,87.370003,84.910004,87.199997,74.936424,1043700
2011-03-14,86.300003,87.339996,86.250000,87.050003,74.807526,1154200
2011-03-15,84.309998,86.650002,83.029999,86.080002,73.973938,1441500
2011-03-16,85.750000,86.809998,83.980003,84.529999,72.641945,1488300
2011-03-17,86.029999,87.500000,85.839996,86.970001,74.738770,1510400
2011-03-18,88.610001,89.300003,87.769997,88.000000,75.623917,1367100
2011-03-21,89.349998,90.599998,89.290001,90.519997,77.789513,1027800
2011-03-22,90.250000,90.500000,89.040001,89.680000,77.067642,986000
2011-03-23,89.589996,91.529999,89.209999,91.180000,78.356689,1133900
2011-03-24,91.830002,93.510002,91.760002,92.080002,79.130127,1815500
2011-03-25,92.269997,93.489998,92.089996,93.050003,79.963715,1119600
2011-03-28,93.010002,93.489998,92.050003,92.199997,79.233261,901700
2011-03-29,92.120003,93.900002,91.220001,93.900002,80.694168,1114500
2011-03-30,94.260002,94.879997,93.940002,94.029999,80.805870,1085400
2011-03-31,93.669998,94.790001,93.669998,94.650002,81.338669,923400
2011-04-01,95.129997,97.080002,94.320000,97.000000,83.358185,1585800
2011-04-04,97.610001,97.750000,96.010002,96.889999,83.263649,858100
2011-04-05,96.669998,96.970001,95.650002,95.760002,82.292564,1141300
2011-04-06,96.300003,96.389999,93.339996,93.760002,80.573853,1412700
2011-04-07,93.739998,93.940002,92.629997,93.370003,80.238693,1039800
2011-04-08,94.059998,94.320000,92.180000,92.379997,79.387939,1058400
2011-04-11,92.949997,93.309998,91.739998,92.410004,79.413719,719900
2011-04-12,91.510002,91.989998,90.709999,91.739998,78.837936,1059500
2011-04-13,92.239998,92.959999,90.930000,91.550003,78.674667,1077900
2011-04-14,90.900002,92.300003,90.839996,91.980003,79.044197,1270800
2011-04-15,92.269997,93.300003,91.620003,93.050003,79.963715,927900
2011-04-18,91.699997,91.889999,90.180000,91.160004,78.339500,1058800
2011-04-19,91.470001,92.169998,90.940002,91.519997,78.648872,1106200
2011-04-20,93.110001,95.230003,92.889999,94.639999,81.330086,1778700
2011-04-21,95.129997,95.620003,94.639999,95.190002,81.802742,847500
2011-04-25,94.660004,95.459999,94.260002,94.529999,81.235558,624200
2011-04-26,95.279999,98.190002,95.279999,97.839996,84.080040,2200000
2011-04-27,91.680000,92.430000,86.129997,89.500000,76.912964,6757600
2011-04-28,89.550003,89.779999,87.900002,88.260002,75.847359,3295600
2011-04-29,88.320000,89.019997,86.870003,87.129997,74.876259,2052800
2011-05-02,87.639999,88.750000,86.889999,86.989998,74.755959,1461500
2011-05-03,86.660004,86.919998,84.300003,84.470001,72.590378,1751700
2011-05-04,84.190002,84.629997,82.190002,82.680000,71.052109,2164500
2011-05-05,82.150002,85.379997,81.800003,83.779999,71.997421,1331200
2011-05-06,85.470001,86.370003,84.120003,84.339996,72.478638,1304300
2011-05-09,84.360001,85.680000,84.199997,84.860001,72.925507,935700
2011-05-10,85.190002,86.519997,85.190002,86.379997,74.231750,853600
2011-05-11,86.169998,86.169998,83.570000,83.830002,72.040375,952100
2011-05-12,83.500000,84.589996,82.470001,83.980003,72.471863,1034700
2011-05-13,83.660004,84.150002,82.290001,82.540001,71.229187,809500
2011-05-16,82.430000,83.610001,81.769997,81.779999,70.573341,1370100
2011-05-17,81.519997,82.139999,79.779999,80.449997,69.425598,1938300
2011-05-18,80.629997,84.839996,80.059998,83.620003,72.161201,1877600
2011-05-19,83.940002,84.839996,82.610001,83.540001,72.092155,930500
2011-05-20,83.400002,83.690002,81.540001,82.839996,71.488106,1062100
2011-05-23,81.330002,82.339996,80.690002,81.410004,70.254036,909100
2011-05-24,81.730003,82.150002,80.879997,80.959999,69.865700,690200
2011-05-25,80.519997,82.800003,80.089996,82.320000,71.039360,1069300
2011-05-26,82.209999,83.320000,81.639999,83.129997,71.738335,1047200
2011-05-27,83.320000,84.220001,83.029999,83.230003,71.824638,1095800
2011-05-31,84.250000,84.739998,82.820000,83.110001,71.721085,4125400
2011-06-01,83.250000,83.860001,80.879997,81.000000,69.900230,1752700
2011-06-02,81.330002,83.440002,81.330002,83.050003,71.669327,1408000
2011-06-03,81.279999,82.410004,80.419998,81.379997,70.228142,1215200
2011-06-06,81.309998,81.849998,80.339996,80.540001,69.503265,752800
2011-06-07,81.099998,81.660004,80.459999,80.870003,69.788033,617900
2011-06-08,80.550003,80.849998,79.160004,79.250000,68.390030,936100
2011-06-09,79.250000,80.080002,79.199997,79.660004,68.743858,740300
2011-06-10,78.639999,78.769997,77.489998,78.160004,67.449409,1242700
2011-06-13,78.349998,78.750000,76.709999,77.080002,66.517395,1457800
2011-06-14,78.070000,80.879997,77.919998,80.279999,69.278885,1643700
2011-06-15,79.349998,79.570000,77.320000,78.279999,67.552963,1139300
2011-06-16,78.290001,78.930000,77.199997,78.339996,67.604721,993400
2011-06-17,79.260002,80.580002,78.769997,79.120003,68.277832,1790800
2011-06-20,78.760002,80.070000,78.739998,79.790001,68.856041,479500
2011-06-21,80.339996,82.180000,80.160004,81.809998,70.599236,1589000
2011-06-22,81.430000,82.489998,81.120003,81.309998,70.167740,975800
2011-06-23,79.879997,81.820000,79.230003,81.739998,70.538826,743200
2011-06-24,81.800003,81.970001,80.410004,80.620003,69.572296,517500
2011-06-27,80.809998,81.620003,80.099998,81.139999,70.021027,495200
2011-06-28,81.589996,84.019997,81.529999,83.980003,72.471863,763000
2011-06-29,84.300003,86.320000,83.540001,85.849998,74.085617,1762300
2011-06-30,86.120003,87.760002,85.760002,86.760002,74.870918,1000500
2011-07-01,86.919998,89.709999,86.699997,88.989998,76.795334,1250800
2011-07-05,88.610001,89.029999,87.970001,88.239998,76.148079,934400
2011-07-06,87.930000,88.230003,87.050003,88.160004,76.079071,1031300
2011-07-07,89.290001,89.790001,88.769997,89.330002,77.088730,1043700
2011-07-08,87.800003,87.849998,86.500000,87.660004,75.647598,889600
2011-07-11,86.269997,86.400002,84.900002,85.580002,73.852592,587400
2011-07-12,84.980003,85.660004,83.470001,83.699997,72.230232,1251600
2011-07-13,84.040001,84.750000,83.349998,83.589996,72.135300,838300
2011-07-14,83.809998,84.019997,80.260002,80.790001,69.718987,1798000
2011-07-15,81.489998,81.629997,80.320000,81.099998,69.986504,1194400
2011-07-18,80.669998,81.370003,79.989998,81.220001,70.090073,1082800
2011-07-19,81.709999,83.199997,81.650002,82.870003,71.513969,762300
2011-07-20,83.029999,83.309998,82.239998,82.830002,71.479469,505400
2011-07-21,83.419998,84.339996,82.940002,83.839996,72.351051,943900
2011-07-22,83.470001,83.809998,82.540001,83.050003,71.669327,619200
2011-07-25,81.870003,83.440002,81.650002,82.919998,71.557114,676800
2011-07-26,82.750000,83.089996,80.440002,80.660004,69.606819,969300
2011-07-27,80.330002,80.330002,76.830002,77.070000,66.508759,2269500
2011-07-28,80.190002,80.190002,72.570000,73.480003,63.410709,2893900
2011-07-29,72.139999,72.650002,71.129997,71.760002,61.926414,2340400
2011-08-01,73.120003,74.000000,70.730003,71.150002,61.400013,2438400
2011-08-02,70.510002,72.050003,67.500000,67.690002,58.414154,2993700
2011-08-03,67.639999,71.230003,66.230003,70.820000,61.115234,3218400
2011-08-04,69.360001,69.790001,65.209999,65.269997,56.325760,2787900
2011-08-05,66.870003,67.010002,60.529999,62.470001,53.909470,4574100
2011-08-08,59.810001,61.599998,56.369999,56.459999,48.723045,3555400
2011-08-09,58.040001,60.910000,56.439999,60.889999,52.545971,3894700
2011-08-10,59.209999,61.049999,58.439999,58.560001,50.535271,3721400
2011-08-11,58.869999,63.099998,57.900002,62.049999,53.938480,3041800
2011-08-12,62.419998,64.959999,62.419998,64.930000,56.441990,2571400
2011-08-15,65.519997,65.980003,64.199997,64.529999,56.094284,2212000
2011-08-16,63.610001,64.550003,62.369999,63.009998,54.772972,1819500
2011-08-17,63.419998,64.330002,61.889999,61.990002,53.886326,1709000
2011-08-18,59.570000,59.720001,55.150002,55.730000,48.444664,3268900
2011-08-19,54.930000,56.590000,53.259998,53.660000,46.645271,2406600
2011-08-22,55.090000,55.290001,53.020000,53.709999,46.688740,2125400
2011-08-23,53.820000,57.490002,53.150002,57.310001,49.818123,3682400
2011-08-24,57.020000,59.070000,56.520000,58.930000,51.226334,1622000
2011-08-25,59.610001,60.000000,57.500000,57.730000,50.183216,1496400
2011-08-26,57.090000,60.380001,56.330002,59.840000,52.017384,1989400
2011-08-29,60.720001,61.369999,59.490002,60.529999,52.617180,1741600
2011-08-30,60.070000,62.779999,59.680000,62.330002,54.181873,1567200
2011-08-31,62.930000,64.779999,62.860001,64.129997,55.746567,3354400
2011-09-01,63.910000,64.910004,62.310001,62.389999,54.234032,2141300
