Date,Open,High,Low,Close,Adj Close,Volume
2010-08-25,77.192055,77.721855,76.715233,77.430466,71.051598,182100
2010-08-26,77.536423,78.172188,77.139076,77.165565,70.808525,193500
2010-08-27,77.403976,78.119202,76.582779,77.854301,71.440544,267700
2010-08-30,77.562912,78.225166,77.218544,77.350990,70.978676,175900
2010-08-31,77.271523,78.278145,76.662254,76.927155,70.589767,202300
2010-09-01,77.721855,79.019867,77.271523,78.993378,72.485756,268100
2010-09-02,78.966888,80.105957,78.728477,79.973511,73.385178,197000
2010-09-03,80.185432,80.741722,80.026489,80.741722,74.090080,154900
2010-09-07,80.238411,81.033112,80.238411,80.715233,74.065765,200000
2010-09-08,80.688744,81.324501,80.529800,80.847679,74.187317,304000
2010-09-09,81.403976,81.403976,80.609268,81.271523,74.576241,226000
2010-09-10,81.668877,82.172188,81.245033,82.092712,75.329788,302600
2010-09-13,82.357613,83.178810,82.251656,82.807945,75.986069,295400
2010-09-14,82.913910,82.966888,82.437088,82.728477,75.913170,200200
2010-09-15,82.198677,82.913910,82.119202,82.649010,75.840256,124700
2010-09-16,82.596024,82.860924,82.251656,82.622513,75.815926,109800
2010-09-17,83.337746,83.337746,82.278145,82.463577,75.670090,152200
2010-09-20,82.913910,82.913910,82.119202,82.754967,75.937485,171500
2010-09-21,82.940399,82.993378,82.013245,82.145699,75.378387,243900
2010-09-22,82.013245,82.278145,81.589401,82.119202,75.354103,193300
2010-09-23,81.615891,82.172188,81.271523,81.298012,74.600548,122900
2010-09-24,82.304634,82.913910,82.119202,82.516556,75.718697,144800
2010-09-27,83.125832,83.125832,81.218544,81.801323,75.062408,150700
2010-09-28,81.615891,81.695366,80.529800,81.536423,75.057892,217700
2010-09-29,81.165565,81.536423,80.317879,80.768211,74.350693,169000
2010-09-30,81.430466,82.278145,81.112579,81.642387,75.155434,250900
2010-10-01,82.251656,82.516556,81.695366,82.172188,75.643105,213300
2010-10-04,81.907288,82.357613,80.927155,81.668877,75.179802,219900
2010-10-05,82.675499,82.675499,81.827812,82.516556,75.960136,238000
2010-10-06,82.331123,82.913910,82.172188,82.649010,76.082069,233300
2010-10-07,82.781456,83.178810,82.357613,82.357613,75.813835,232800
2010-10-08,82.490067,82.807945,81.933777,82.728477,76.155197,187700
2010-10-11,82.649010,83.470200,82.649010,83.099335,76.496628,129500
2010-10-12,83.099335,83.496689,81.880798,82.754967,76.179596,232100
2010-10-13,82.940399,83.125832,82.675499,82.754967,76.179596,274400
2010-10-14,82.807945,83.099335,82.516556,82.913910,76.325905,163500
2010-10-15,83.337746,83.470200,82.569534,82.834435,76.252769,212700
2010-10-18,83.152321,83.576157,82.887421,83.576157,76.935532,215300
2010-10-19,82.913910,84.211922,82.913910,83.178810,76.569778,237400
2010-10-20,83.364235,84.264900,83.311256,84.238411,77.545189,302700
2010-10-21,84.370857,84.556290,83.337746,83.973511,77.301331,256700
2010-10-22,83.973511,84.264900,83.443710,83.894043,77.228172,124200
2010-10-25,84.238411,84.529800,83.708611,84.238411,77.545189,209700
2010-10-26,84.052979,84.211922,83.629143,83.973511,77.301331,171200
2010-10-27,83.470200,84.927155,83.046356,84.927155,78.179199,302900
2010-10-28,85.033112,85.748344,83.019867,84.105957,77.423264,427300
2010-10-29,84.105957,84.821190,83.894043,84.238411,77.545189,258700
2010-11-01,84.238411,84.768211,84.211922,84.370857,77.667076,250000
2010-11-02,84.635765,84.874168,84.185432,84.264900,77.569565,164100
2010-11-03,84.450333,84.794701,84.158943,84.423843,77.715866,274300
2010-11-04,84.821190,86.437088,84.688744,86.145699,79.300919,316000
2010-11-05,85.854301,87.708611,85.774834,86.569534,79.691071,415700
2010-11-08,85.774834,86.384109,85.589401,86.066223,79.227753,109600
2010-11-09,85.298012,86.966888,85.059601,86.225166,79.374084,320700
2010-11-10,86.225166,87.178810,85.907288,87.072845,80.154388,202700
2010-11-11,86.437088,86.675499,85.986755,86.410599,79.544777,131400
2010-11-12,85.986755,87.920532,85.721855,87.417221,80.471436,314600
2010-11-15,87.470200,88.529800,87.178810,88.105957,81.105438,198300
2010-11-16,87.735100,87.761589,85.933777,86.701988,79.813004,218900
2010-11-17,86.569534,87.682121,86.384109,87.496689,80.544579,161900
2010-11-18,87.841057,88.662254,87.417221,87.629143,80.666496,125400
2010-11-19,87.735100,87.735100,86.701988,87.417221,80.471436,104200
2010-11-22,86.993378,87.337746,85.642387,86.569534,79.691071,149900
2010-11-23,85.801323,86.092712,85.086090,85.271523,78.496193,155800
2010-11-24,85.165565,86.410599,85.165565,85.933777,79.105850,180600
2010-11-26,85.880798,86.490067,85.192055,86.039734,79.203392,105300
2010-11-29,85.668877,85.748344,83.947021,85.218544,78.447426,210300
2010-11-30,84.688744,84.768211,83.788078,84.317879,77.618332,287600
2010-12-01,85.218544,86.198677,85.112579,86.066223,79.227753,286200
2010-12-02,86.490067,87.205299,86.039734,86.807945,79.910568,196900
2010-12-03,86.304634,86.913910,86.145699,86.807945,79.910568,129900
2010-12-06,86.384109,86.887421,85.589401,86.887421,79.983704,166900
2010-12-07,87.390732,87.814568,86.304634,87.788078,80.812790,336100
2010-12-08,87.788078,88.609268,87.788078,88.158943,81.154175,192700
2010-12-09,88.344368,88.450333,87.470200,88.000000,81.007896,204100
2010-12-10,88.000000,91.072845,88.000000,89.933777,82.788010,369000
2010-12-13,90.728477,91.602646,89.721855,89.880798,82.739250,307800
2010-12-14,89.668877,90.701988,89.589401,90.437088,83.251335,194600
2010-12-15,90.304634,90.807945,89.986755,90.039734,82.885567,174600
2010-12-16,90.119202,90.251656,89.245033,89.854301,82.714851,140600
2010-12-17,90.039734,90.410599,89.668877,90.410599,83.226952,169100
2010-12-20,90.357613,90.622513,89.880798,90.145699,82.983093,189800
2010-12-21,90.013245,90.860924,90.013245,90.728477,83.519569,185200
2010-12-22,90.622513,91.311256,90.543045,91.231789,83.982895,168800
2010-12-23,90.754967,91.549667,90.754967,91.390732,84.129189,185800
2010-12-27,90.913910,91.496689,90.913910,91.072845,83.836578,90900
2010-12-28,91.072845,91.920532,90.543045,91.682121,84.397446,121000
2010-12-29,90.966888,91.735100,90.940399,91.629143,84.588554,104400
2010-12-30,91.443710,91.947021,91.390732,91.814568,84.759720,112000
2010-12-31,91.576157,91.947021,91.152321,91.735100,84.686363,138800
2011-01-03,92.000000,93.271523,91.682121,93.139076,85.982452,291500
2011-01-04,92.344368,92.582779,91.046356,91.576157,84.539642,379000
2011-01-05,91.311256,92.847679,91.099335,92.847679,85.713478,226900
2011-01-06,92.768211,93.456955,91.814568,93.112579,85.957985,342000
2011-01-07,93.059601,93.536423,92.503311,92.953644,85.811272,222600
2011-01-10,92.344368,93.483444,92.344368,93.192055,86.031380,281600
2011-01-11,93.377487,93.721855,92.211922,92.768211,85.640106,184200
2011-01-12,93.059601,93.986755,92.715233,93.139076,85.982452,197200
2011-01-13,93.192055,93.509933,92.529800,92.688744,85.566742,322800
2011-01-14,92.688744,94.278145,92.609268,94.066223,86.838379,136800
2011-01-18,93.324501,94.807945,93.271523,94.172188,86.936203,215200
2011-01-19,94.278145,94.701988,93.403976,93.907288,86.691635,212500
2011-01-20,93.562912,94.251656,93.483444,93.907288,86.691635,186300
2011-01-21,94.039734,94.304634,93.324501,93.324501,86.153656,224200
2011-01-24,93.483444,95.072845,93.483444,95.046356,87.743210,163600
2011-01-25,94.701988,97.456955,94.701988,96.847679,89.406097,590100
2011-01-26,97.192055,99.523178,96.688744,98.887421,91.289124,915100
2011-01-27,99.019867,100.582779,98.092712,100.556290,92.829750,502800
2011-01-28,100.397354,100.794701,99.920532,100.238411,92.536324,1027100
2011-01-31,99.655632,100.211922,98.013245,99.549667,91.900475,713800
2011-02-01,99.417221,99.788078,98.940399,99.443710,91.802658,476000
2011-02-02,98.860924,99.496689,97.960266,98.013245,90.482109,467700
2011-02-03,98.013245,98.834435,98.013245,98.357613,90.800018,332700
2011-02-04,98.675499,99.470200,98.410599,99.337746,91.704857,653300
2011-02-07,99.072845,99.443710,98.596024,99.390732,91.753784,308300
2011-02-08,99.152321,99.894043,99.019867,99.814568,92.145027,219600
2011-02-09,99.152321,101.006622,99.152321,100.900665,93.147667,316700
2011-02-10,97.695366,100.688744,96.662254,100.662254,92.927589,997400
2011-02-11,100.079468,102.331123,100.079468,101.880798,94.052490,476300
2011-02-14,101.933777,102.251656,101.721855,101.986755,94.150322,200100
2011-02-15,101.165565,102.913910,100.715233,102.781456,94.883957,433200
2011-02-16,103.311256,104.635765,103.099335,103.682121,95.715408,391400
2011-02-17,103.682121,103.735100,103.099335,103.602646,95.642059,213300
2011-02-18,103.523178,105.245033,103.311256,105.112579,97.035957,244400
2011-02-22,103.788078,104.582779,102.940399,103.099335,95.177391,303400
2011-02-23,104.397354,104.397354,101.112579,101.271523,93.490028,445100
2011-02-24,101.615891,102.331123,100.927155,101.456955,93.661240,415200
2011-02-25,102.066223,103.019867,101.933777,102.516556,94.639420,515100
2011-02-28,102.807945,103.417221,102.516556,103.019867,95.104050,273700
2011-03-01,103.390732,103.629143,101.589401,102.384109,94.517143,388500
2011-03-02,102.172188,102.622513,101.430466,101.668877,93.856865,314700
2011-03-03,102.543045,103.390732,102.119202,102.701988,94.810593,248500
2011-03-04,102.569534,102.913910,100.900665,101.986755,94.150322,227000
2011-03-07,101.774834,102.384109,100.503311,100.874168,93.123207,249400
2011-03-08,100.927155,101.509933,100.635765,101.139076,93.367752,286000
2011-03-09,100.662254,101.324501,100.503311,100.741722,93.000946,292200
2011-03-10,100.185432,100.953644,99.788078,100.291389,92.585236,445500
2011-03-11,99.867546,104.079468,99.602646,102.834435,94.932854,655200
2011-03-14,102.225166,105.059601,102.198677,103.867546,95.886581,916700
2011-03-15,102.675499,104.185432,102.384109,103.231789,95.299698,1061400
2011-03-16,103.258278,103.947021,102.622513,102.993378,95.079597,778800
2011-03-17,103.682121,103.894043,102.649010,103.311256,95.373055,509400
2011-03-18,103.708611,104.317879,102.728477,102.913910,95.006241,463200
2011-03-21,103.496689,104.662254,103.496689,104.211922,96.204521,350500
2011-03-22,104.079468,104.609268,103.788078,104.317879,96.302315,274300
2011-03-23,104.423843,105.430466,103.655632,105.324501,97.231583,420400
2011-03-24,104.900665,105.165565,103.814568,104.397354,96.375710,271600
2011-03-25,104.450333,106.145699,104.264900,105.350990,97.256050,312000
2011-03-28,105.033112,105.456955,104.609268,104.874168,96.815849,170800
2011-03-29,104.370857,104.662254,103.814568,104.476822,96.688751,98900
2011-03-30,104.503311,106.225166,104.503311,105.907288,98.012566,192200
2011-03-31,105.642387,106.913910,105.562912,106.913910,98.944160,282000
2011-04-01,108.079468,108.741722,107.125832,107.655632,99.630608,514200
2011-04-04,107.708611,107.841057,106.331123,106.675499,98.723534,401400
2011-04-05,106.304634,107.708611,106.092712,107.443710,99.434456,502200
2011-04-06,107.947021,108.185432,107.496689,107.973511,99.924797,193900
2011-04-07,107.920532,108.847679,107.470200,108.423843,100.341530,402100
2011-04-08,108.503311,108.609268,105.907288,106.649010,98.699005,420700
2011-04-11,106.701988,107.470200,106.304634,106.781456,98.821571,289100
2011-04-12,105.986755,106.675499,105.986755,106.543045,98.600952,297200
2011-04-13,107.072845,107.205299,106.490067,106.754967,98.797073,313400
2011-04-14,106.649010,107.523178,106.490067,106.887421,98.919647,559300
2011-04-15,106.940399,107.046356,105.907288,106.490067,98.551926,338600
2011-04-18,105.960266,106.463577,105.695366,106.331123,98.404839,416100
2011-04-19,106.357613,106.966888,105.986755,106.331123,98.404839,425800
2011-04-20,107.125832,107.814568,106.728477,106.887421,98.919647,265300
2011-04-21,106.940399,107.602646,106.754967,107.284767,99.287392,380700
2011-04-25,107.125832,107.390732,106.807945,107.152321,99.164825,301500
2011-04-26,107.549667,109.006622,107.443710,108.503311,100.415077,253700
2011-04-27,108.794701,108.821190,107.814568,108.264900,100.194458,476800
2011-04-28,108.317879,110.410599,108.185432,110.145699,101.935074,301000
2011-04-29,109.721855,110.066223,108.794701,109.456955,101.297653,281600
2011-05-02,109.695366,110.728477,109.695366,109.960266,101.763428,251500
2011-05-03,109.509933,110.807945,109.165565,110.754967,102.498901,234600
2011-05-04,110.013245,110.913910,108.370857,108.450333,100.366043,279900
2011-05-05,108.000000,108.000000,104.741722,106.728477,98.772568,563100
2011-05-06,107.496689,108.317879,106.622513,107.761589,99.728661,316100
2011-05-09,107.814568,107.867546,106.622513,106.754967,98.797073,375000
2011-05-10,106.754967,108.105957,106.649010,107.523178,99.508011,328900
2011-05-11,107.576157,109.218544,107.390732,108.026489,99.973816,296400
2011-05-12,107.920532,108.344368,106.807945,108.238411,100.169945,226800
2011-05-13,108.476822,109.245033,107.046356,108.132454,100.071854,399000
2011-05-16,107.973511,108.423843,106.887421,107.046356,99.066742,269300
2011-05-17,106.649010,106.649010,105.509933,106.039734,98.135162,408300
2011-05-18,106.410599,106.781456,106.039734,106.675499,98.723534,361600
2011-05-19,106.993378,107.178810,106.119202,106.304634,98.380325,337000
2011-05-20,106.092712,106.622513,105.536423,105.615891,97.742912,401300
2011-05-23,105.033112,105.245033,103.470200,104.688744,96.884872,420300
2011-05-24,104.900665,104.927155,104.609268,104.768211,96.958397,335300
2011-05-25,104.847679,106.728477,104.635765,106.649010,98.699005,410700
2011-05-26,106.066223,108.000000,106.066223,107.841057,99.802216,426000
2011-05-27,107.841057,109.350990,107.152321,108.741722,100.635727,425700
2011-05-31,109.298012,109.960266,108.715233,109.933777,101.738914,619700
2011-06-01,109.960266,111.231789,109.509933,110.092712,101.886032,666700
2011-06-02,109.933777,111.443710,109.377487,111.364235,103.062759,484100
2011-06-03,110.384109,112.132454,110.198677,111.814568,103.479530,398600
2011-06-06,111.496689,111.920532,110.516556,111.178810,102.891144,356400
2011-06-07,111.311256,112.370857,110.993378,111.258278,102.964676,195600
2011-06-08,110.807945,111.258278,109.960266,110.251656,102.033119,373600
2011-06-09,110.728477,111.205299,110.278145,110.781456,102.523422,322100
2011-06-10,110.331123,110.410599,108.026489,108.874168,100.758331,455300
2011-06-13,108.768211,110.039734,108.317879,108.794701,100.684753,308000
2011-06-14,109.483444,110.834435,109.245033,109.960266,101.763428,334600
2011-06-15,109.006622,109.536423,107.523178,108.052979,99.998337,238900
2011-06-16,107.602646,108.874168,107.099335,107.258278,99.262886,330300
2011-06-17,107.947021,108.132454,105.721855,106.331123,98.404839,399500
2011-06-20,105.854301,106.887421,105.403976,105.721855,97.840981,305300
2011-06-21,105.748344,107.152321,105.562912,107.019867,99.042229,271400
2011-06-22,107.019867,107.019867,105.748344,105.827812,97.939026,286300
2011-06-23,105.033112,105.483444,104.000000,105.430466,97.571312,621500
2011-06-24,105.165565,105.589401,104.211922,105.456955,97.595810,213100
2011-06-27,105.298012,105.880798,104.768211,105.324501,97.473236,163600
2011-06-28,104.768211,105.483444,104.768211,105.271523,97.665314,219200
2011-06-29,105.721855,107.788078,105.642387,107.390732,99.631409,301300
2011-06-30,107.311256,109.112579,107.311256,108.900665,101.032211,308900
2011-07-01,108.264900,109.960266,108.105957,109.218544,101.327133,295800
2011-07-05,108.927155,109.509933,108.609268,109.059601,101.179665,235400
2011-07-06,108.768211,109.960266,108.132454,109.801323,101.867828,273900
2011-07-07,110.304634,111.814568,110.145699,110.754967,102.752548,348800
2011-07-08,109.668877,110.966888,109.112579,110.331123,102.359337,342200
2011-07-11,109.403976,109.827812,108.582779,109.192055,101.302559,257500
2011-07-12,109.006622,110.198677,109.006622,109.642387,101.720375,223000
2011-07-13,109.774834,110.913910,108.105957,108.503311,100.663559,422100
2011-07-14,108.980133,108.980133,107.019867,107.125832,99.385674,109400
2011-07-15,107.417221,107.814568,105.642387,106.278145,98.599205,170100
2011-07-18,105.854301,105.933777,104.185432,104.741722,97.173790,143100
2011-07-19,104.556290,104.980133,103.046356,104.397354,96.854294,424600
2011-07-20,104.688744,104.688744,103.099335,103.496689,96.018707,306100
2011-07-21,103.947021,105.403976,103.947021,104.953644,97.370392,200400
2011-07-22,104.847679,105.907288,104.370857,105.880798,98.230560,217300
2011-07-25,105.033112,105.774834,104.503311,105.033112,97.444130,204000
2011-07-26,105.033112,106.569534,104.741722,106.172188,98.500916,186900
2011-07-27,106.039734,108.715233,105.774834,107.682121,99.901741,493800
2011-07-28,107.417221,108.026489,106.940399,107.125832,99.385674,218000
2011-07-29,106.543045,108.450333,105.589401,108.450333,100.614426,396400
2011-08-01,108.821190,109.377487,106.198677,106.781456,99.066154,380400
2011-08-02,106.437088,107.337746,105.430466,105.589401,97.960228,319800
2011-08-03,105.456955,106.490067,104.556290,106.066223,98.402611,495400
2011-08-04,105.033112,105.827812,100.158943,100.317879,93.069588,751600
2011-08-05,101.218544,101.245033,96.317879,98.437088,91.324692,580800
2011-08-08,96.344368,97.377487,89.377487,89.562912,83.091705,781900
2011-08-09,90.278145,94.966888,89.403976,94.834435,87.982346,866700
2011-08-10,93.562912,95.046356,91.788078,91.841057,85.205238,1044300
2011-08-11,91.390732,97.589401,91.019867,96.794701,89.800949,675700
2011-08-12,97.006622,98.225166,95.814568,96.476822,89.506065,241400
2011-08-15,97.430466,99.205299,96.794701,99.125832,91.963676,216100
2011-08-16,98.675499,99.337746,97.377487,99.019867,91.865356,524600
2011-08-17,99.417221,100.317879,98.225166,99.019867,91.865356,255400
2011-08-18,96.609268,96.635765,94.251656,95.390732,88.498444,433000
2011-08-19,93.721855,96.715233,93.721855,95.125832,88.252686,313700
2011-08-22,97.033112,97.218544,94.251656,94.701988,87.859444,323200
2011-08-23,95.205299,96.609268,94.675499,96.609268,89.628952,464100
2011-08-24,96.529800,98.013245,95.735100,97.960266,90.882324,887300
2011-08-25,98.516556,99.841057,97.589401,98.781456,91.644180,978300
2011-08-26,98.437088,101.986755,98.039734,101.059601,93.757713,651800
