Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,15.924444,15.968889,15.622222,15.711111,14.473790,985900
2010-05-17,15.768888,15.893333,15.444445,15.764444,14.522921,675400
2010-05-18,15.853333,15.946667,15.733334,15.782222,14.539300,1054500
2010-05-19,15.711111,15.755555,15.582222,15.635555,14.404182,718800
2010-05-20,15.488889,15.488889,15.200000,15.200000,14.002931,1059300
2010-05-21,15.031111,15.177778,14.875556,15.133333,13.941513,1386400
2010-05-24,15.075556,15.177778,15.013333,15.026667,13.843248,624300
2010-05-25,14.888889,15.208889,14.671111,15.173333,13.978363,1323000
2010-05-26,15.200000,15.537778,15.160000,15.466666,14.248596,2196000
2010-05-27,15.657778,15.706667,15.564445,15.626667,14.395997,1118700
2010-05-28,15.595555,15.804444,15.542222,15.648889,14.416466,1456200
2010-06-01,15.555555,15.844444,15.546667,15.737778,14.498358,1399500
2010-06-02,15.800000,16.000000,15.724444,16.000000,14.739927,1024200
2010-06-03,15.920000,16.195555,15.920000,16.155556,14.883233,861000
2010-06-04,16.013334,16.013334,15.564445,15.626667,14.395997,891400
2010-06-07,15.635555,15.688889,15.395555,15.431111,14.215838,737500
2010-06-08,15.462222,15.613334,15.355556,15.586667,14.359145,744900
2010-06-09,15.644444,15.862223,15.600000,15.746667,14.506543,630000
2010-06-10,15.937778,16.075556,15.884444,16.048889,14.784963,1031100
2010-06-11,15.942223,16.146667,15.893333,16.120001,14.850476,815400
2010-06-14,16.217777,16.288889,16.026667,16.053333,14.789060,833400
2010-06-15,16.142221,16.337778,16.004444,16.306667,15.022444,564400
2010-06-16,16.271111,16.391111,16.208889,16.231112,14.952839,970800
2010-06-17,16.320000,16.368889,16.208889,16.302221,15.018346,608800
2010-06-18,16.306667,16.413334,16.182222,16.244444,14.965117,812800
2010-06-21,16.417778,16.475555,16.124445,16.191111,14.915985,521200
2010-06-22,16.195555,16.351110,15.871111,15.871111,14.621188,631500
2010-06-23,15.853333,15.880000,15.688889,15.795555,14.551584,351900
2010-06-24,15.706667,15.782222,15.506667,15.528889,14.305916,775300
2010-06-25,15.555555,15.791111,15.448889,15.782222,14.539300,1410400
2010-06-28,15.826667,16.088888,15.724444,15.884444,14.633472,747900
2010-06-29,15.773334,15.777778,15.391111,15.453333,14.236313,654900
2010-06-30,15.408889,15.662222,15.368889,15.506667,14.285447,996000
2010-07-01,15.444445,15.488889,15.315556,15.413333,14.199462,1539900
2010-07-02,15.497778,15.586667,15.386666,15.400000,14.187180,777700
2010-07-06,15.586667,15.586667,15.333333,15.413333,14.199462,930300
2010-07-07,15.462222,15.728889,15.346666,15.706667,14.469693,965800
2010-07-08,15.777778,15.906667,15.684444,15.768888,14.527017,709600
2010-07-09,15.795555,15.808888,15.657778,15.773334,14.531112,611700
2010-07-12,15.684444,15.786667,15.591111,15.693334,14.457411,670000
2010-07-13,15.813334,16.040001,15.768888,16.004444,14.744022,608100
2010-07-14,15.995556,16.102222,15.880000,16.044445,14.780874,903100
2010-07-15,16.075556,16.164444,15.902223,16.031111,14.768585,587400
2010-07-16,16.000000,16.000000,15.520000,15.617778,14.387809,732600
2010-07-19,15.640000,15.697778,15.506667,15.697778,14.461507,952300
2010-07-20,15.555555,15.951111,15.471111,15.951111,14.694890,931200
2010-07-21,15.973333,16.742222,15.720000,16.568890,15.264012,5419000
2010-07-22,16.631111,17.017778,16.631111,16.973333,15.636607,2321500
2010-07-23,16.964445,17.106667,16.822222,17.062222,15.718493,947400
2010-07-26,17.133333,17.284445,17.062222,17.164444,15.812672,1390900
2010-07-27,17.235556,17.271111,17.031111,17.084444,15.738965,849600
2010-07-28,17.093334,17.124445,16.853333,16.928888,15.595655,730900
2010-07-29,17.022223,17.097778,16.804445,16.977777,15.640704,855400
2010-07-30,16.808889,17.066668,16.795555,16.964445,15.628415,844800
2010-08-02,17.177778,17.257778,16.906666,17.173334,15.820855,710500
2010-08-03,17.111111,17.288889,17.040001,17.186666,15.833138,790600
2010-08-04,17.222221,17.346666,17.191111,17.306667,15.943688,631300
2010-08-05,17.226667,17.280001,17.160000,17.248888,15.890457,657900
2010-08-06,17.128889,17.333334,17.062222,17.315556,15.951879,656500
2010-08-09,17.342222,17.440001,17.306667,17.342222,15.976443,600300
2010-08-10,17.186666,17.400000,17.062222,17.324444,15.960063,781800
2010-08-11,17.040001,17.040001,16.879999,16.906666,15.575189,964000
2010-08-12,16.684444,17.004444,16.582222,16.937778,15.603854,1070100
2010-08-13,16.951111,16.964445,16.840000,16.840000,15.513772,513400
2010-08-16,16.742222,16.857779,16.626667,16.831112,15.505583,982500
2010-08-17,16.951111,17.320000,16.946667,17.124445,15.775814,703900
2010-08-18,17.133333,17.164444,16.986666,17.053333,15.710304,1133100
2010-08-19,16.968889,17.142221,16.955555,17.057777,15.714400,1183900
2010-08-20,17.026667,17.177778,16.884445,17.173334,15.820855,618000
2010-08-23,17.244444,17.311111,16.951111,17.071112,15.726685,621100
2010-08-24,16.902222,17.186666,16.840000,17.071112,15.726685,938200
2010-08-25,17.026667,17.133333,16.946667,17.017778,15.677548,1073400
2010-08-26,17.035555,17.080000,16.799999,16.817778,15.493302,645900
2010-08-27,16.884445,17.106667,16.671112,17.080000,15.734874,897000
2010-08-30,17.022223,17.106667,16.955555,16.982222,15.644794,626800
2010-08-31,16.920000,17.004444,16.746666,16.777779,15.456451,1108500
2010-09-01,16.977777,17.364445,16.937778,17.288889,15.927312,1314600
2010-09-02,17.235556,17.333334,17.128889,17.213333,15.857706,853300
2010-09-03,17.364445,17.364445,17.266666,17.275555,15.915021,580000
2010-09-07,17.280001,17.351110,17.182222,17.222221,15.865890,446400
2010-09-08,17.222221,17.488890,17.213333,17.435556,16.062426,765900
2010-09-09,17.582222,17.666666,17.368889,17.475555,16.099276,483000
2010-09-10,17.475555,17.546667,17.422222,17.475555,16.099276,496900
2010-09-13,17.608889,17.662222,17.520000,17.537777,16.156597,360000
2010-09-14,17.484444,17.608889,17.484444,17.497778,16.119745,582900
2010-09-15,17.475555,17.688889,17.475555,17.604445,16.218012,646300
2010-09-16,17.546667,17.635555,17.466667,17.582222,16.197542,193200
2010-09-17,17.671112,17.706667,17.515556,17.648890,16.258959,744900
2010-09-20,17.724445,17.968889,17.639999,17.844444,16.439108,502200
2010-09-21,17.866667,17.937778,17.799999,17.848888,16.443203,688900
2010-09-22,17.791111,17.973333,17.653334,17.693333,16.299900,774600
2010-09-23,17.564444,17.666666,17.351110,17.364445,15.996915,567900
2010-09-24,17.533333,17.662222,17.515556,17.608889,16.222109,364200
2010-09-27,17.568890,17.591110,17.413334,17.457777,16.082897,357300
2010-09-28,17.453333,17.515556,17.257778,17.480000,16.103367,729900
2010-09-29,17.506666,17.768888,17.444445,17.639999,16.250767,601300
2010-09-30,17.684444,17.968889,17.617777,17.626667,16.238487,1554700
2010-10-01,17.680000,17.808889,17.493334,17.542223,16.160694,1065700
2010-10-04,17.533333,17.564444,17.328888,17.440001,16.066519,748800
2010-10-05,17.577778,17.848888,17.506666,17.742222,16.344942,573400
2010-10-06,17.764444,17.795555,17.724445,17.751112,16.353128,530700
2010-10-07,17.786667,17.844444,17.693333,17.786667,16.385889,904000
2010-10-08,17.777779,18.057777,17.733334,17.968889,16.553761,1217200
2010-10-11,17.955555,18.106667,17.911112,17.986666,16.570135,846600
2010-10-12,17.982222,18.146667,17.840000,18.088888,16.664310,821400
2010-10-13,18.222221,18.493334,18.133333,18.391111,16.942730,762300
2010-10-14,18.413334,18.524445,18.244444,18.262222,16.823988,959400
2010-10-15,18.382223,18.457777,18.111111,18.222221,16.787136,1084900
2010-10-18,18.293333,18.320000,18.177778,18.231112,16.795328,1005000
2010-10-19,18.057777,18.057777,17.644444,17.799999,16.398167,1834800
2010-10-20,17.835556,18.177778,17.768888,17.862223,16.455494,1793800
2010-10-21,17.955555,18.155556,17.915556,18.004444,16.586506,1320900
2010-10-22,18.066668,18.186666,18.026667,18.128889,16.701159,750300
2010-10-25,18.231112,18.360001,18.102222,18.102222,16.676594,901900
2010-10-26,18.040001,18.111111,17.991112,18.000000,16.582413,635500
2010-10-27,17.857779,17.871111,17.631111,17.764444,16.411201,808800
2010-10-28,17.848888,18.368889,17.831112,18.133333,16.751982,2124600
2010-10-29,18.115555,18.164444,18.004444,18.106667,16.727356,659700
2010-11-01,18.204445,18.360001,17.866667,17.986666,16.616491,727600
2010-11-02,18.111111,18.293333,18.080000,18.142221,16.760201,815100
2010-11-03,18.137777,18.213333,17.973333,18.146667,16.764309,943600
2010-11-04,18.315556,18.377777,18.088888,18.128889,16.747885,831300
2010-11-05,18.128889,18.155556,17.684444,17.795555,16.439939,1382400
2010-11-08,17.755556,17.777779,17.457777,17.524445,16.189482,1587300
2010-11-09,17.591110,17.613333,17.426666,17.462223,16.132000,626100
2010-11-10,17.466667,17.604445,17.417778,17.542223,16.205904,829900
2010-11-11,17.413334,17.608889,17.288889,17.542223,16.205904,819100
2010-11-12,17.457777,17.577778,17.377777,17.453333,16.123791,1375300
2010-11-15,17.500000,17.986666,17.320000,17.320000,16.000614,947400
2010-11-16,17.186666,17.306667,17.153334,17.226667,15.914386,1122900
2010-11-17,17.280001,17.360001,17.180000,17.273333,15.957501,944700
2010-11-18,17.453333,17.526667,17.379999,17.433332,16.105314,636100
2010-11-19,17.406666,17.486666,17.333334,17.440001,16.111471,511500
2010-11-22,17.320000,17.453333,17.206667,17.386667,16.062202,783300
2010-11-23,17.260000,17.353333,17.173334,17.266666,15.951340,823200
2010-11-24,17.366667,17.486666,17.326666,17.400000,16.074522,652000
2010-11-26,17.266666,17.406666,17.266666,17.360001,16.037565,332200
2010-11-29,17.240000,17.433332,17.066668,17.353333,16.031404,884400
2010-11-30,17.219999,17.386667,17.166666,17.333334,16.012930,957700
2010-12-01,17.566668,17.653334,17.453333,17.486666,16.154577,670200
2010-12-02,17.533333,17.733334,17.513334,17.613333,16.271599,763900
2010-12-03,17.586666,17.633333,17.433332,17.493334,16.160740,868000
2010-12-06,17.493334,17.493334,17.333334,17.459999,16.129946,840300
2010-12-07,17.580000,17.639999,17.306667,17.433332,16.105314,718000
2010-12-08,17.466667,17.586666,17.433332,17.486666,16.154577,537900
2010-12-09,17.573334,17.673334,17.433332,17.633333,16.290077,781600
2010-12-10,17.639999,17.920000,17.600000,17.860001,16.499479,569500
2010-12-13,17.926666,18.086666,17.853333,18.080000,16.702717,943000
2010-12-14,18.120001,18.260000,18.066668,18.120001,16.739672,567300
2010-12-15,18.100000,18.299999,18.059999,18.066668,16.690399,822900
2010-12-16,18.093334,18.280001,17.966667,18.233334,16.844370,610500
2010-12-17,18.266666,18.326666,18.120001,18.273333,16.881319,792700
2010-12-20,18.326666,18.326666,18.139999,18.146667,16.764309,521100
2010-12-21,18.193333,18.393333,18.059999,18.100000,16.721197,435000
2010-12-22,18.093334,18.293333,18.093334,18.139999,16.758142,489100
2010-12-23,18.113333,18.146667,18.040001,18.066668,16.690399,961500
2010-12-27,18.006666,18.253334,18.000000,18.233334,16.844370,267100
2010-12-28,18.299999,18.373333,18.226667,18.333334,16.936749,462700
2010-12-29,18.346666,18.453333,18.333334,18.386667,16.986023,242700
2010-12-30,18.373333,18.500000,18.366667,18.446667,17.041452,355200
2010-12-31,18.433332,18.506666,18.333334,18.353333,16.955231,544900
2011-01-03,18.506666,18.613333,18.433332,18.613333,17.195427,697900
2011-01-04,18.633333,18.646667,18.453333,18.486666,17.078407,1161000
2011-01-05,18.446667,18.533333,18.440001,18.453333,17.047609,776400
2011-01-06,18.440001,18.526667,18.400000,18.446667,17.041452,555900
2011-01-07,18.440001,18.513334,18.173334,18.213333,16.825888,658600
2011-01-10,18.146667,18.213333,18.040001,18.113333,16.733513,851100
2011-01-11,18.173334,18.273333,18.053333,18.073334,16.696558,662200
2011-01-12,18.206667,18.246666,17.993334,18.193333,16.807417,668100
2011-01-13,18.206667,18.266666,18.106667,18.206667,16.819735,575800
2011-01-14,18.160000,18.373333,18.066668,18.373333,16.973701,877600
2011-01-18,18.340000,18.666666,18.273333,18.666666,17.244696,1134400
2011-01-19,18.626667,18.733334,18.593334,18.673334,17.250854,782100
2011-01-20,18.660000,18.773333,18.613333,18.673334,17.250854,671500
2011-01-21,18.746666,18.853333,18.706667,18.799999,17.367870,739000
2011-01-24,18.726667,19.013334,18.706667,18.879999,17.441778,805500
2011-01-25,18.913334,19.246666,18.893333,19.246666,17.780510,930400
2011-01-26,19.326666,19.566668,19.306667,19.526667,18.039179,852600
2011-01-27,19.506666,19.573334,19.420000,19.500000,18.014545,440200
2011-01-28,19.540001,19.639999,19.213333,19.226667,17.762039,645300
2011-01-31,19.320000,19.446667,19.206667,19.313334,17.842094,535300
2011-02-01,19.440001,19.480000,19.326666,19.446667,17.965275,408100
2011-02-02,19.393333,19.586666,19.366667,19.446667,17.965275,558400
2011-02-03,19.393333,19.473333,19.240000,19.379999,17.903690,387100
2011-02-04,19.420000,19.586666,19.333334,19.493334,18.008390,435000
2011-02-07,19.526667,19.793333,19.500000,19.686666,18.186991,791400
2011-02-08,19.713333,19.753334,19.446667,19.446667,17.965275,1054600
2011-02-09,19.433332,19.646667,19.366667,19.520000,18.033020,1440300
2011-02-10,19.446667,19.473333,19.293333,19.400000,17.922165,957400
2011-02-11,19.346666,19.526667,19.280001,19.493334,18.008390,932200
2011-02-14,19.553333,19.766666,19.486666,19.740000,18.236265,516900
2011-02-15,19.726667,19.906666,19.719999,19.766666,18.260897,597100
2011-02-16,19.866667,19.906666,19.766666,19.786667,18.279373,626400
2011-02-17,19.733334,19.893333,19.700001,19.879999,18.412121,316200
2011-02-18,19.893333,19.900000,19.760000,19.820000,18.356554,565000
2011-02-22,19.673334,19.813334,19.406666,19.413334,17.979912,901600
2011-02-23,19.433332,19.433332,19.146667,19.253334,17.831726,755200
2011-02-24,19.306667,19.346666,19.080000,19.126667,17.714415,735900
2011-02-25,19.226667,19.353333,19.173334,19.333334,17.905819,603300
2011-02-28,19.453333,19.453333,19.306667,19.326666,17.899649,648100
2011-03-01,19.420000,19.420000,19.073334,19.120001,17.708233,556800
2011-03-02,19.066668,19.306667,19.033333,19.133333,17.720589,611400
2011-03-03,19.273333,19.366667,19.233334,19.333334,17.905819,838900
2011-03-04,19.306667,19.379999,19.113333,19.206667,17.788507,629400
2011-03-07,19.219999,19.313334,18.886667,19.020000,17.615627,1313200
2011-03-08,19.046667,19.273333,18.993334,19.200001,17.782333,1354600
2011-03-09,19.193333,19.253334,19.139999,19.226667,17.807030,837100
2011-03-10,19.013334,19.106667,18.840000,18.846666,17.455090,882000
2011-03-11,18.833334,19.033333,18.760000,18.913334,17.516834,1176400
2011-03-14,18.773333,19.046667,18.733334,19.033333,17.627977,609700
2011-03-15,18.680000,19.253334,18.520000,19.093334,17.683542,1347700
2011-03-16,19.046667,19.046667,18.760000,18.893333,17.498308,798700
2011-03-17,19.093334,19.193333,18.893333,18.920000,17.523008,404100
2011-03-18,19.093334,19.226667,18.613333,18.933332,17.535357,987600
2011-03-21,19.086666,19.086666,18.826666,18.886667,17.492136,1628400
2011-03-22,18.933332,18.973333,18.840000,18.913334,17.516834,677200
2011-03-23,18.913334,19.006666,18.786667,18.833334,17.442741,1540600
2011-03-24,18.900000,19.000000,18.700001,18.906666,17.510654,2985400
2011-03-25,18.920000,19.226667,18.920000,19.139999,17.726765,1160800
2011-03-28,19.193333,19.246666,18.940001,18.980000,17.578579,1080600
2011-03-29,18.980000,19.053333,18.913334,19.053333,17.646496,773500
2011-03-30,19.120001,19.193333,19.073334,19.093334,17.683542,641700
2011-03-31,19.113333,19.200001,19.040001,19.193333,17.776159,934600
2011-04-01,19.233334,19.453333,19.180000,19.453333,18.016966,854500
2011-04-04,19.446667,19.553333,19.433332,19.520000,18.078705,747000
2011-04-05,19.540001,19.760000,19.513334,19.700001,18.245420,890400
2011-04-06,19.833334,20.526667,19.799999,20.386667,18.881386,1503600
2011-04-07,20.360001,20.433332,20.206667,20.226667,18.733194,792600
2011-04-08,20.293333,20.340000,20.033333,20.133333,18.646755,516300
2011-04-11,20.100000,20.180000,19.906666,19.946667,18.473871,714900
2011-04-12,19.879999,19.986666,19.766666,19.766666,18.307165,630000
2011-04-13,19.866667,19.986666,19.646667,19.666666,18.214542,744400
2011-04-14,19.559999,19.653334,19.466667,19.606667,18.158972,788400
2011-04-15,19.673334,19.900000,19.546667,19.873333,18.405951,915300
2011-04-18,19.693333,19.726667,19.413334,19.573334,18.128101,720400
2011-04-19,19.586666,19.700001,19.433332,19.606667,18.158972,408000
2011-04-20,19.806667,19.926666,19.760000,19.879999,18.412121,482500
2011-04-21,19.900000,19.973333,19.799999,19.846666,18.381252,442500
2011-04-25,19.866667,20.066668,19.760000,19.900000,18.430647,630000
2011-04-26,20.133333,20.626667,20.120001,20.233334,18.739370,1008700
2011-04-27,20.219999,20.493334,20.219999,20.386667,18.881386,923100
2011-04-28,20.340000,20.379999,20.206667,20.273333,18.776415,764700
2011-04-29,20.320000,20.546667,20.180000,20.513334,18.998697,1696200
2011-05-02,20.520000,20.653334,20.473333,20.493334,18.980167,727300
2011-05-03,20.420000,20.513334,20.333334,20.426666,18.918427,482700
2011-05-04,20.379999,20.466667,20.186666,20.340000,18.884380,1066200
2011-05-05,20.213333,20.320000,20.126667,20.246666,18.797735,712500
2011-05-06,20.353333,20.633333,20.326666,20.446667,18.983416,1033200
2011-05-09,20.406666,20.546667,20.326666,20.506666,19.039127,607800
2011-05-10,20.533333,20.613333,20.513334,20.566668,19.094833,455800
2011-05-11,20.520000,20.526667,20.333334,20.386667,18.927711,691900
2011-05-12,20.320000,20.613333,20.253334,20.593334,19.119587,366000
2011-05-13,20.620001,20.680000,20.366667,20.433332,18.971039,445000
2011-05-16,20.393333,20.440001,20.253334,20.333334,18.878195,525300
2011-05-17,20.299999,20.766666,20.240000,20.713333,19.230999,1606300
2011-05-18,20.713333,21.379999,20.646667,21.366667,19.837580,1737600
2011-05-19,21.459999,21.793333,21.406666,21.660000,20.109921,1984200
2011-05-20,21.633333,21.633333,21.166666,21.226667,19.707600,920200
2011-05-23,21.020000,21.066668,20.780001,20.813334,19.323841,916200
2011-05-24,20.900000,20.900000,20.706667,20.813334,19.323841,1187400
2011-05-25,20.753334,20.766666,20.493334,20.620001,19.144354,721600
2011-05-26,20.526667,20.726667,20.379999,20.713333,19.230999,694200
2011-05-27,20.793333,20.820000,20.666666,20.746666,19.261944,554800
2011-05-31,20.753334,20.966667,20.719999,20.959999,19.460014,1219000
2011-06-01,20.946667,21.006666,20.593334,20.646667,19.169102,705400
2011-06-02,20.620001,20.693333,20.493334,20.666666,19.187672,397000
2011-06-03,20.446667,20.586666,20.400000,20.480000,19.014360,661300
