Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,93.440002,95.000000,90.550003,94.769997,75.224037,1215600
2010-06-09,96.489998,100.519997,96.330002,97.089996,77.065575,1836900
2010-06-10,98.379997,103.470001,98.129997,102.940002,81.709000,1675100
2010-06-11,101.760002,103.449997,100.309998,103.230003,81.939201,1145900
2010-06-14,104.220001,104.949997,102.400002,103.410004,82.082092,1332200
2010-06-15,104.000000,104.900002,102.809998,104.559998,82.994888,1132500
2010-06-16,104.459999,104.870003,103.019997,103.639999,82.264664,843100
2010-06-17,104.370003,105.650002,103.290001,105.360001,83.629898,1215000
2010-06-18,105.739998,106.209999,103.449997,104.000000,82.550385,1323500
2010-06-21,106.690002,107.290001,102.660004,103.139999,81.867775,774500
2010-06-22,103.400002,103.790001,99.400002,99.669998,79.113449,1123000
2010-06-23,100.309998,100.500000,97.389999,99.199997,78.740387,853800
2010-06-24,98.500000,98.849998,95.910004,96.169998,76.335289,986900
2010-06-25,95.830002,101.019997,95.830002,100.720001,79.946869,1855000
2010-06-28,100.379997,100.379997,97.379997,97.860001,78.371605,741800
2010-06-29,96.589996,96.839996,93.699997,94.419998,75.616653,1734100
2010-06-30,94.779999,96.430000,93.209999,93.370003,74.775780,1297900
2010-07-01,93.169998,94.110001,90.389999,92.889999,74.391373,1371000
2010-07-02,93.139999,93.330002,90.559998,91.300003,73.118004,928600
2010-07-06,93.370003,93.980003,88.830002,89.739998,71.868668,1104300
2010-07-07,89.830002,94.809998,89.750000,94.720001,75.856934,1286400
2010-07-08,97.120003,98.209999,95.580002,97.690002,78.235466,1678300
2010-07-09,96.980003,99.279999,96.980003,98.980003,79.268547,912400
2010-07-12,98.660004,99.989998,97.459999,99.410004,79.612946,650200
2010-07-13,100.879997,101.370003,99.660004,100.440002,80.437813,1049000
2010-07-14,100.029999,100.660004,98.309998,99.769997,79.901260,732800
2010-07-15,99.879997,100.809998,97.470001,100.489998,80.477852,702100
2010-07-16,99.589996,99.989998,95.879997,96.430000,77.226395,920300
2010-07-19,96.889999,100.000000,95.540001,99.320000,79.540863,1321900
2010-07-20,97.699997,101.220001,96.300003,100.940002,80.838234,1321000
2010-07-21,101.050003,101.440002,98.529999,98.809998,79.132446,1290600
2010-07-22,99.809998,103.400002,99.699997,102.730003,82.271759,1319800
2010-07-23,102.019997,104.489998,100.279999,104.250000,83.489059,1134900
2010-07-26,104.250000,106.949997,103.500000,106.830002,85.555267,876400
2010-07-27,107.029999,108.349998,105.489998,106.639999,85.403114,970400
2010-07-28,105.580002,109.000000,104.930000,107.059998,85.739441,1341900
2010-07-29,108.629997,108.629997,103.699997,104.589996,83.761345,831400
2010-07-30,103.519997,106.260002,103.290001,105.089996,84.161781,963900
2010-08-02,107.410004,107.669998,105.709999,106.889999,85.603325,1499700
2010-08-03,106.790001,106.839996,105.050003,105.230003,84.273918,950600
2010-08-04,102.389999,103.629997,101.309998,102.570000,82.143608,1874300
2010-08-05,101.559998,103.360001,101.540001,102.430000,82.031517,898200
2010-08-06,101.050003,102.470001,100.489998,101.339996,81.158569,1118700
2010-08-09,102.440002,103.919998,101.349998,103.830002,83.152710,780200
2010-08-10,102.879997,105.900002,102.529999,105.000000,84.089691,1624200
2010-08-11,101.510002,103.349998,100.830002,102.449997,82.047523,1574700
2010-08-12,101.059998,102.290001,100.720001,101.470001,81.262680,1190700
2010-08-13,101.330002,102.949997,101.230003,102.180000,81.831299,899500
2010-08-16,101.629997,103.139999,101.440002,102.220001,81.863335,660100
2010-08-17,103.849998,105.750000,102.839996,105.220001,84.265900,1323300
2010-08-18,105.220001,106.099998,104.389999,105.500000,84.490143,953200
2010-08-19,104.949997,105.089996,103.209999,104.010002,83.296867,1409600
2010-08-20,103.059998,104.680000,102.449997,104.449997,83.649239,836500
2010-08-23,105.019997,105.379997,103.830002,103.860001,83.176727,747500
2010-08-24,102.279999,104.150002,101.510002,103.160004,82.616142,771800
2010-08-25,102.779999,105.400002,102.129997,105.110001,84.177803,998700
2010-08-26,105.889999,106.489998,103.290001,103.620003,82.984528,948400
2010-08-27,104.510002,104.910004,102.040001,103.849998,83.168724,1328200
2010-08-30,103.690002,104.610001,102.809998,102.870003,82.383888,752500
2010-08-31,102.790001,105.440002,102.180000,105.220001,84.265900,1054900
2010-09-01,107.000000,108.629997,106.110001,108.500000,86.892708,1571900
2010-09-02,108.870003,109.370003,107.849998,108.349998,86.772568,1057600
2010-09-03,109.839996,110.480003,109.080002,110.389999,88.406296,844500
2010-09-07,109.050003,109.820000,108.389999,108.440002,86.844643,825200
2010-09-08,109.209999,109.459999,107.849998,108.370003,86.788589,640800
2010-09-09,109.699997,110.000000,106.099998,106.389999,85.202896,719000
2010-09-10,106.690002,107.330002,106.160004,107.089996,85.763496,429100
2010-09-13,107.879997,109.029999,107.110001,108.980003,87.277115,951400
2010-09-14,108.300003,110.139999,107.529999,109.459999,87.661499,866900
2010-09-15,109.300003,111.709999,109.180000,111.580002,89.359337,916000
2010-09-16,111.309998,111.580002,110.349998,110.510002,88.502411,721800
2010-09-17,111.019997,111.250000,109.580002,109.660004,87.821701,1285500
2010-09-20,110.379997,112.919998,109.839996,112.239998,89.887878,1045200
2010-09-21,112.339996,112.370003,109.110001,109.260002,87.501350,1083200
2010-09-22,109.040001,109.559998,107.070000,107.459999,86.059814,1340500
2010-09-23,106.250000,107.370003,103.250000,103.580002,82.952499,1520600
2010-09-24,105.129997,107.120003,104.800003,106.900002,85.611336,1063600
2010-09-27,106.690002,106.690002,104.620003,104.970001,84.065681,931700
2010-09-28,105.250000,105.989998,103.180000,105.849998,84.770447,905200
2010-09-29,104.889999,104.889999,103.410004,104.000000,83.997482,799100
2010-09-30,104.610001,106.169998,103.500000,103.930000,83.940948,1258600
2010-10-01,105.209999,105.320000,103.169998,105.129997,84.910156,938800
2010-10-04,104.669998,106.199997,104.669998,106.000000,85.612854,876800
2010-10-05,106.730003,106.839996,105.430000,106.570000,86.073204,1363100
2010-10-06,106.410004,106.699997,104.279999,104.529999,84.425552,1187700
2010-10-07,105.150002,105.449997,104.190002,104.510002,84.409401,727800
2010-10-08,104.849998,106.019997,103.559998,105.760002,85.418976,692100
2010-10-11,105.720001,107.500000,105.669998,106.970001,86.396263,601500
2010-10-12,106.809998,109.900002,106.309998,109.639999,88.552765,1145500
2010-10-13,109.930000,111.580002,109.400002,110.800003,89.489624,978000
2010-10-14,110.800003,110.800003,109.010002,109.870003,88.738518,751200
2010-10-15,110.959999,111.000000,109.110001,110.050003,88.883881,801400
2010-10-18,109.949997,112.430000,109.910004,112.400002,90.781898,709800
2010-10-19,111.300003,112.330002,109.000000,109.440002,88.391205,801300
2010-10-20,109.889999,114.110001,109.889999,112.669998,90.999962,968900
2010-10-21,112.360001,113.050003,110.269997,110.480003,89.231178,946000
2010-10-22,110.900002,111.480003,109.650002,110.080002,88.908127,729700
2010-10-25,110.940002,111.110001,109.589996,109.730003,88.625450,720200
2010-10-26,109.250000,109.980003,108.680000,109.360001,88.326599,607700
2010-10-27,108.610001,109.180000,107.449997,108.400002,87.551231,774600
2010-10-28,108.790001,109.690002,104.849998,105.800003,85.451302,893900
2010-10-29,105.470001,106.720001,105.040001,106.309998,85.863213,613700
2010-11-01,106.720001,108.190002,105.940002,106.889999,86.331650,696300
2010-11-02,108.110001,108.610001,107.279999,108.309998,87.478539,630900
2010-11-03,108.080002,110.230003,107.550003,110.160004,88.972740,840700
2010-11-04,111.639999,113.339996,110.120003,113.089996,91.339188,917200
2010-11-05,113.239998,115.000000,111.940002,113.330002,91.533035,851100
2010-11-08,112.709999,112.930000,109.790001,110.650002,89.368484,665800
2010-11-09,111.160004,111.160004,105.290001,106.050003,85.653214,1446100
2010-11-10,106.720001,109.360001,106.500000,109.190002,88.189301,778300
2010-11-11,108.419998,109.419998,107.970001,108.660004,87.761230,578400
2010-11-12,107.839996,109.769997,107.820000,108.830002,87.898529,748000
2010-11-15,109.059998,110.480003,107.980003,108.050003,87.268562,739200
2010-11-16,107.230003,107.989998,103.519997,104.550003,84.441711,1048200
2010-11-17,104.839996,107.099998,104.180000,106.480003,86.000511,813900
2010-11-18,107.910004,108.129997,106.620003,107.360001,86.711235,711500
2010-11-19,106.949997,109.089996,106.440002,109.059998,88.084274,770500
2010-11-22,108.510002,109.769997,107.849998,109.449997,88.399277,647700
2010-11-23,108.150002,108.989998,107.720001,108.500000,87.631989,612300
2010-11-24,109.809998,110.980003,109.250000,110.449997,89.206947,542100
2010-11-26,109.510002,110.410004,109.239998,109.900002,88.762741,160700
2010-11-29,109.160004,110.269997,108.190002,110.120003,88.940422,615300
2010-11-30,108.879997,111.360001,108.879997,110.330002,89.110031,1134100
2010-12-01,111.809998,112.209999,110.050003,111.699997,90.216545,1060500
2010-12-02,111.889999,113.510002,111.739998,113.410004,91.597664,988700
2010-12-03,113.010002,114.750000,112.820000,114.440002,92.429543,782100
2010-12-06,114.160004,114.839996,112.589996,114.400002,92.397232,662600
2010-12-07,115.489998,116.089996,114.580002,114.800003,92.720306,817400
2010-12-08,114.669998,115.349998,110.820000,111.739998,90.248825,874600
2010-12-09,112.230003,112.790001,110.180000,110.480003,89.231178,615000
2010-12-10,111.190002,113.860001,110.709999,113.120003,91.363449,582100
2010-12-13,113.370003,113.500000,111.919998,112.169998,90.596146,570500
2010-12-14,111.959999,112.820000,109.980003,110.400002,89.166565,486600
2010-12-15,110.190002,111.190002,108.599998,108.760002,87.841995,598000
2010-12-16,109.070000,109.620003,107.320000,107.769997,87.042404,846400
2010-12-17,107.550003,109.309998,107.550003,108.949997,87.995438,1054300
2010-12-20,109.089996,110.610001,108.849998,110.349998,89.126183,347600
2010-12-21,110.820000,111.419998,109.720001,111.199997,89.812706,498200
2010-12-22,111.099998,112.260002,110.080002,111.050003,89.691551,761200
2010-12-23,111.150002,111.599998,110.150002,110.660004,89.376564,420400
2010-12-27,110.430000,112.769997,110.150002,112.599998,90.943428,344500
2010-12-28,111.860001,113.099998,111.010002,112.980003,91.979805,412000
2010-12-29,113.129997,113.209999,112.260002,112.900002,91.914688,436400
2010-12-30,112.410004,113.699997,112.199997,113.019997,92.012398,388900
2010-12-31,113.150002,113.480003,112.550003,112.550003,91.629761,426900
2011-01-03,113.269997,114.360001,113.080002,113.809998,92.655563,761100
2011-01-04,114.089996,114.589996,111.010002,111.680000,90.921463,802200
2011-01-05,111.330002,112.290001,111.040001,111.989998,91.173843,537900
2011-01-06,111.989998,112.220001,110.260002,110.709999,90.131744,527600
2011-01-07,111.019997,111.519997,109.010002,109.510002,89.154816,515100
2011-01-10,109.070000,109.889999,108.260002,109.209999,88.910568,566200
2011-01-11,109.120003,110.050003,108.209999,109.160004,88.869858,472700
2011-01-12,110.900002,112.110001,110.279999,111.169998,90.506248,678700
2011-01-13,111.160004,111.500000,110.300003,111.449997,90.734207,511200
2011-01-14,111.440002,112.599998,111.230003,112.500000,91.589020,619600
2011-01-18,112.669998,113.459999,111.500000,113.269997,92.215912,519000
2011-01-19,112.989998,113.379997,112.129997,112.470001,91.564629,799400
2011-01-20,112.370003,113.230003,111.309998,112.230003,91.369240,784300
2011-01-21,112.779999,113.160004,111.889999,112.830002,91.857697,534400
2011-01-24,112.949997,113.820000,112.309998,113.059998,92.044945,452200
2011-01-25,111.959999,114.690002,111.959999,114.650002,93.339409,687200
2011-01-26,114.760002,115.650002,113.510002,115.540001,94.063980,633500
2011-01-27,116.019997,116.830002,115.059998,116.169998,94.576874,620900
2011-01-28,116.349998,116.809998,113.430000,113.779999,92.631119,513300
2011-01-31,114.300003,116.349998,114.269997,115.930000,94.381493,639100
2011-02-01,116.580002,116.839996,113.879997,115.529999,94.055840,592500
2011-02-02,115.209999,116.309998,114.440002,114.650002,93.339409,537400
2011-02-03,114.820000,116.989998,114.690002,115.459999,93.998833,804400
2011-02-04,115.139999,115.500000,112.919998,113.800003,92.647408,797300
2011-02-07,114.019997,115.040001,113.790001,114.750000,93.420830,557000
2011-02-08,114.639999,114.980003,114.269997,114.750000,93.420830,553600
2011-02-09,114.750000,115.169998,114.089996,115.050003,93.665062,457500
2011-02-10,114.529999,115.800003,114.269997,115.410004,93.958145,467900
2011-02-11,115.080002,116.220001,113.949997,116.000000,94.438477,501900
2011-02-14,115.779999,116.500000,115.050003,116.089996,94.511742,386700
2011-02-15,114.860001,116.500000,114.860001,116.080002,94.503609,372000
2011-02-16,116.250000,117.370003,115.129997,115.830002,94.300079,452800
2011-02-17,116.360001,116.650002,115.370003,115.690002,94.186089,376500
2011-02-18,115.900002,116.720001,115.500000,116.070000,94.495468,443500
2011-02-22,115.070000,116.699997,114.910004,115.129997,93.730194,612400
2011-02-23,115.360001,115.959999,113.970001,114.709999,93.388268,772700
2011-02-24,114.430000,115.230003,113.470001,114.690002,93.371979,1204000
2011-02-25,115.379997,118.110001,115.139999,118.110001,96.156296,1232500
2011-02-28,118.410004,121.360001,117.820000,121.029999,98.533531,1083700
2011-03-01,121.110001,121.650002,116.949997,117.099998,95.334007,915600
2011-03-02,117.099998,117.120003,115.010002,115.480003,94.015129,851000
2011-03-03,116.620003,117.570000,116.199997,117.440002,95.610817,678400
2011-03-04,117.339996,118.430000,114.839996,115.029999,93.648773,1213400
2011-03-07,115.730003,115.900002,113.169998,113.860001,92.696236,867200
2011-03-08,114.449997,115.849998,114.279999,114.970001,93.599945,744100
2011-03-09,114.940002,116.680000,114.160004,116.419998,94.780418,798600
2011-03-10,115.029999,115.949997,114.559998,115.239998,93.819756,696000
2011-03-11,114.839996,117.790001,114.459999,117.650002,95.781769,706300
2011-03-14,116.720001,117.320000,115.500000,115.910004,94.365204,494300
2011-03-15,113.330002,117.360001,113.000000,116.080002,94.503609,784900
2011-03-16,116.129997,116.129997,114.360001,115.370003,93.925598,943600
2011-03-17,116.940002,117.199997,115.269997,116.980003,95.236320,710000
2011-03-18,118.279999,118.570000,117.059998,117.449997,95.618958,910000
2011-03-21,118.769997,118.919998,117.720001,118.089996,96.139984,618000
2011-03-22,118.199997,118.650002,116.739998,117.209999,95.423561,537400
2011-03-23,116.559998,116.959999,114.360001,115.839996,94.308243,900200
2011-03-24,116.330002,116.959999,114.970001,116.940002,95.203766,721700
2011-03-25,116.980003,117.980003,116.519997,117.400002,95.578255,338500
2011-03-28,117.680000,118.089996,116.849998,117.650002,95.781769,513300
2011-03-29,117.300003,118.419998,116.239998,118.089996,96.139984,430000
2011-03-30,118.050003,118.300003,117.059998,118.199997,96.962769,525700
2011-03-31,117.970001,120.330002,117.970001,120.080002,98.504997,621400
2011-04-01,120.849998,121.389999,120.029999,120.860001,99.144867,595000
2011-04-04,120.959999,121.150002,119.199997,119.750000,98.234291,550100
2011-04-05,119.580002,120.849998,119.290001,119.959999,98.406563,380800
2011-04-06,120.349998,120.389999,119.599998,120.099998,98.521416,378900
2011-04-07,119.739998,120.180000,118.910004,119.300003,97.865143,599900
2011-04-08,119.910004,120.000000,117.570000,118.010002,96.806946,623300
2011-04-11,118.379997,119.559998,118.209999,118.419998,97.143265,468100
2011-04-12,117.959999,118.830002,117.830002,118.400002,97.126869,478800
2011-04-13,119.730003,119.730003,118.529999,119.000000,97.619041,639500
2011-04-14,118.580002,119.849998,118.400002,119.449997,97.988197,1525700
2011-04-15,119.839996,121.309998,119.730003,121.099998,99.341736,1082400
2011-04-18,119.669998,120.139999,118.820000,119.349998,97.906166,729900
2011-04-19,119.410004,120.150002,118.919998,119.879997,98.340935,544700
2011-04-20,121.330002,122.519997,120.120003,122.220001,100.260506,491100
2011-04-21,122.309998,123.190002,121.430000,122.989998,100.892166,399500
2011-04-25,122.970001,125.370003,122.510002,124.750000,102.335945,567000
2011-04-26,125.199997,126.360001,124.570000,125.839996,103.230087,489100
2011-04-27,125.500000,126.699997,125.269997,126.629997,103.878151,459300
2011-04-28,126.599998,130.000000,126.029999,128.470001,105.387566,1064600
2011-04-29,128.759995,128.990005,126.400002,126.610001,103.861763,956000
2011-05-02,127.790001,128.210007,125.690002,127.180000,104.329330,771200
2011-05-03,127.000000,128.240005,125.430000,127.070000,104.239105,625300
2011-05-04,126.940002,127.849998,126.300003,126.980003,104.165268,718700
2011-05-05,126.959999,129.080002,126.169998,127.800003,104.837959,639000
2011-05-06,129.139999,129.139999,125.459999,126.089996,103.435181,628200
2011-05-09,126.160004,127.230003,125.290001,126.699997,103.935570,410600
2011-05-10,127.089996,129.119995,127.059998,128.940002,105.773125,508500
2011-05-11,129.139999,129.139999,127.620003,128.270004,105.223503,761800
2011-05-12,127.529999,127.800003,126.360001,127.550003,104.632866,579000
2011-05-13,127.830002,127.830002,126.430000,126.930000,104.124275,621100
2011-05-16,126.730003,128.210007,126.199997,127.050003,104.222702,396300
2011-05-17,126.739998,127.680000,126.269997,127.680000,104.739510,514600
2011-05-18,127.660004,128.339996,126.680000,128.000000,105.001999,369100
2011-05-19,128.350006,129.350006,127.839996,129.059998,105.871559,359700
2011-05-20,129.000000,129.240005,127.099998,127.099998,104.263725,621100
2011-05-23,125.610001,126.559998,124.919998,125.000000,102.541016,767300
2011-05-24,126.089996,127.059998,125.099998,126.860001,104.066833,776100
2011-05-25,126.559998,128.080002,125.419998,127.430000,104.534431,388800
2011-05-26,126.830002,129.850006,126.639999,129.470001,106.207886,555400
2011-05-27,129.929993,130.000000,128.580002,130.000000,106.642677,408300
2011-05-31,130.550003,133.100006,129.880005,133.070007,109.161087,1239400
2011-06-01,132.460007,132.720001,129.669998,129.720001,106.412979,813400
2011-06-02,129.979996,131.100006,128.559998,128.759995,105.625450,736900
2011-06-03,127.779999,131.830002,127.510002,131.240005,107.659874,839100
2011-06-06,130.580002,131.270004,129.729996,129.970001,106.618073,806400
