Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,79.800003,80.239998,79.570000,80.059998,68.646820,1064300
2010-04-16,79.980003,80.209999,79.209999,79.370003,68.055183,1422700
2010-04-19,78.830002,79.360001,78.339996,79.059998,67.789383,939100
2010-04-20,79.360001,79.440002,78.669998,78.760002,67.532150,817700
2010-04-21,78.540001,78.699997,77.830002,78.089996,66.957649,1067600
2010-04-22,77.379997,77.389999,76.400002,77.199997,66.194542,979900
2010-04-23,76.360001,77.809998,76.160004,77.639999,66.571823,913300
2010-04-26,78.959999,79.300003,78.669998,78.820000,67.583603,1188000
2010-04-27,78.510002,78.820000,76.839996,76.989998,66.014473,966500
2010-04-28,77.480003,77.620003,76.489998,76.839996,65.885857,853900
2010-04-29,77.459999,78.349998,77.360001,78.110001,66.974815,518400
2010-04-30,78.599998,78.599998,77.010002,77.089996,66.100212,611000
2010-05-03,77.330002,77.930000,77.230003,77.690002,66.614693,514500
2010-05-04,76.919998,76.919998,75.510002,76.089996,65.242775,727600
2010-05-05,75.209999,76.480003,74.900002,75.769997,64.968399,848100
2010-05-06,75.629997,76.209999,72.500000,75.129997,64.419640,1448400
2010-05-07,75.129997,75.879997,73.709999,74.889999,64.213844,1281000
2010-05-10,76.519997,77.599998,76.500000,76.750000,65.808685,939900
2010-05-11,76.739998,78.290001,76.500000,77.459999,66.417473,1083300
2010-05-12,77.889999,78.559998,77.779999,78.339996,67.172012,994600
2010-05-13,77.269997,77.570000,76.690002,76.779999,65.834412,1084300
2010-05-14,76.220001,76.279999,75.099998,75.480003,64.719742,972700
2010-05-17,76.690002,77.250000,75.800003,76.879997,65.920151,859300
2010-05-18,77.199997,77.199997,75.279999,75.570000,64.796906,540800
2010-05-19,75.830002,76.129997,75.000000,75.709999,64.916931,1335600
2010-05-20,74.440002,74.940002,73.570000,74.000000,63.450729,1626900
2010-05-21,73.169998,75.720001,73.040001,75.589996,64.814049,1142800
2010-05-24,74.580002,75.580002,74.349998,74.500000,63.879436,1099100
2010-05-25,73.150002,74.239998,72.800003,74.089996,63.527885,1043500
2010-05-26,72.639999,73.129997,71.809998,72.010002,61.744415,1467000
2010-05-27,72.769997,73.809998,72.550003,73.739998,63.227779,952500
2010-05-28,72.800003,73.389999,72.150002,72.339996,62.027374,840700
2010-06-01,71.930000,72.820000,71.519997,71.519997,61.324268,1022600
2010-06-02,71.040001,72.050003,70.279999,72.050003,61.778713,1415000
2010-06-03,72.570000,73.209999,72.309998,72.720001,62.353214,721600
2010-06-04,71.199997,71.680000,70.930000,71.099998,60.964142,825900
2010-06-07,70.330002,70.820000,69.389999,69.470001,59.566509,849700
2010-06-08,69.389999,70.470001,69.290001,70.379997,60.346786,600100
2010-06-09,69.820000,70.639999,69.250000,69.480003,59.575089,886200
2010-06-10,70.320000,71.190002,70.320000,71.070000,60.938416,788900
2010-06-11,70.629997,71.019997,70.190002,70.809998,60.715481,376500
2010-06-14,71.320000,71.739998,70.919998,71.019997,60.895546,522800
2010-06-15,72.190002,73.110001,72.000000,73.040001,62.627590,621500
2010-06-16,72.949997,73.000000,72.410004,72.779999,62.404652,307000
2010-06-17,73.010002,73.010002,72.000000,72.309998,62.001648,525100
2010-06-18,71.639999,72.019997,71.419998,71.449997,61.264248,1035200
2010-06-21,72.250000,72.570000,71.680000,71.860001,61.615784,568300
2010-06-22,71.900002,72.400002,71.120003,71.269997,61.109898,367300
2010-06-23,71.360001,71.489998,70.519997,70.849998,60.749794,493500
2010-06-24,70.830002,70.910004,70.169998,70.430000,60.389664,409100
2010-06-25,70.180000,70.279999,69.680000,70.000000,60.020958,446600
2010-06-28,69.550003,69.800003,69.339996,69.449997,59.549358,508300
2010-06-29,69.019997,69.180000,68.050003,68.480003,58.717636,1016800
2010-06-30,69.010002,69.849998,68.339996,68.570000,58.794811,1090300
2010-07-01,68.440002,69.110001,68.199997,68.699997,58.906288,807100
2010-07-02,68.970001,69.230003,68.019997,68.260002,58.529007,710300
2010-07-06,70.199997,70.830002,69.419998,70.029999,60.046677,827100
2010-07-07,70.110001,71.129997,70.029999,71.000000,60.878395,631000
2010-07-08,70.959999,71.209999,70.370003,71.209999,61.058475,371600
2010-07-09,70.449997,71.120003,70.320000,71.070000,60.938416,309000
2010-07-12,70.800003,71.480003,70.650002,71.070000,60.938416,398700
2010-07-13,71.129997,72.139999,71.070000,71.720001,61.495750,964400
2010-07-14,73.040001,73.339996,72.349998,73.339996,62.884815,858900
2010-07-15,72.500000,72.500000,71.769997,72.400002,62.078812,683700
2010-07-16,71.889999,72.000000,70.000000,70.750000,60.664036,491200
2010-07-19,70.879997,71.500000,70.599998,71.220001,61.067039,465700
2010-07-20,70.099998,70.209999,69.470001,70.190002,60.183876,987600
2010-07-21,69.800003,70.000000,68.910004,69.169998,59.309280,884300
2010-07-22,70.459999,70.989998,70.250000,70.739998,60.655457,486300
2010-07-23,71.010002,71.720001,70.650002,71.309998,61.144215,1010800
2010-07-26,70.910004,71.889999,70.559998,70.900002,60.792656,664900
2010-07-27,70.459999,70.459999,69.769997,69.900002,59.935211,798100
2010-07-28,69.970001,70.099998,68.699997,69.779999,59.832317,863800
2010-07-29,70.440002,70.650002,69.809998,69.970001,59.995232,826200
2010-07-30,70.000000,70.360001,69.889999,70.230003,60.218163,897400
2010-08-02,71.459999,72.050003,71.349998,72.040001,61.770149,1470900
2010-08-03,72.709999,72.930000,72.050003,72.769997,62.396072,1090900
2010-08-04,73.750000,74.669998,73.269997,74.250000,63.665077,1936300
2010-08-05,72.300003,72.419998,71.919998,72.239998,61.941624,1235200
2010-08-06,72.639999,72.639999,71.800003,72.519997,62.181713,896400
2010-08-09,72.050003,72.220001,71.599998,72.070000,61.795860,784000
2010-08-10,71.680000,72.250000,71.160004,71.870003,61.624378,726700
2010-08-11,71.000000,71.000000,69.760002,69.820000,59.866604,850800
2010-08-12,70.000000,70.419998,69.830002,70.150002,60.149567,655400
2010-08-13,70.180000,70.320000,69.599998,69.870003,59.909492,397300
2010-08-16,69.989998,70.519997,69.849998,70.480003,60.432529,484300
2010-08-17,70.860001,70.930000,70.500000,70.650002,60.578293,409900
2010-08-18,70.769997,70.930000,70.570000,70.629997,60.561157,431900
2010-08-19,71.370003,71.930000,70.730003,71.260002,61.101341,728000
2010-08-20,70.339996,70.699997,69.989998,70.430000,60.389664,374700
2010-08-23,70.529999,70.690002,69.900002,69.959999,59.986660,336100
2010-08-24,69.739998,69.989998,69.199997,69.760002,59.815174,592100
2010-08-25,68.889999,69.160004,68.349998,69.059998,59.214958,719400
2010-08-26,69.050003,69.400002,68.449997,68.720001,58.923420,551000
2010-08-27,69.209999,69.459999,68.510002,69.360001,59.472187,418400
2010-08-30,68.739998,68.809998,68.250000,68.250000,58.520424,443100
2010-08-31,68.080002,68.449997,67.660004,67.839996,58.168873,525600
2010-09-01,68.250000,68.889999,68.000000,68.830002,59.017750,634700
2010-09-02,67.830002,68.220001,67.559998,68.220001,58.494709,605200
2010-09-03,69.410004,69.940002,69.120003,69.709999,59.772293,609700
2010-09-07,69.629997,69.809998,69.169998,69.239998,59.369301,343100
2010-09-08,69.029999,69.239998,68.849998,69.120003,59.266411,673300
2010-09-09,70.550003,70.779999,70.279999,70.699997,60.621170,1654600
2010-09-10,70.639999,70.800003,70.430000,70.599998,60.535416,856700
2010-09-13,70.500000,70.500000,69.970001,70.290001,60.269611,972200
2010-09-14,69.419998,70.129997,69.169998,69.800003,59.849464,996700
2010-09-15,70.599998,71.220001,70.419998,71.220001,61.067039,669700
2010-09-16,71.570000,71.830002,71.160004,71.730003,61.504333,396800
2010-09-17,71.900002,71.959999,71.339996,71.510002,61.315697,254500
2010-09-20,71.900002,72.309998,71.379997,72.180000,61.890186,961900
2010-09-21,72.309998,72.309998,71.360001,71.629997,61.418587,833400
2010-09-22,71.930000,71.930000,71.050003,71.550003,61.349998,499500
2010-09-23,70.910004,71.389999,70.699997,70.970001,60.852676,342000
2010-09-24,72.540001,73.059998,72.360001,73.059998,62.644730,655600
2010-09-27,73.190002,73.199997,72.300003,72.400002,62.589390,424500
2010-09-28,72.790001,73.239998,72.279999,73.150002,63.237766,352800
2010-09-29,73.000000,73.360001,72.709999,73.000000,63.108101,492100
2010-09-30,72.330002,72.820000,71.449997,71.580002,61.880520,719700
2010-10-01,71.750000,71.989998,71.529999,71.800003,62.070705,535400
2010-10-04,70.730003,71.260002,70.519997,70.790001,61.197559,369300
2010-10-05,71.349998,72.059998,71.290001,72.029999,62.269531,401900
2010-10-06,71.320000,71.480003,71.110001,71.190002,61.543369,473400
2010-10-07,71.779999,71.779999,70.940002,71.150002,61.508774,278500
2010-10-08,70.650002,71.150002,70.510002,71.070000,61.439625,345600
2010-10-11,71.010002,71.209999,70.760002,70.870003,61.266747,194300
2010-10-12,69.980003,70.290001,69.650002,70.050003,60.557842,478900
2010-10-13,70.050003,70.730003,69.930000,70.300003,60.773968,483100
2010-10-14,71.650002,72.419998,71.279999,72.370003,62.563469,1073500
2010-10-15,71.599998,72.019997,71.059998,71.510002,61.820004,995200
2010-10-18,72.010002,72.660004,72.000000,72.580002,62.745003,352200
2010-10-19,71.599998,72.000000,71.029999,71.349998,61.681675,533400
2010-10-20,71.089996,71.779999,71.089996,71.690002,61.975601,612300
2010-10-21,71.459999,71.970001,71.230003,71.620003,61.915104,440200
2010-10-22,71.669998,72.129997,71.459999,71.699997,61.984249,418200
2010-10-25,71.699997,71.980003,71.099998,71.360001,61.690327,450900
2010-10-26,70.949997,71.129997,70.580002,70.870003,61.266747,362900
2010-10-27,71.040001,71.379997,70.290001,70.910004,61.301304,1345900
2010-10-28,70.959999,71.190002,70.519997,71.129997,61.491489,534300
2010-10-29,70.910004,71.029999,70.629997,70.820000,61.223495,237100
2010-11-01,70.099998,70.099998,69.330002,69.629997,60.194740,695700
2010-11-02,70.349998,70.750000,70.199997,70.230003,60.713451,534900
2010-11-03,70.230003,70.709999,69.750000,70.709999,61.128403,438400
2010-11-04,71.949997,72.820000,71.620003,72.730003,62.874687,1879800
2010-11-05,73.830002,73.919998,72.349998,72.639999,62.796871,1018000
2010-11-08,73.599998,73.820000,73.110001,73.739998,63.747826,900900
2010-11-09,74.010002,74.360001,72.769997,73.099998,63.194561,880900
2010-11-10,74.230003,75.309998,74.000000,75.000000,64.837082,1307400
2010-11-11,75.260002,75.349998,74.849998,75.250000,65.053207,683200
2010-11-12,75.540001,76.400002,75.279999,75.510002,65.277985,1116400
2010-11-15,76.269997,76.370003,75.660004,75.660004,65.407654,619600
2010-11-16,75.629997,75.660004,74.750000,74.930000,64.776573,835000
2010-11-17,75.839996,76.180000,75.580002,75.849998,65.571907,665900
2010-11-18,77.360001,77.510002,76.830002,77.290001,66.816772,989100
2010-11-19,78.040001,78.470001,77.459999,78.470001,67.836899,957700
2010-11-22,78.360001,78.669998,77.790001,78.470001,67.836899,647000
2010-11-23,77.410004,78.360001,77.080002,77.430000,66.937798,627100
2010-11-24,78.470001,78.970001,78.250000,78.930000,68.234558,654000
2010-11-26,78.089996,78.459999,78.059998,78.360001,67.741776,313700
2010-11-29,77.760002,78.379997,77.029999,78.250000,67.646690,540100
2010-11-30,76.949997,77.989998,76.559998,77.690002,67.162575,552400
2010-12-01,79.059998,79.809998,79.019997,79.580002,68.796478,1169100
2010-12-02,78.360001,79.470001,78.339996,79.019997,68.312363,584700
2010-12-03,78.500000,79.250000,78.419998,79.050003,68.338287,654900
2010-12-06,79.000000,79.300003,78.809998,79.139999,68.416092,286200
2010-12-07,79.309998,79.440002,78.550003,78.669998,68.009789,519800
2010-12-08,78.470001,78.790001,77.769997,78.360001,67.741776,363700
2010-12-09,78.370003,78.370003,77.610001,77.970001,67.404640,353700
2010-12-10,77.160004,77.489998,76.839996,77.260002,66.790848,393600
2010-12-13,77.839996,78.230003,77.510002,77.980003,67.413284,407400
2010-12-14,78.099998,78.480003,77.860001,78.040001,67.465149,331800
2010-12-15,78.089996,78.669998,77.949997,78.139999,67.551598,326400
2010-12-16,78.000000,78.430000,77.669998,78.300003,67.689926,191300
2010-12-17,77.440002,77.750000,77.250000,77.480003,66.981041,284900
2010-12-20,77.419998,77.639999,77.120003,77.230003,66.764915,302900
2010-12-21,77.500000,78.129997,77.290001,78.010002,67.439224,379700
2010-12-22,77.550003,77.889999,77.550003,77.690002,67.162575,194600
2010-12-23,78.000000,78.050003,77.449997,77.660004,67.136642,199300
2010-12-27,77.410004,78.000000,77.410004,77.900002,67.344124,229500
2010-12-28,78.550003,78.550003,78.070000,78.250000,67.646690,245800
2010-12-29,78.940002,79.120003,78.750000,79.099998,68.381523,293400
2010-12-30,78.910004,79.089996,78.059998,78.349998,67.733147,251800
2010-12-31,78.239998,78.860001,78.139999,78.629997,67.975204,258800
2011-01-03,79.019997,79.750000,79.019997,79.430000,68.666794,397100
2011-01-04,79.330002,79.860001,79.110001,79.860001,69.038528,431400
2011-01-05,79.610001,80.379997,78.699997,80.199997,69.332443,521100
2011-01-06,81.070000,81.889999,80.879997,81.540001,70.490891,1073100
2011-01-07,82.620003,82.949997,82.150002,82.459999,71.286217,686200
2011-01-10,82.190002,82.769997,82.050003,82.769997,71.554207,416200
2011-01-11,83.290001,83.379997,82.870003,83.379997,72.081543,388300
2011-01-12,84.169998,84.639999,83.750000,84.440002,72.997917,591400
2011-01-13,85.269997,85.680000,85.000000,85.389999,73.819191,903800
2011-01-14,85.510002,86.099998,85.430000,85.959999,74.311943,537400
2011-01-18,85.309998,85.489998,84.870003,85.180000,73.637627,399800
2011-01-19,85.019997,85.029999,83.709999,84.000000,72.617531,574200
2011-01-20,83.470001,83.620003,82.519997,83.360001,72.064270,774300
2011-01-21,81.820000,82.330002,81.620003,82.010002,70.897202,607700
2011-01-24,82.419998,83.669998,82.169998,83.500000,72.185295,390900
2011-01-25,83.419998,83.980003,83.269997,83.860001,72.496506,306000
2011-01-26,82.379997,82.849998,82.050003,82.290001,71.139252,886900
2011-01-27,83.019997,83.809998,83.000000,83.529999,72.211227,476800
2011-01-28,82.400002,82.550003,81.150002,81.360001,70.335274,828100
2011-01-31,82.199997,82.540001,81.519997,82.180000,71.044159,648500
2011-02-01,82.610001,83.379997,82.339996,83.290001,72.003746,578600
2011-02-02,85.010002,85.110001,84.559998,85.000000,73.482025,950900
2011-02-03,84.440002,84.750000,83.769997,84.680000,73.205399,385400
2011-02-04,84.750000,84.750000,84.029999,84.750000,73.265907,464300
2011-02-07,84.730003,85.239998,84.699997,85.129997,73.594414,327900
2011-02-08,86.910004,89.309998,86.910004,88.570000,76.568275,2933200
2011-02-09,89.089996,89.629997,88.230003,89.629997,77.484634,1299900
2011-02-10,90.330002,90.980003,88.550003,88.820000,76.784401,2106500
2011-02-11,88.910004,90.199997,88.900002,90.050003,77.847725,891900
2011-02-14,92.610001,92.970001,92.349998,92.809998,80.233719,1060600
2011-02-15,93.099998,93.500000,92.660004,92.970001,80.372047,676500
2011-02-16,93.190002,93.739998,93.059998,93.680000,80.985847,446800
2011-02-17,93.589996,93.650002,93.220001,93.449997,80.787010,796200
2011-02-18,93.389999,93.489998,93.010002,93.199997,80.570900,373500
2011-02-22,91.199997,91.900002,90.349998,90.690002,78.401009,1023900
2011-02-23,90.480003,90.809998,89.089996,90.169998,77.951469,998000
2011-02-24,89.080002,90.680000,88.500000,90.099998,77.890961,1040300
2011-02-25,91.519997,91.830002,91.059998,91.750000,79.317368,558900
2011-02-28,93.410004,93.529999,92.870003,93.300003,80.657341,763400
2011-03-01,93.720001,93.900002,92.550003,92.839996,80.259659,993100
2011-03-02,91.910004,92.160004,91.110001,91.529999,79.127167,643000
2011-03-03,91.800003,92.199997,91.500000,92.190002,79.697746,541400
2011-03-04,91.610001,91.849998,90.199997,90.989998,78.660355,440400
2011-03-07,90.320000,90.580002,88.870003,89.019997,76.957298,578000
2011-03-08,89.669998,90.330002,89.110001,89.989998,77.795860,426600
2011-03-09,89.650002,90.000000,89.360001,89.540001,77.406845,454800
2011-03-10,88.070000,88.489998,87.349998,87.519997,75.660561,587900
2011-03-11,85.300003,86.089996,84.760002,85.650002,74.043953,1792900
2011-03-14,80.580002,81.970001,80.230003,81.730003,70.655136,3626600
2011-03-15,77.500000,82.059998,77.360001,81.389999,70.361206,5117600
2011-03-16,82.110001,82.779999,79.099998,80.410004,69.514008,2980100
2011-03-17,82.260002,82.690002,81.239998,82.059998,70.940414,1528000
2011-03-18,79.900002,81.580002,79.790001,81.559998,70.508148,1465800
2011-03-21,83.500000,84.279999,82.430000,83.750000,72.401405,1708500
2011-03-22,82.980003,83.230003,82.519997,83.000000,71.753052,1217500
2011-03-23,81.860001,82.720001,80.949997,82.139999,71.009583,937200
2011-03-24,80.279999,81.790001,80.199997,81.190002,70.188293,1509300
2011-03-25,80.989998,81.089996,80.519997,80.760002,69.816566,1007000
2011-03-28,80.849998,81.230003,80.500000,80.550003,70.285149,711000
2011-03-29,79.570000,80.070000,79.419998,79.709999,69.552185,1137200
2011-03-30,80.519997,81.519997,80.260002,80.959999,70.642891,846200
2011-03-31,80.730003,80.769997,80.199997,80.250000,70.023384,532800
2011-04-01,80.529999,81.000000,79.800003,80.510002,70.250229,744300
2011-04-04,80.209999,80.209999,79.410004,79.480003,69.351501,961600
2011-04-05,77.510002,78.330002,77.220001,77.629997,67.737251,2072100
2011-04-06,77.139999,77.870003,76.919998,77.349998,67.492928,1959300
2011-04-07,77.860001,77.860001,75.949997,77.209999,67.370773,1641600
2011-04-08,78.559998,78.639999,77.680000,77.879997,67.955383,1188400
2011-04-11,77.010002,77.110001,76.260002,76.500000,66.751259,1058500
2011-04-12,76.650002,77.559998,76.629997,77.199997,67.362045,1038800
2011-04-13,78.339996,78.389999,77.599998,77.980003,68.042648,723100
2011-04-14,77.769997,78.089996,77.320000,77.879997,67.955383,713600
2011-04-15,77.739998,78.089996,77.470001,77.639999,67.745964,513600
2011-04-18,76.980003,77.360001,76.839996,77.250000,67.405678,825400
2011-04-19,76.300003,76.410004,75.849998,76.120003,66.419670,939400
2011-04-20,77.279999,77.430000,76.919998,77.260002,67.414406,525200
2011-04-21,77.919998,78.309998,77.669998,77.800003,67.885582,476700
2011-04-25,79.290001,79.529999,78.889999,79.510002,69.377670,936300
2011-04-26,78.769997,78.790001,78.199997,78.660004,68.635994,776700
2011-04-27,78.089996,78.430000,77.650002,78.290001,68.313133,714300
2011-04-28,78.889999,79.660004,78.650002,79.500000,69.368958,503900
2011-04-29,79.599998,80.190002,79.580002,79.680000,69.526016,558000
2011-05-02,80.769997,80.769997,79.989998,80.160004,69.944839,692200
