Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,72.688118,74.862923,72.668961,74.546761,59.103500,6539300
2010-08-11,72.831833,73.770729,72.716866,73.138412,57.986874,6442300
2010-08-12,72.343216,74.010246,72.333633,73.253380,58.078045,4151900
2010-08-13,72.946800,73.579117,72.142021,72.228249,57.265282,3651400
2010-08-16,71.988731,72.831833,70.800735,72.716866,57.652679,4917900
2010-08-17,73.579117,73.914436,72.678543,73.607857,58.359077,3913300
2010-08-18,73.205475,73.320442,71.969574,72.448608,57.439995,4847700
2010-08-19,72.228249,72.525253,71.145638,72.228249,57.265282,4881200
2010-08-20,71.624672,72.621056,71.346832,71.912086,57.014618,5715600
2010-08-23,72.113281,73.186310,71.959991,72.400703,57.402004,5146500
2010-08-24,71.509705,72.103699,70.666611,70.915703,56.224625,5045500
2010-08-25,70.589966,70.589966,69.133713,69.842674,55.373898,6634600
2010-08-26,70.446259,71.011513,69.104973,69.200775,54.864990,4910100
2010-08-27,69.660645,72.391121,69.430710,72.256989,57.288055,6032600
2010-08-30,71.873764,72.094124,70.666611,70.695351,56.049942,4117000
2010-08-31,70.407936,71.136063,69.785194,70.015129,55.510635,4573800
2010-09-01,71.298927,73.770729,71.298927,73.636604,58.381878,5527200
2010-09-02,73.531212,74.575500,73.157570,74.575500,59.126270,3442600
2010-09-03,75.054535,75.610207,74.230598,75.035370,59.490849,3235900
2010-09-07,74.335983,74.345566,72.755188,73.243797,58.070450,4007900
2010-09-08,72.831833,74.058151,72.831833,73.981506,58.948330,3689700
2010-09-09,74.939568,75.485657,74.173119,74.316826,59.215523,3319700
2010-09-10,74.508438,75.811401,74.508438,74.920403,59.696438,3542900
2010-09-13,75.725174,75.935951,75.054535,75.313210,60.009441,3367400
2010-09-14,75.322792,75.840141,74.776695,75.083275,59.826221,2588600
2010-09-15,74.431793,75.140755,74.249763,74.862923,59.650635,2766400
2010-09-16,74.700050,74.968307,72.889313,73.243797,58.360523,5371700
2010-09-17,73.550377,73.789894,72.611473,73.004280,58.169670,7425300
2010-09-20,73.167152,74.345566,73.033020,73.991081,58.955959,3516000
2010-09-21,74.249763,74.259338,72.726440,73.694084,58.719315,3664100
2010-09-22,73.780312,74.671310,72.534828,72.755188,57.971203,4221100
2010-09-23,72.218666,72.218666,70.934868,71.442642,56.925377,5663000
2010-09-24,72.027054,73.234215,71.634254,73.100090,58.246021,6644100
2010-09-27,72.898895,73.147987,71.528862,71.672577,57.108593,6947400
2010-09-28,71.979156,72.515671,70.762413,72.343216,57.642948,5380900
2010-09-29,71.835442,73.722824,71.634254,73.416245,58.497929,5992700
2010-09-30,74.019829,75.409012,73.895279,75.016212,59.772797,7745700
2010-10-01,75.792236,78.551453,75.591049,77.382622,61.658337,9188800
2010-10-04,76.759880,78.292778,76.759880,77.210167,61.520927,4638900
2010-10-05,77.832909,79.260422,77.670036,79.001747,62.948437,6215300
2010-10-06,78.848457,79.911903,78.771812,79.452034,63.307240,4108500
2010-10-07,79.624481,79.816093,77.804169,78.934677,62.895016,3917700
2010-10-08,79.202934,79.892738,78.551453,79.691551,63.498093,2906800
2010-10-11,79.528679,80.371773,79.519096,80.208900,63.910309,2688400
2010-10-12,79.950226,80.477158,78.656845,79.739449,63.536247,4546200
2010-10-13,80.362190,81.377739,80.256805,80.754997,64.345436,4334400
2010-10-14,80.812477,81.914253,80.611290,81.348991,64.818741,4340700
2010-10-15,81.808868,81.895088,80.687935,81.377739,64.841637,3797500
2010-10-18,81.224449,82.316635,80.898705,81.866348,65.230957,3732300
2010-10-19,80.429253,80.879547,76.702400,77.794586,61.986595,9892900
2010-10-20,77.756264,78.034103,76.252106,77.574234,61.811016,7603000
2010-10-21,78.024521,78.034103,74.776695,75.495239,60.154484,9119500
2010-10-22,75.993431,76.501205,75.351532,76.242531,60.749924,4508900
2010-10-25,76.961075,77.602974,76.644913,76.702400,61.116341,4556900
2010-10-26,76.194626,76.271271,75.418594,75.725174,60.337685,6850200
2010-10-27,74.997047,76.146721,74.518021,76.079659,60.620140,6950100
2010-10-28,76.721558,76.759880,75.476082,75.562302,60.207916,3417300
2010-10-29,75.341949,75.820984,74.929985,75.332367,60.024693,3558400
2010-11-01,76.414978,77.344299,76.204208,76.482040,60.940758,4735000
2010-11-02,77.066460,78.781387,76.980232,78.091583,62.223225,4781800
2010-11-03,78.541878,78.963425,76.721558,78.292778,62.383533,5072100
2010-11-04,79.595741,81.262772,79.499939,80.946609,64.498116,6638200
2010-11-05,80.697510,81.310669,79.998131,80.697510,64.299629,3830000
2010-11-08,79.921486,80.946609,79.806519,80.735832,64.330147,2891600
2010-11-09,80.735832,81.885513,80.055611,80.486740,64.131691,3581600
2010-11-10,80.668770,81.186127,79.490356,81.051994,64.582108,3850600
2010-11-11,80.515480,84.702209,80.314285,84.089050,67.002014,9084600
2010-11-12,83.408829,84.529762,82.891472,83.792053,66.765366,6132500
2010-11-15,83.552536,84.884239,83.207634,84.069893,66.986740,4253900
2010-11-16,83.025604,83.150154,80.707092,81.598091,65.017204,6114700
2010-11-17,81.511864,82.297478,81.080734,82.057961,65.383629,3457100
2010-11-18,83.236374,84.711792,83.130989,83.657921,66.658485,4056800
2010-11-19,83.600441,84.568085,83.111832,84.491440,67.322639,4375000
2010-11-22,84.194435,85.171661,83.054344,84.759697,67.536369,3942200
2010-11-23,83.456734,84.663887,83.217216,84.386047,67.238647,4992600
2010-11-24,84.999207,85.382431,84.261505,85.209984,67.895164,3613900
2010-11-26,84.750114,85.382431,83.782471,83.974083,66.910378,1452300
2010-11-29,83.734566,85.554886,83.504631,85.248306,67.925690,3638400
2010-11-30,84.453117,85.736916,83.811211,84.472275,67.307365,4800700
2010-12-01,85.526146,86.924911,85.171661,86.465042,68.895195,4616800
2010-12-02,86.541687,87.250656,86.254272,86.934494,69.269257,6069400
2010-12-03,86.790787,88.084167,86.656654,87.892555,70.032639,3393500
2010-12-06,87.480591,89.511681,87.327301,89.147614,71.032669,3705500
2010-12-07,90.096092,90.958351,88.793129,88.831451,70.780746,5263700
2010-12-08,88.496132,89.262581,86.570427,87.078201,69.669281,5023900
2010-12-09,87.576393,87.787170,86.532104,87.250656,69.807236,3406400
2010-12-10,88.726067,89.291321,87.921295,89.138031,71.317299,4901900
2010-12-13,90.211060,91.743965,89.626648,89.942802,71.961182,6334000
2010-12-14,90.211060,90.920029,89.588326,90.153580,72.129829,2703600
2010-12-15,89.693710,90.939194,89.693710,90.824226,72.666397,4106200
2010-12-16,90.747581,90.977516,89.502098,90.862549,72.697037,3731300
2010-12-17,90.948769,91.657738,90.441002,91.207451,72.973007,5065200
2010-12-20,91.427803,91.734383,90.488899,91.466125,73.179962,2293300
2010-12-21,91.571510,93.056503,91.418221,92.577477,74.069138,3093200
2010-12-22,92.548737,93.794212,92.270897,93.660088,74.935303,3021000
2010-12-23,93.669662,93.909180,93.171471,93.353508,74.690002,1987200
2010-12-27,92.826569,93.420570,92.558311,92.807411,74.253098,2105000
2010-12-28,93.018181,94.014565,92.855316,93.602600,74.889313,2489200
2010-12-29,94.033730,95.394173,93.631340,94.876823,75.908768,2497200
2010-12-30,94.742691,95.125916,93.410988,93.516373,74.820343,3364700
2010-12-31,93.516373,94.541504,93.267281,93.985825,75.195892,2634900
2011-01-03,94.646889,94.991791,93.746307,93.890022,75.119270,3737400
2011-01-04,94.254082,94.369049,90.335609,92.606216,74.092117,6741700
2011-01-05,92.184669,93.497215,91.360741,92.951118,74.368057,3755000
2011-01-06,93.200218,93.478050,91.830185,92.414604,73.938820,3938000
2011-01-07,92.567894,93.085251,91.571510,92.155930,73.731873,3974800
2011-01-10,91.609833,92.357124,91.063736,91.772705,73.425262,4006100
2011-01-11,92.309219,93.152313,91.676895,92.855316,74.291420,4221300
2011-01-12,93.890022,94.110374,92.960701,93.410988,74.735992,4926800
2011-01-13,93.688828,93.746307,91.696060,92.376282,73.908165,4724900
2011-01-14,92.203835,93.382248,91.858932,93.238541,74.598038,3696300
2011-01-18,93.075668,94.618149,92.931961,94.416954,75.540848,3304300
2011-01-19,94.627724,94.838501,93.717567,94.148697,75.326225,3373700
2011-01-20,93.296021,93.784630,91.906830,92.366699,73.900482,4757800
2011-01-21,93.535538,94.206177,92.596634,93.861275,75.096268,4215900
2011-01-24,93.506798,93.890022,92.788246,93.104408,74.490707,3871700
2011-01-25,93.037346,93.200218,91.782288,93.075668,74.467712,4159600
2011-01-26,91.925995,93.171471,90.076935,92.874474,74.306747,10221900
2011-01-27,93.257698,94.081635,91.628998,92.903214,74.329742,5528500
2011-01-28,92.644539,93.104408,89.770355,89.875740,71.907524,9878200
2011-01-31,90.115257,92.644539,89.339226,92.625381,74.107452,6668400
2011-02-01,93.688828,95.566628,93.430153,94.781013,75.832138,7012400
2011-02-02,94.589401,94.982208,94.062469,94.522339,75.625153,3966900
2011-02-03,94.397789,94.397789,92.088867,94.062469,75.257240,3976600
2011-02-04,94.340309,94.426537,92.912796,93.420570,74.743660,3534600
2011-02-07,93.497215,93.957085,92.970284,93.449310,74.766670,3327500
2011-02-08,93.727150,94.100792,92.797829,93.660088,74.935303,3018100
2011-02-09,93.181053,94.321144,92.232574,93.171471,74.544365,4609600
2011-02-10,93.142731,94.819336,92.510414,94.781013,75.832138,4142800
2011-02-11,94.349892,96.764206,93.650505,95.557045,76.453026,4392600
2011-02-14,95.672012,97.128265,95.327110,97.003716,77.610435,3303100
2011-02-15,96.898331,100.586868,96.448044,98.747391,79.005524,7664500
2011-02-16,99.264740,100.912613,98.661163,100.615608,80.500252,4518700
2011-02-17,99.791679,101.794029,99.753357,101.410805,81.136475,3426600
2011-02-18,102.608376,103.049088,100.855125,102.867058,82.301590,5283900
2011-02-22,100.031197,102.292221,97.329460,97.856392,78.292671,9251800
2011-02-23,98.249199,100.586868,98.249199,98.642006,78.921242,7604800
2011-02-24,99.580902,100.021614,97.243233,97.492332,78.001389,5443700
2011-02-25,98.095909,98.958160,97.396523,98.776131,79.028534,3023300
2011-02-28,98.986908,99.609650,96.994141,97.693520,78.162369,5526000
2011-03-01,99.753357,100.098259,95.863625,96.016914,76.820938,4396800
2011-03-02,96.256432,97.080360,95.279205,96.563011,77.257858,4039600
2011-03-03,97.444427,99.216843,96.965393,99.073128,79.266159,4338900
2011-03-04,98.785713,99.427612,97.406105,98.824036,79.066872,4407400
2011-03-07,99.571327,101.382057,99.025230,99.188095,79.358124,4506500
2011-03-08,99.312645,99.312645,96.467201,96.687561,77.702759,4925800
2011-03-09,96.974976,98.345001,96.476784,96.639656,77.664253,3910200
2011-03-10,95.739075,95.748657,92.740349,93.343925,75.015663,4434500
2011-03-11,92.567894,95.001373,92.270897,94.608566,76.031967,3614900
2011-03-14,93.775055,95.288788,93.085251,94.867241,76.239853,3782000
2011-03-15,92.088867,94.627724,91.054161,93.861275,75.431412,4656800
2011-03-16,93.545120,94.560661,90.757156,91.906830,73.860733,5561500
2011-03-17,93.554695,94.560661,92.807411,93.755890,75.346733,4513400
2011-03-18,95.001373,96.965393,93.458893,94.206177,75.708588,5791700
2011-03-21,95.403755,97.281555,95.202560,96.745041,77.748962,4609600
2011-03-22,96.294754,97.377365,95.662430,95.959435,77.117615,3632000
2011-03-23,95.978592,96.505524,95.231308,95.901947,77.071388,2628900
2011-03-24,96.218109,96.582169,95.346275,95.604950,76.832710,4228900
2011-03-25,95.710335,97.511490,95.279205,96.620491,77.648849,4446500
2011-03-28,96.610916,98.182137,96.380981,96.639656,77.664253,2782500
2011-03-29,96.515106,99.475517,96.285172,99.437195,79.912483,3927500
2011-03-30,99.935387,100.596451,98.651581,99.408455,79.889389,2647000
2011-03-31,99.715034,101.334160,99.590485,100.107841,80.451462,3765800
2011-04-01,101.439545,101.544930,99.504257,99.925804,80.305153,3374900
2011-04-04,100.002449,100.673096,99.082710,99.178520,79.704605,2938500
2011-04-05,97.990524,99.801262,97.310295,98.421646,79.096359,4637800
2011-04-06,99.121033,99.121033,96.524689,96.802528,77.795135,3288100
2011-04-07,96.438461,97.425262,95.624107,96.888748,77.864464,3348600
2011-04-08,97.722267,99.772514,97.607300,99.370132,79.858597,4481900
2011-04-11,99.561745,99.638390,95.978592,96.208527,77.317787,5332600
2011-04-12,95.499565,95.624107,92.452927,92.836151,74.607574,5728000
2011-04-13,92.730766,93.784630,92.395447,92.826569,74.599884,3877100
2011-04-14,93.267281,93.775055,92.213409,93.458893,75.108040,4067600
2011-04-15,92.989441,94.675629,92.309219,94.618149,76.039688,4401100
2011-04-18,93.171471,93.276863,91.657738,92.989441,74.730774,3372400
2011-04-19,93.161896,95.010948,92.567894,94.570244,76.001183,5018000
2011-04-20,95.873207,96.831268,94.857658,96.630074,77.656570,3903700
2011-04-21,96.687561,96.898331,95.528305,96.313911,77.402481,3230600
2011-04-25,96.093559,96.352234,94.685211,96.179787,77.294693,2217900
2011-04-26,96.860008,98.766548,96.112724,98.594101,79.234947,5740800
2011-04-27,98.728226,99.159355,96.764206,98.680328,79.304253,4041700
2011-04-28,98.680328,101.017998,97.051620,100.721001,80.944214,6608800
2011-04-29,101.583252,109.745934,101.477867,109.496841,87.996910,15447900
2011-05-02,110.282448,112.945862,109.295647,110.886032,89.113342,9954100
2011-05-03,110.014191,110.339935,105.817886,106.957977,85.956566,6781400
2011-05-04,106.804688,106.804688,103.087410,104.323311,83.839203,7441400
2011-05-05,103.336502,104.476601,100.433578,101.516190,81.583298,7145700
2011-05-06,102.388023,104.907722,100.730576,101.956894,81.937454,5244000
2011-05-09,102.023964,103.853859,100.328194,102.972443,82.753578,5929700
2011-05-10,102.934120,103.221535,101.688637,102.493408,82.368614,4303900
2011-05-11,101.908997,102.225151,98.536613,99.283905,79.789314,5313400
2011-05-12,99.916229,99.916229,97.952202,98.766548,79.373535,5625500
2011-05-13,99.168938,99.418030,96.697136,98.067169,78.811485,4200900
2011-05-16,97.597717,99.159355,96.467201,96.764206,77.764351,4089100
2011-05-17,96.380981,98.383324,95.509140,97.147430,78.072334,4681300
2011-05-18,97.396523,99.494682,96.677979,97.913879,78.688278,6286100
2011-05-19,97.923454,98.536613,95.921112,96.170204,77.286980,5586200
2011-05-20,95.940269,96.879173,94.943886,96.189369,77.302383,5694300
2011-05-23,94.905563,95.729500,94.129532,94.800179,76.185982,3790300
2011-05-24,96.141464,98.699486,95.844467,98.201294,78.919273,7870400
2011-05-25,97.003716,100.404839,96.955818,99.849159,80.243576,7292700
2011-05-26,99.849159,101.075478,98.756973,100.586868,80.836433,4472400
2011-05-27,100.874290,103.614342,100.874290,102.100609,82.052956,4906600
2011-05-31,103.671829,104.419113,102.512573,103.326927,83.038467,6401300
2011-06-01,103.317345,103.585602,99.006065,99.331810,79.827797,4718200
2011-06-02,99.533005,100.548546,97.980942,99.437195,79.912483,3537900
2011-06-03,97.463585,100.826385,97.463585,99.830002,80.228180,3632200
2011-06-06,99.868324,100.146164,97.243233,97.664780,78.488091,3545600
2011-06-07,98.632423,98.919838,96.802528,97.204910,78.118523,3736200
2011-06-08,97.089943,99.619225,97.089943,98.191711,79.270973,4223500
2011-06-09,98.804871,100.519806,98.469551,99.600067,80.407944,3867600
2011-06-10,99.015648,100.117416,98.230034,99.053970,79.967072,5196000
2011-06-13,99.044388,100.280289,97.329460,97.856392,79.000252,4890500
2011-06-14,99.820419,100.989258,99.418030,100.385674,81.042198,4112400
2011-06-15,99.226418,99.782097,97.339043,97.865974,79.007996,5344600
2011-06-16,97.281555,99.609650,96.946236,98.507874,79.526215,4145900
2011-06-17,99.533005,99.676712,97.022881,97.904297,79.038948,4942200
2011-06-20,97.233650,98.316261,96.380981,97.243233,78.505257,3716300
2011-06-21,97.875557,99.140198,97.319878,98.105492,79.201370,4349800
2011-06-22,97.568977,98.747391,96.448044,96.697136,78.064392,5363000
2011-06-23,94.436111,95.260048,92.692444,95.221725,76.873276,7288900
2011-06-24,95.413338,95.710335,94.043312,94.330727,76.153969,5281100
2011-06-27,93.861275,95.375015,93.669662,94.781013,76.517479,3664400
2011-06-28,95.307953,96.764206,95.010948,96.697136,78.064392,5047200
2011-06-29,97.157005,99.092293,96.879173,98.565361,79.572624,5643000
2011-06-30,99.063553,100.251549,98.900681,99.676712,80.469818,4666300
2011-07-01,99.676712,101.334160,97.923454,101.094643,81.614525,3355900
2011-07-05,101.171288,102.991600,101.065903,102.273056,82.565880,3439900
2011-07-06,102.426346,102.502991,100.912613,101.353317,81.823349,2629600
2011-07-07,102.608376,103.365250,102.119766,103.087410,83.223305,2786900
2011-07-08,101.602417,102.637123,101.075478,101.813187,82.194618,2604100
2011-07-11,100.136581,101.477867,97.118683,97.492332,78.706337,5149800
2011-07-12,97.003716,99.580902,96.716301,97.751007,78.915184,3642500
2011-07-13,98.392906,100.299454,98.268356,98.651581,79.642242,2659400
2011-07-14,99.236000,100.558128,98.871941,99.025230,79.943840,4429200
2011-07-15,99.475517,101.123383,99.149773,100.922188,81.475319,4962300
2011-07-18,100.241966,101.142548,100.117416,100.845543,81.413429,3268500
2011-07-19,101.784447,103.087410,101.420380,102.483833,82.736015,3259500
2011-07-20,102.560478,102.790413,101.410805,101.736542,82.132729,2900900
2011-07-21,102.694603,104.505341,102.435928,103.547279,83.594551,4913500
2011-07-22,103.470634,103.690987,102.215576,103.355667,83.439880,2017200
2011-07-25,101.602417,103.566437,101.420380,102.867058,83.045410,3115400
2011-07-26,101.324577,102.579636,100.146164,100.433578,81.080833,5732800
2011-07-27,98.220459,98.220459,96.428879,97.147430,78.427925,7962000
2011-07-28,97.147430,97.511490,95.451660,95.566628,77.151711,5844600
2011-07-29,94.551079,95.365433,93.928345,94.062469,75.937393,7304100
2011-08-01,95.547462,95.748657,92.874474,93.679245,75.628021,6279800
2011-08-02,92.864891,93.478050,90.527222,90.632614,73.168442,7159300
2011-08-03,90.824226,91.111641,88.141647,90.278130,72.882263,7382200
2011-08-04,88.400330,88.659004,83.974083,84.079468,67.878036,9720400
2011-08-05,85.909370,86.436302,81.281929,83.677086,67.553192,9027500
2011-08-08,81.128639,82.163345,75.859306,76.290428,61.589874,12929700
2011-08-09,78.618523,81.071159,75.466499,80.869965,65.286972,14727900
2011-08-10,79.413712,80.984932,77.411362,77.842491,62.842888,9091300
2011-08-11,78.321518,82.364540,78.216133,81.243607,65.588623,10729700
2011-08-12,82.192093,83.044762,80.477158,81.550186,65.836121,4788300
2011-08-15,82.077126,85.621948,82.038803,85.564468,69.076897,6228200
2011-08-16,84.117790,84.836342,82.077126,83.705826,67.576385,6768400
2011-08-17,85.784821,86.694977,83.638763,83.935760,67.762032,5702500
2011-08-18,81.760963,81.760963,78.101166,79.279579,64.003044,9718200
2011-08-19,78.196976,80.208900,77.267654,77.516747,62.579910,7551300
2011-08-22,79.816093,80.208900,76.252106,77.085625,62.231838,5538100
