Date,Open,High,Low,Close,Adj Close,Volume
2010-04-08,30.287632,30.987535,30.287632,30.872482,26.100906,10182800
2010-04-09,30.997124,31.572388,30.805368,31.284756,26.449461,7752900
2010-04-12,31.428572,31.428572,31.093000,31.351870,26.506201,5914600
2010-04-13,31.332695,31.581976,31.255993,31.418983,26.562944,7298200
2010-04-14,30.891659,31.514860,30.690317,31.514860,26.643999,9164700
2010-04-15,31.294344,31.668264,31.255993,31.534037,26.660213,7244600
2010-04-16,31.380632,31.735378,31.323107,31.639502,26.749371,16000600
2010-04-19,31.658676,31.792906,31.073826,31.361458,26.514311,11794700
2010-04-20,31.601151,32.099712,31.495686,31.802492,26.887171,11547500
2010-04-21,31.764141,31.821669,31.438160,31.716204,26.814222,9793400
2010-04-22,31.409395,31.946308,30.977949,31.879194,26.952026,13556100
2010-04-23,31.706615,31.984659,31.486097,31.773729,26.862854,8303100
2010-04-26,31.591562,32.358582,31.581976,32.128475,27.162777,9812400
2010-04-27,31.888783,32.042187,31.208054,31.323107,26.481886,10787000
2010-04-28,31.591562,31.821669,31.140940,31.697027,26.798012,8745300
2010-04-29,31.975073,32.339405,31.821669,32.080536,27.122244,8199700
2010-04-30,32.166828,32.665390,31.534037,31.716204,26.814222,9978300
2010-05-03,31.792906,32.617451,31.773729,32.483223,27.462688,6678300
2010-05-04,32.118889,32.272293,31.303930,31.323107,26.481886,13179800
2010-05-05,31.140940,31.246405,30.412271,30.565676,25.841518,17248100
2010-05-06,30.230106,30.565676,27.257910,29.626080,25.047146,16527700
2010-05-07,29.472675,29.980825,28.590605,29.002876,24.520258,15060700
2010-05-10,30.268456,30.977949,29.875360,30.191755,25.525391,13582500
2010-05-11,29.760307,30.671141,29.760307,30.182167,25.517284,7601000
2010-05-12,30.335571,30.469799,29.808245,30.239693,25.565918,8797100
2010-05-13,30.115053,30.364334,29.837009,29.875360,25.257900,8743600
2010-05-14,29.568552,29.875360,29.117929,29.300097,24.771542,12765000
2010-05-17,29.328859,29.568552,28.715244,29.367210,24.828287,7497000
2010-05-18,29.395973,29.750719,29.194632,29.357622,24.820179,13434800
2010-05-19,29.185043,29.693193,28.859060,29.491850,24.933664,15748900
2010-05-20,28.926174,29.386385,28.513903,28.513903,24.106861,16291900
2010-05-21,28.024927,28.935762,27.881113,28.839886,24.382465,12443600
2010-05-24,28.734421,29.117929,28.485140,28.542665,24.131180,6883600
2010-05-25,27.852348,28.590605,27.286673,28.561840,24.147390,12748200
2010-05-26,28.705656,28.983702,28.130394,28.312559,24.109022,13058700
2010-05-27,28.849472,29.702780,28.724833,29.664429,25.260178,9434800
2010-05-28,29.558964,30.383509,29.348034,29.712368,25.300999,13353800
2010-06-01,29.290508,29.904123,28.907000,28.935762,24.639696,9998300
2010-06-02,29.041227,29.789070,29.002876,29.789070,25.366318,9748100
2010-06-03,29.875360,30.057526,29.721956,30.009588,25.554090,7487900
2010-06-04,29.511026,29.702780,28.993288,29.204218,24.868296,13741900
2010-06-07,29.348034,29.558964,29.060402,29.146692,24.819311,13160700
2010-06-08,29.137104,29.252157,28.485140,28.954937,24.656021,11473500
2010-06-09,29.089167,29.721956,28.859060,29.002876,24.696842,10571400
2010-06-10,29.750719,30.249281,29.453499,30.239693,25.750036,7995900
2010-06-11,29.932886,30.268456,29.702780,30.230106,25.741873,5363400
2010-06-14,30.604027,30.757431,30.210930,30.278044,25.782692,5187900
2010-06-15,30.584852,31.658676,30.469799,31.639502,26.942015,10103300
2010-06-16,31.399809,31.543625,31.179291,31.447746,26.778728,7408100
2010-06-17,31.639502,31.697027,31.236816,31.677853,26.974676,6434800
2010-06-18,31.725792,31.946308,31.505274,31.601151,26.909355,7876400
2010-06-21,31.888783,32.099712,31.093000,31.198465,26.566456,9828300
2010-06-22,31.227230,31.505274,30.210930,30.249281,25.758204,11957700
2010-06-23,30.210930,30.728668,30.095877,30.517736,25.986803,7300500
2010-06-24,30.335571,30.354746,29.501438,29.568552,25.178532,8091200
2010-06-25,29.645254,29.741131,29.194632,29.491850,25.113224,14813600
2010-06-28,29.530201,29.856184,29.213806,29.252157,24.909117,7457300
2010-06-29,28.600191,28.974113,28.149569,28.408438,24.190660,10886300
2010-06-30,28.293385,28.523489,27.622244,27.718121,23.602842,9148300
2010-07-01,27.679770,27.929050,27.066154,27.334612,23.276270,10896500
2010-07-02,27.430489,27.593481,26.960690,27.037392,23.023172,8266600
2010-07-06,27.257910,27.583893,26.836050,27.056568,23.039501,7231300
2010-07-07,27.027805,27.986578,26.874401,27.919462,23.774284,13585300
2010-07-08,28.159157,28.437201,27.948227,28.379675,24.166176,6056700
2010-07-09,28.475552,28.983702,28.427612,28.945351,24.647858,6109500
2010-07-12,28.801535,28.974113,28.533077,28.859060,24.574385,4716600
2010-07-13,29.117929,29.760307,29.069990,29.645254,25.243855,6720000
2010-07-14,29.472675,29.606903,28.945351,29.185043,24.851967,7722900
2010-07-15,29.213806,29.386385,28.926174,29.338448,24.982595,9579100
2010-07-16,29.089167,29.348034,28.283796,28.312559,24.109022,9412900
2010-07-19,28.331736,28.897411,28.331736,28.839886,24.558056,7862200
2010-07-20,28.427612,29.041227,28.408438,29.031639,24.721342,7482000
2010-07-21,29.108341,29.137104,28.274208,28.398849,24.182499,6188500
2010-07-22,28.724833,29.635666,28.724833,29.539789,25.154041,6558100
2010-07-23,29.443913,30.191755,29.443913,30.076702,25.611244,5675600
2010-07-26,30.019175,30.575264,30.019175,30.450623,25.929644,5353400
2010-07-27,30.594439,30.671141,30.047939,30.412271,25.896992,4569200
2010-07-28,30.402685,30.632790,29.923298,29.980825,25.529600,8371800
2010-07-29,30.115053,30.862896,29.626080,29.971237,25.521435,6018800
2010-07-30,29.712368,30.354746,29.472675,30.162991,25.684713,4902500
2010-08-02,30.546501,31.303930,30.527325,31.188879,26.558294,6346800
2010-08-03,31.035475,31.140940,30.556087,31.025887,26.419504,5920700
2010-08-04,31.591562,31.860020,30.920422,31.131351,26.509306,9602400
2010-08-05,30.872482,31.581976,30.843719,31.534037,26.852207,7115200
2010-08-06,31.131351,31.486097,30.642378,31.025887,26.419504,5442300
2010-08-09,31.169703,31.313519,30.958773,31.255993,26.615450,3677200
2010-08-10,30.987535,31.140940,30.565676,30.690317,26.133753,9671500
2010-08-11,30.287632,30.690317,29.769894,29.808245,25.382639,5558600
2010-08-12,29.319271,29.616491,29.175455,29.520613,25.137716,6176700
2010-08-13,29.348034,29.750719,29.252157,29.539789,25.154041,4238600
2010-08-16,29.319271,29.693193,29.069990,29.434324,25.064234,3397700
2010-08-17,29.654842,30.009588,29.530201,29.693193,25.284674,4971700
2010-08-18,29.626080,30.354746,29.453499,30.105465,25.635740,4990900
2010-08-19,29.894535,29.952061,29.252157,29.395973,25.031578,7457800
2010-08-20,29.117929,29.309683,28.753595,29.060402,24.745829,6437900
2010-08-23,29.300097,29.520613,28.811121,28.868649,24.582546,4937200
2010-08-24,28.465963,28.993288,28.360498,28.581017,24.337620,7008100
2010-08-25,28.341324,28.897411,28.302973,28.724833,24.460089,5389500
2010-08-26,28.763184,29.079578,28.465963,28.676893,24.419262,5549000
2010-08-27,28.830297,29.117929,28.245445,29.069990,24.931545,5084200
2010-08-30,28.983702,29.108341,28.322147,28.350910,24.314831,5395500
2010-08-31,28.159157,28.830297,28.005753,28.744007,24.651970,7628000
2010-09-01,29.079578,29.760307,29.041227,29.491850,25.293344,7985200
2010-09-02,29.616491,30.124640,29.578140,30.105465,25.819603,4447300
2010-09-03,30.134228,30.565676,30.009588,30.412271,26.082739,4456300
2010-09-07,30.210930,30.354746,29.501438,29.558964,25.350912,5017200
2010-09-08,29.271332,29.865772,29.271332,29.721956,25.490694,4892900
2010-09-09,30.095877,30.191755,29.654842,29.741131,25.507141,4145400
2010-09-10,29.712368,30.613615,29.712368,30.469799,26.132078,7088700
2010-09-13,30.690317,30.901247,30.335571,30.584852,26.230747,4191900
2010-09-14,30.498562,30.651966,30.239693,30.488974,26.148516,4882800
2010-09-15,30.431448,30.584852,30.210930,30.441036,26.107403,4282400
2010-09-16,30.383509,30.393097,29.952061,30.115053,25.827829,4514600
2010-09-17,30.239693,30.565676,29.932886,29.952061,25.688044,8355900
2010-09-20,30.086290,30.680729,29.980825,30.594439,26.238966,5060300
2010-09-21,30.517736,30.680729,30.287632,30.546501,26.197855,4824500
2010-09-22,30.642378,30.920422,29.865772,29.961649,25.696260,7756300
2010-09-23,29.702780,29.942474,29.367210,29.491850,25.293344,10489000
2010-09-24,29.837009,30.268456,29.837009,30.076702,25.794941,7603400
2010-09-27,30.047939,30.115053,29.616491,29.645254,25.424910,8112000
2010-09-28,29.913710,29.913710,29.185043,29.693193,25.466026,13615700
2010-09-29,29.434324,29.645254,29.175455,29.424736,25.235790,9563600
2010-09-30,29.520613,29.769894,29.165867,29.386385,25.202894,8743300
2010-10-01,29.702780,29.702780,29.117929,29.348034,25.170008,9638100
2010-10-04,29.290508,29.482264,28.811121,28.916586,24.799974,6770500
2010-10-05,29.108341,29.424736,28.945351,29.338448,25.161783,12057200
2010-10-06,29.271332,29.328859,28.811121,29.194632,25.038437,10129000
2010-10-07,29.261745,29.635666,29.098753,29.520613,25.318018,7350800
2010-10-08,29.511026,30.115053,29.252157,30.019175,25.745604,7361000
2010-10-11,30.105465,30.249281,29.971237,30.153404,25.860718,5492000
2010-10-12,30.115053,30.115053,29.568552,29.789070,25.548254,12515600
2010-10-13,29.913710,30.297220,29.750719,30.191755,25.893616,13259600
2010-10-14,30.220518,30.297220,29.865772,30.115053,25.827829,8166500
2010-10-15,30.239693,30.508150,29.942474,30.479387,26.140297,9774100
2010-10-18,30.498562,30.508150,29.904123,30.421860,26.090958,6148700
2010-10-19,30.124640,30.268456,29.750719,29.913710,25.655153,9670300
2010-10-20,29.952061,30.604027,29.932886,30.402685,26.074512,6248400
2010-10-21,30.536913,30.824545,30.258869,30.508150,26.164967,6662000
2010-10-22,30.479387,30.488974,30.124640,30.220518,25.918278,8892800
2010-10-25,30.441036,30.680729,30.287632,30.335571,26.016956,7350300
2010-10-26,30.134228,30.421860,29.884947,30.182167,25.885393,7575300
2010-10-27,30.028763,30.191755,29.587729,30.153404,25.860718,9145600
2010-10-28,30.431448,31.208054,30.287632,31.025887,26.608994,12779800
2010-10-29,31.016298,31.323107,30.882071,31.169703,26.732338,7615800
2010-11-01,31.227230,31.543625,30.795782,30.997124,26.584330,5176400
2010-11-02,31.160114,31.409395,31.035475,31.073826,26.650116,9271200
2010-11-03,30.536913,31.025887,30.191755,30.747843,26.370533,13358500
2010-11-04,31.112177,31.140940,30.105465,30.450623,26.115629,14587600
2010-11-05,30.441036,30.623201,29.942474,30.047939,25.770273,9316500
2010-11-08,30.047939,30.297220,29.913710,30.220518,25.918278,5836500
2010-11-09,30.220518,30.795782,30.182167,30.508150,26.164967,9657100
2010-11-10,30.546501,30.604027,30.162991,30.604027,26.247194,6703100
2010-11-11,30.297220,30.536913,29.731544,29.817833,25.572922,10260500
2010-11-12,29.693193,30.086290,29.280920,29.472675,25.276897,7087800
2010-11-15,29.635666,29.731544,29.213806,29.252157,25.087774,5321800
2010-11-16,28.945351,29.482264,28.897411,29.280920,25.112450,9250900
2010-11-17,29.386385,29.539789,29.185043,29.280920,25.112450,5084700
2010-11-18,29.453499,29.606903,29.137104,29.252157,25.087774,14341500
2010-11-19,29.280920,29.501438,29.012465,29.491850,25.293344,13668800
2010-11-22,29.348034,29.558964,29.137104,29.549377,25.342686,13091500
2010-11-23,29.290508,29.290508,28.389261,28.638542,24.561516,13528500
2010-11-24,28.782358,29.137104,28.657719,29.117929,24.972666,7296800
2010-11-26,28.657719,29.108341,28.628956,29.060402,25.099356,3598200
2010-11-29,28.878237,28.935762,28.427612,28.667305,24.759840,6320700
2010-11-30,28.379675,28.638542,28.207094,28.274208,24.420322,8400300
2010-12-01,28.667305,29.127518,28.657719,28.964525,25.016544,10767800
2010-12-02,28.993288,29.395973,28.945351,29.185043,25.207006,6946400
2010-12-03,29.137104,29.511026,29.060402,29.376799,25.372627,6267400
2010-12-06,29.271332,29.904123,29.117929,29.817833,25.753551,6906200
2010-12-07,30.105465,30.393097,29.913710,29.913710,25.836355,10371300
2010-12-08,29.875360,30.220518,29.856184,30.115053,26.010252,6045200
2010-12-09,30.201342,30.402685,29.932886,30.095877,25.993689,6466100
2010-12-10,30.230106,30.498562,30.230106,30.479387,26.324930,5974300
2010-12-13,30.508150,30.680729,30.278044,30.325983,26.192436,7700300
2010-12-14,30.412271,30.479387,30.134228,30.172579,26.059937,7839800
2010-12-15,30.143816,30.393097,29.980825,30.057526,25.960567,9400900
2010-12-16,30.134228,30.239693,29.846596,29.961649,25.877756,5398800
2010-12-17,29.904123,30.239693,29.721956,30.210930,26.093063,9755700
2010-12-20,30.134228,30.498562,30.076702,30.345158,26.208996,3869200
2010-12-21,30.393097,30.575264,30.297220,30.527325,26.366333,4024300
2010-12-22,30.498562,30.968361,30.488974,30.939598,26.722414,5968100
2010-12-23,30.834133,30.987535,30.709492,30.977949,26.755529,5243700
2010-12-27,30.805368,31.064238,30.786194,30.939598,26.722414,4013700
2010-12-28,30.939598,31.016298,30.757431,30.901247,26.689285,2886900
2010-12-29,30.834133,31.035475,30.680729,30.680729,26.498827,3513600
2010-12-30,30.651966,30.882071,30.556087,30.747843,26.556793,2663100
2010-12-31,30.690317,31.045063,30.642378,30.843719,26.639601,3216600
2011-01-03,30.958773,31.160114,30.882071,31.054649,26.821779,6945700
2011-01-04,31.064238,31.629913,30.872482,31.601151,27.293789,6711700
2011-01-05,31.562799,31.821669,31.323107,31.802492,27.467691,10316300
2011-01-06,31.764141,32.042187,31.562799,31.898371,27.550503,16971100
2011-01-07,31.620325,32.214764,31.620325,31.927134,27.575342,10508100
2011-01-10,31.764141,31.975073,31.639502,31.907957,27.558777,10756400
2011-01-11,32.109299,32.368168,32.003834,32.090126,27.716116,10935600
2011-01-12,32.348991,32.636623,32.224354,32.301056,27.898298,8076700
2011-01-13,32.358582,32.598274,32.118889,32.214764,27.823763,5475300
2011-01-14,32.128475,32.166828,31.591562,31.764141,27.434563,8434700
2011-01-18,31.735378,31.831257,31.390221,31.466923,27.177858,6819500
2011-01-19,31.505274,31.534037,30.987535,31.064238,26.830063,9978000
2011-01-20,31.093000,31.275167,30.968361,31.035475,26.805218,7628200
2011-01-21,31.265579,31.562799,31.054649,31.438160,27.153013,6815600
2011-01-24,31.073826,31.514860,31.064238,31.399809,27.119892,4677800
2011-01-25,31.284756,31.591562,31.006712,31.179291,26.929434,9507300
2011-01-26,31.323107,31.323107,30.882071,30.968361,26.747252,7843700
2011-01-27,31.083414,31.255993,30.930010,30.977949,26.755529,6864000
2011-01-28,30.930010,31.083414,30.297220,30.412271,26.266958,8742000
2011-01-31,30.565676,31.073826,30.143816,30.153404,26.043373,11372000
2011-02-01,30.383509,31.035475,30.345158,30.977949,26.755529,10966600
2011-02-02,31.610739,33.700863,31.198465,33.652924,29.065901,27451000
2011-02-03,33.279003,34.736336,33.259827,34.544582,29.836021,18271000
2011-02-04,34.487057,34.611698,34.084373,34.439117,29.744934,7619000
2011-02-07,34.582935,34.928093,34.381592,34.621284,29.902269,10811500
2011-02-08,34.611698,35.004795,34.458294,34.899330,30.142414,7274200
2011-02-09,34.726749,35.512943,34.458294,35.407478,30.581301,10414200
2011-02-10,35.148609,35.292427,34.745926,34.870567,30.117579,7342900
2011-02-11,34.678810,35.321190,34.630871,35.033558,30.258354,6198200
2011-02-14,34.697987,35.225311,34.697987,34.755512,30.018194,8450600
2011-02-15,34.717163,35.551296,34.448704,35.177372,30.382565,9435700
2011-02-16,35.215725,35.800575,35.186962,35.762226,30.887690,8534600
2011-02-17,35.493767,36.174496,35.493767,36.126556,31.202374,8227400
2011-02-18,36.059444,36.625118,35.771812,36.605946,31.616417,12940800
2011-02-22,35.484180,36.385426,35.484180,36.145733,31.218927,11391700
2011-02-23,36.021091,36.232021,35.752636,35.963566,31.061598,12766600
2011-02-24,35.599232,35.992329,35.436241,35.877277,31.182421,10622900
2011-02-25,35.992329,36.423779,35.877277,36.337486,31.582405,7999200
2011-02-28,36.366253,36.759350,36.260788,36.625118,31.832401,9979000
2011-03-01,36.711411,36.759350,35.982742,36.040268,31.324074,11694600
2011-03-02,35.867691,36.107384,35.503357,35.704697,31.032425,9466700
2011-03-03,35.934803,36.490891,35.886864,36.356663,31.599087,9111000
2011-03-04,36.260788,36.327900,35.417065,35.714287,31.040766,12421700
2011-03-07,35.762226,35.925217,35.091084,35.263664,30.649107,8869900
2011-03-08,34.976032,35.206135,34.573345,34.928093,30.357443,12082100
2011-03-09,34.928093,35.330776,34.841801,35.023968,30.440777,7416100
2011-03-10,34.774689,34.774689,34.199425,34.218601,29.740791,10654800
2011-03-11,34.237774,35.177372,34.113136,34.832214,30.274107,7930900
2011-03-14,34.429531,34.889740,34.333652,34.784275,30.232450,9212200
2011-03-15,33.959732,34.573345,33.825504,34.314476,29.824131,7997800
2011-03-16,34.046021,34.103546,33.346115,33.585812,29.190821,12948300
2011-03-17,34.026844,34.161076,33.576221,33.624161,29.224144,6261500
2011-03-18,34.065197,34.113136,33.231064,33.288589,28.932487,11182300
2011-03-21,33.700863,34.065197,33.518696,33.998081,29.549135,7156600
2011-03-22,33.921379,34.113136,33.374882,33.422817,29.049145,10100800
2011-03-23,33.365292,34.266541,33.116013,34.113136,29.649134,9416700
2011-03-24,34.256950,34.352829,34.093960,34.161076,29.690798,5888900
2011-03-25,34.161076,34.324066,33.777565,33.844677,29.415806,8374700
2011-03-28,33.844677,34.017258,33.547459,33.566635,29.174149,6046300
2011-03-29,33.624161,33.767979,33.422817,33.528282,29.140812,7034800
2011-03-30,33.681686,34.247364,33.557049,34.141899,29.674133,7671600
2011-03-31,33.959732,34.487057,33.892616,34.228188,29.749125,7448200
2011-04-01,34.266541,34.554173,33.969318,34.065197,29.607466,8130100
2011-04-04,34.237774,34.314476,33.883030,34.122723,29.657459,5435600
2011-04-05,34.161076,34.726749,34.113136,34.458294,29.949120,6329000
2011-04-06,34.458294,34.918503,34.458294,34.745926,30.199114,7157300
2011-04-07,34.630871,34.659637,34.017258,34.180248,29.707460,6831300
2011-04-08,34.410355,34.429531,33.854267,34.007671,29.557465,5906700
2011-04-11,33.959732,34.132309,33.518696,33.700863,29.290806,4760300
2011-04-12,33.528282,34.141899,33.403645,33.988495,29.540806,6514700
2011-04-13,34.055611,34.304890,33.959732,34.170662,29.699129,7868100
2011-04-14,33.959732,34.209011,33.547459,34.151485,29.682468,9244000
2011-04-15,34.065197,34.650047,33.959732,34.563759,30.040785,8870100
2011-04-18,34.247364,34.247364,33.489933,34.093960,29.632465,9380000
