Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,116.019997,117.430000,115.099998,117.050003,90.116943,378100
2010-03-08,118.330002,119.300003,117.870003,118.900002,91.541267,352200
2010-03-09,117.790001,120.080002,117.650002,119.150002,91.733749,559500
2010-03-10,119.029999,120.669998,118.830002,119.820000,92.249565,443200
2010-03-11,118.900002,119.830002,118.019997,119.639999,92.111000,431000
2010-03-12,119.980003,120.220001,117.889999,118.870003,91.518173,466700
2010-03-15,116.959999,117.489998,115.940002,117.370003,90.363304,321100
2010-03-16,116.300003,117.419998,115.349998,117.400002,90.386406,501000
2010-03-17,117.970001,118.989998,117.750000,118.220001,91.017731,462100
2010-03-18,117.849998,118.150002,116.639999,117.349998,90.347916,275500
2010-03-19,116.680000,118.739998,116.379997,116.680000,89.832077,371400
2010-03-22,115.629997,116.629997,114.680000,116.510002,89.701202,307100
2010-03-23,115.209999,116.529999,114.580002,116.480003,89.678116,271900
2010-03-24,115.510002,115.629997,114.290001,114.790001,88.376984,361700
2010-03-25,113.120003,114.980003,111.360001,111.779999,86.059570,783300
2010-03-26,112.660004,113.070000,111.379997,112.459999,86.583092,432800
2010-03-29,114.089996,115.129997,113.260002,114.959999,88.507858,328600
2010-03-30,115.870003,117.320000,115.580002,116.820000,89.939857,425800
2010-03-31,116.629997,117.769997,116.629997,117.220001,90.247833,260100
2010-04-01,119.139999,119.699997,118.410004,119.129997,91.718330,463000
2010-04-05,120.110001,121.769997,119.779999,121.519997,93.558403,346900
2010-04-06,120.139999,122.099998,120.139999,121.250000,93.350540,366800
2010-04-07,120.529999,120.940002,118.739998,119.529999,92.026306,407000
2010-04-08,119.459999,120.959999,118.400002,120.699997,92.927071,330600
2010-04-09,122.470001,123.180000,121.930000,122.669998,94.443779,473600
2010-04-12,122.410004,122.550003,121.419998,121.919998,93.866364,392000
2010-04-13,120.860001,121.209999,119.080002,121.050003,93.196548,445100
2010-04-14,120.980003,121.559998,120.400002,121.500000,93.542999,434900
2010-04-15,121.099998,121.959999,120.800003,121.489998,93.535301,308200
2010-04-16,120.769997,121.040001,117.760002,118.059998,90.894539,716700
2010-04-19,117.500000,117.949997,115.919998,117.889999,90.763649,352900
2010-04-20,119.279999,120.209999,119.190002,119.750000,92.195679,321500
2010-04-21,119.230003,119.230003,116.360001,117.339996,90.340210,545700
2010-04-22,116.980003,117.720001,115.419998,117.500000,90.463402,545600
2010-04-23,116.370003,118.480003,116.309998,118.370003,91.133224,383200
2010-04-26,118.790001,118.889999,117.699997,117.769997,90.671288,201900
2010-04-27,117.489998,117.489998,113.089996,113.260002,87.199020,632500
2010-04-28,116.209999,116.209999,113.889999,115.400002,88.846596,431900
2010-04-29,115.440002,116.540001,115.150002,116.260002,89.508720,380900
2010-04-30,116.639999,116.870003,115.099998,115.129997,88.638725,380300
2010-05-03,115.879997,116.169998,114.599998,115.739998,89.108353,475300
2010-05-04,114.489998,114.489998,110.900002,112.199997,86.382912,775000
2010-05-05,110.989998,112.629997,109.660004,111.379997,85.751602,680300
2010-05-06,110.889999,111.750000,102.000000,107.660004,82.887566,925000
2010-05-07,111.000000,111.300003,106.669998,109.010002,83.926941,1037500
2010-05-10,115.000000,115.660004,114.050003,115.440002,88.877403,800500
2010-05-11,112.529999,114.980003,112.269997,113.430000,87.329903,503700
2010-05-12,113.279999,113.930000,112.699997,113.790001,87.607079,334100
2010-05-13,113.680000,114.410004,112.620003,112.980003,86.983452,384800
2010-05-14,112.110001,112.360001,108.349998,110.169998,84.820023,626700
2010-05-17,108.160004,109.989998,106.150002,109.260002,84.119415,642800
2010-05-18,110.120003,110.989998,106.699997,107.360001,82.656601,645300
2010-05-19,106.010002,107.489998,104.849998,106.680000,82.133064,420200
2010-05-20,104.169998,104.239998,101.779999,101.919998,78.468323,735500
2010-05-21,100.820000,107.070000,99.879997,106.860001,82.271660,1186400
2010-05-24,105.269997,105.989998,104.089996,104.129997,81.624954,740000
2010-05-25,99.019997,103.970001,99.019997,103.970001,81.499535,866000
2010-05-26,104.120003,106.220001,103.349998,103.779999,81.350601,630200
2010-05-27,106.389999,108.970001,106.019997,108.949997,85.403229,772500
2010-05-28,108.830002,108.830002,106.480003,107.300003,84.109833,459000
2010-06-01,107.080002,109.790001,105.660004,105.660004,82.824295,627000
2010-06-02,106.330002,109.650002,106.309998,109.589996,85.904900,621600
2010-06-03,110.540001,110.629997,108.239998,110.199997,86.383080,549100
2010-06-04,107.650002,108.930000,105.849998,106.309998,83.333801,430600
2010-06-07,106.519997,106.919998,104.040001,104.070000,81.577919,532800
2010-06-08,105.209999,107.239998,104.500000,106.930000,83.819794,589600
2010-06-09,108.629997,110.139999,106.440002,107.010002,83.882515,536300
2010-06-10,109.139999,111.910004,109.139999,111.760002,87.605927,611600
2010-06-11,110.080002,112.870003,110.080002,112.709999,88.350594,492300
2010-06-14,113.900002,114.279999,111.309998,111.610001,87.488350,619400
2010-06-15,112.919998,115.080002,112.459999,115.080002,90.208382,631600
2010-06-16,113.760002,115.570000,113.629997,115.059998,90.192696,304500
2010-06-17,114.029999,115.440002,112.980003,114.129997,89.463699,401900
2010-06-18,113.570000,114.790001,113.570000,114.510002,89.761574,253900
2010-06-21,118.550003,118.720001,115.849998,116.849998,91.595848,542600
2010-06-22,116.930000,117.820000,115.239998,115.720001,90.710075,430500
2010-06-23,116.050003,116.739998,114.769997,116.309998,91.172546,432600
2010-06-24,114.580002,115.470001,113.809998,114.529999,89.777252,340900
2010-06-25,114.589996,115.639999,113.730003,115.099998,90.224060,265000
2010-06-28,115.430000,115.430000,114.080002,114.459999,89.722374,443300
2010-06-29,112.050003,112.050003,110.089996,110.510002,86.626083,664200
2010-06-30,111.529999,112.209999,109.580002,109.730003,86.014648,407600
2010-07-01,110.580002,110.589996,108.309998,110.059998,86.273331,565700
2010-07-02,110.500000,111.510002,108.730003,109.529999,85.857880,388900
2010-07-06,112.010002,113.430000,110.220001,111.300003,87.245346,378600
2010-07-07,109.650002,112.000000,108.790001,111.860001,87.684311,462100
2010-07-08,111.139999,111.709999,109.900002,111.709999,87.566734,275600
2010-07-09,112.029999,114.029999,111.550003,113.680000,89.110939,303200
2010-07-12,113.029999,114.360001,112.620003,113.110001,88.664154,200700
2010-07-13,114.720001,114.860001,113.440002,114.599998,89.832130,461500
2010-07-14,113.019997,113.070000,111.500000,112.300003,88.029221,304800
2010-07-15,111.160004,111.690002,109.519997,111.050003,87.049370,383400
2010-07-16,109.930000,109.959999,108.410004,108.870003,85.340515,479800
2010-07-19,109.230003,109.550003,107.910004,108.760002,85.254295,274200
2010-07-20,108.459999,111.519997,108.180000,111.239998,87.198288,310900
2010-07-21,112.059998,112.580002,103.389999,110.480003,86.602562,383500
2010-07-22,112.540001,114.790001,112.540001,114.180000,89.502899,405400
2010-07-23,114.209999,115.459999,113.339996,115.010002,90.153511,246100
2010-07-26,113.860001,115.440002,113.860001,115.400002,90.459221,211700
2010-07-27,115.529999,115.989998,113.449997,114.900002,90.067284,208200
2010-07-28,114.419998,114.910004,113.849998,114.440002,89.706703,185500
2010-07-29,114.839996,115.809998,112.620003,114.000000,89.361794,217500
2010-07-30,110.519997,114.809998,110.519997,114.470001,89.730225,239000
2010-08-02,116.500000,118.050003,116.400002,117.730003,92.285645,275800
2010-08-03,116.040001,117.080002,115.809998,116.669998,91.454742,189100
2010-08-04,117.019997,117.620003,116.330002,117.349998,91.987770,153100
2010-08-05,115.650002,116.720001,115.290001,116.589996,91.392036,164100
2010-08-06,115.610001,117.099998,115.559998,116.730003,91.501793,173600
2010-08-09,116.660004,117.089996,115.910004,116.550003,91.360680,279700
2010-08-10,114.059998,114.699997,113.400002,114.449997,89.714546,403300
2010-08-11,112.879997,112.879997,110.730003,111.209999,87.174797,447400
2010-08-12,110.040001,110.809998,109.209999,110.239998,86.414429,560000
2010-08-13,110.410004,110.919998,110.050003,110.089996,86.296822,164800
2010-08-16,110.160004,111.190002,109.070000,110.989998,87.002319,232300
2010-08-17,111.800003,112.519997,111.269997,112.169998,87.927315,289700
2010-08-18,110.889999,111.330002,110.040001,110.889999,86.923943,260200
2010-08-19,112.089996,112.089996,109.889999,110.839996,86.884750,404300
2010-08-20,110.129997,110.989998,110.000000,110.900002,86.931793,223600
2010-08-23,110.919998,111.580002,110.000000,110.000000,86.226311,363800
2010-08-24,108.000000,109.500000,107.919998,108.220001,84.831009,330200
2010-08-25,107.300003,108.940002,106.720001,108.500000,85.050484,228100
2010-08-26,109.309998,109.760002,107.949997,108.320000,84.909393,336900
2010-08-27,109.250000,110.570000,107.680000,110.550003,86.657433,284600
2010-08-30,109.519997,110.430000,108.830002,108.860001,85.332672,201100
2010-08-31,108.209999,109.839996,108.000000,108.769997,85.262138,288800
2010-09-01,110.260002,111.870003,110.260002,111.580002,87.464821,346000
2010-09-02,111.010002,111.769997,110.260002,111.589996,87.472672,243900
2010-09-03,109.739998,110.660004,109.339996,109.540001,87.485428,385500
2010-09-07,108.489998,110.029999,108.470001,109.010002,87.062157,252600
2010-09-08,109.029999,110.410004,109.029999,109.510002,87.461487,416600
2010-09-09,110.589996,110.589996,109.599998,109.879997,87.756996,330000
2010-09-10,109.900002,110.440002,109.720001,110.050003,87.892761,194400
2010-09-13,112.029999,112.550003,111.459999,111.900002,89.370293,344700
2010-09-14,111.849998,112.459999,110.760002,111.589996,89.122696,271200
2010-09-15,110.339996,111.349998,110.239998,111.230003,88.835175,232100
2010-09-16,110.120003,110.820000,110.029999,110.489998,88.244179,178800
2010-09-17,110.559998,110.589996,109.610001,110.040001,87.884766,307600
2010-09-20,110.769997,112.690002,110.690002,112.250000,89.649826,404800
2010-09-21,112.500000,112.580002,111.169998,111.760002,89.258469,286800
2010-09-22,111.779999,112.980003,111.639999,111.800003,89.290436,249700
2010-09-23,110.739998,111.809998,110.690002,111.169998,88.787262,229100
2010-09-24,113.629997,115.480003,113.470001,115.209999,92.013855,339700
2010-09-27,114.720001,115.419998,114.370003,114.540001,91.478752,280200
2010-09-28,113.980003,114.690002,112.809998,114.260002,91.255119,207600
2010-09-29,114.989998,116.000000,114.750000,115.650002,92.365273,229500
2010-09-30,115.919998,116.930000,115.330002,116.419998,92.980232,291600
2010-10-01,116.660004,118.580002,116.040001,117.550003,93.882729,328000
2010-10-04,121.699997,122.730003,120.660004,121.410004,96.965576,614000
2010-10-05,122.930000,124.180000,122.230003,124.040001,99.066040,460600
2010-10-06,122.519997,123.449997,122.199997,123.040001,98.267372,214100
2010-10-07,123.430000,123.480003,121.449997,122.059998,97.484680,228400
2010-10-08,121.889999,124.160004,120.970001,123.959999,99.002144,416200
2010-10-11,125.519997,126.959999,125.250000,126.559998,101.078659,370800
2010-10-12,125.089996,127.320000,125.070000,126.989998,101.422104,342100
2010-10-13,128.330002,129.600006,127.849998,129.460007,103.394791,411300
2010-10-14,129.289993,129.899994,127.400002,128.179993,102.372498,385100
2010-10-15,129.630005,130.220001,127.610001,128.860001,102.915596,518300
2010-10-18,128.020004,129.330002,127.519997,128.949997,102.987465,183100
2010-10-19,127.599998,127.650002,124.190002,124.750000,99.633095,654700
2010-10-20,125.680000,128.669998,125.570000,127.320000,101.685646,441500
2010-10-21,126.309998,127.169998,124.070000,125.230003,100.016434,479200
2010-10-22,125.419998,125.809998,124.660004,125.290001,100.064369,269500
2010-10-25,126.730003,129.070007,126.730003,127.790001,102.061020,269600
2010-10-26,128.050003,129.029999,127.510002,128.279999,102.452362,409600
2010-10-27,123.800003,124.860001,121.760002,122.830002,98.099655,482400
2010-10-28,123.480003,124.019997,122.529999,123.019997,98.251396,245900
2010-10-29,122.040001,123.389999,122.029999,122.949997,98.195480,263600
2010-11-01,124.269997,125.309998,123.720001,124.209999,99.201805,202600
2010-11-02,124.599998,125.320000,124.220001,125.040001,99.864716,262000
2010-11-03,127.660004,129.110001,126.120003,128.809998,102.875664,458200
2010-11-04,128.949997,131.330002,128.949997,131.059998,104.672638,322800
2010-11-05,131.529999,132.789993,131.399994,132.100006,105.503265,224900
2010-11-08,132.190002,132.600006,131.240005,132.360001,105.710915,195200
2010-11-09,132.520004,132.550003,128.970001,129.539993,103.458679,304000
2010-11-10,130.320007,131.869995,129.539993,131.809998,105.271637,227300
2010-11-11,134.300003,136.500000,134.009995,136.449997,108.977440,435300
2010-11-12,133.399994,133.399994,130.350006,131.300003,104.864334,433800
2010-11-15,130.750000,131.020004,129.250000,129.250000,103.227081,279600
2010-11-16,127.419998,127.419998,123.730003,124.220001,99.209801,588700
2010-11-17,123.750000,124.720001,122.889999,123.019997,98.251396,317800
2010-11-18,124.239998,126.080002,123.980003,125.300003,100.072357,388300
2010-11-19,124.489998,125.080002,123.070000,124.650002,99.553223,396400
2010-11-22,124.440002,125.000000,122.250000,124.099998,99.113960,338000
2010-11-23,121.959999,122.110001,119.889999,120.440002,96.190865,352700
2010-11-24,122.019997,123.379997,121.750000,123.379997,98.538910,249900
2010-11-26,121.099998,121.099998,120.019997,120.470001,96.214813,197500
2010-11-29,123.110001,124.449997,121.959999,124.150002,99.153885,397800
2010-11-30,122.599998,123.910004,122.040001,122.839996,98.107643,295600
2010-12-01,125.879997,127.750000,125.879997,127.379997,101.733559,465100
2010-12-02,127.730003,130.589996,127.599998,130.300003,104.065666,304700
2010-12-03,127.540001,129.360001,127.540001,129.149994,103.147179,214800
2010-12-06,128.089996,129.250000,127.699997,128.949997,102.987465,242200
2010-12-07,130.309998,131.000000,128.910004,129.100006,103.107292,175000
2010-12-08,127.680000,128.160004,125.660004,126.349998,100.910957,247700
2010-12-09,127.839996,128.759995,127.000000,128.500000,102.628075,287600
2010-12-10,126.480003,127.959999,126.480003,127.580002,101.893295,215000
2010-12-13,128.720001,130.350006,128.429993,129.330002,103.290962,398800
2010-12-14,129.220001,129.300003,127.839996,128.100006,102.308624,239500
2010-12-15,124.680000,125.500000,123.769997,123.820000,98.890327,479300
2010-12-16,124.000000,124.750000,123.500000,124.370003,99.329597,152000
2010-12-17,123.820000,124.730003,123.589996,123.639999,98.746567,245400
2010-12-20,125.199997,125.809998,124.089996,124.970001,99.808800,195600
2010-12-21,127.050003,128.460007,126.830002,127.940002,102.180832,199500
2010-12-22,127.809998,128.820007,127.709999,128.619995,102.723915,107000
2010-12-23,127.750000,128.460007,127.379997,128.130005,102.332573,83900
2010-12-27,125.809998,128.190002,125.809998,127.709999,101.997124,132900
2010-12-28,126.190002,126.389999,125.260002,126.099998,100.711288,171000
2010-12-29,128.320007,129.600006,127.779999,129.119995,103.123238,212700
2010-12-30,129.979996,130.000000,128.990005,129.339996,103.298950,121300
2010-12-31,129.669998,132.139999,129.669998,131.490005,105.016083,226500
2011-01-03,133.360001,133.850006,132.789993,132.789993,106.054329,204800
2011-01-04,133.000000,133.199997,130.630005,132.279999,105.647026,225600
2011-01-05,131.490005,132.990005,131.029999,132.729996,106.006401,138400
2011-01-06,132.300003,132.550003,130.630005,131.039993,104.656670,249700
2011-01-07,131.509995,131.770004,129.259995,130.410004,104.153526,145400
2011-01-10,130.000000,131.059998,129.380005,130.820007,104.480972,147600
2011-01-11,132.380005,133.580002,132.279999,133.149994,106.341843,222000
2011-01-12,135.589996,137.389999,135.050003,135.929993,108.562126,333100
2011-01-13,137.229996,138.419998,136.520004,136.720001,109.193077,235000
2011-01-14,136.570007,138.050003,136.460007,138.050003,110.255295,187200
2011-01-18,138.259995,139.610001,138.070007,138.960007,110.982094,178000
2011-01-19,139.960007,140.779999,138.770004,138.949997,110.974083,255200
2011-01-20,138.639999,138.639999,135.479996,137.119995,109.512543,292300
2011-01-21,137.089996,138.330002,135.910004,136.160004,108.745827,171900
2011-01-24,135.229996,136.690002,134.550003,136.690002,109.169106,239800
2011-01-25,134.839996,135.639999,133.380005,134.130005,107.124550,217200
2011-01-26,135.610001,136.800003,135.179993,136.139999,108.729858,206900
2011-01-27,136.460007,136.880005,135.750000,136.139999,108.729858,163000
2011-01-28,135.320007,135.350006,132.789993,133.399994,106.541512,232300
2011-01-31,138.259995,140.250000,137.910004,139.270004,111.229652,525600
2011-02-01,142.490005,144.070007,142.139999,143.529999,114.631966,430700
2011-02-02,143.539993,143.539993,141.610001,142.110001,113.497864,129700
2011-02-03,142.000000,142.500000,140.809998,142.149994,113.529823,107000
2011-02-04,142.149994,142.619995,141.070007,141.649994,113.130478,157100
2011-02-07,139.210007,140.539993,139.039993,139.350006,111.293556,201800
