Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,35.317989,35.827511,34.656502,34.862099,26.549164,4718200
2010-06-28,35.121330,35.666611,34.888916,35.461014,27.005276,3096500
2010-06-29,35.103455,35.326927,34.656502,34.844223,26.535549,3988300
2010-06-30,34.862099,35.443134,34.674381,34.728016,26.447052,2627200
2010-07-01,34.647564,35.130268,33.780479,35.049820,26.692123,3503300
2010-07-02,35.085575,35.273293,34.361515,34.397270,26.195171,2081500
2010-07-06,34.951488,35.023003,33.387165,33.619579,25.602924,3021100
2010-07-07,33.279896,34.236370,33.145813,34.227432,26.289522,3399000
2010-07-08,34.424088,34.844223,34.120163,34.406212,26.426830,3337700
2010-07-09,34.459846,35.282234,34.254250,35.246475,27.072229,2636600
2010-07-12,35.166027,35.487831,34.826344,35.469952,27.243876,2040700
2010-07-13,35.916901,37.043217,35.916901,36.828678,28.287493,3382200
2010-07-14,36.667778,36.882313,36.238705,36.524754,28.054050,2058300
2010-07-15,36.480061,36.801865,36.015232,36.748230,28.225695,1721100
2010-07-16,36.524754,36.569450,35.434196,35.541466,27.298805,1844000
2010-07-19,35.586159,35.773876,35.148148,35.496769,27.264467,1755000
2010-07-20,35.210720,36.533691,35.085575,36.488998,28.026583,2729300
2010-07-21,36.524754,36.882313,36.059925,36.363853,27.930473,3264100
2010-07-22,36.712475,38.169529,36.703533,38.053322,29.228119,3516600
2010-07-23,37.713642,38.428761,37.686825,38.053322,29.228119,2382500
2010-07-26,38.017567,38.938286,37.946056,38.857834,29.846043,1914000
2010-07-27,39.126003,39.277966,38.482395,38.598602,29.646938,1867700
2010-07-28,38.571785,38.831017,37.865604,38.062263,29.234980,1859900
2010-07-29,38.348309,38.437698,37.266689,37.516983,28.816162,2520100
2010-07-30,37.266689,37.642128,36.873375,37.445473,28.761234,1447200
2010-08-02,37.972874,38.169529,37.123669,37.811970,29.042734,3046600
2010-08-03,37.847725,37.847725,37.195179,37.704700,28.960350,2543200
2010-08-04,37.883484,38.106956,37.543800,37.820908,29.049608,1625600
2010-08-05,37.624252,37.740459,37.230934,37.660007,28.926020,1336000
2010-08-06,37.320324,37.445473,36.757168,37.382896,28.713175,1629100
2010-08-09,37.472286,38.321491,37.472286,38.106956,29.269316,1421900
2010-08-10,37.865604,38.080139,37.561680,37.758335,29.001543,1625600
2010-08-11,37.123669,37.123669,35.997353,36.050987,27.690153,2243500
2010-08-12,35.604038,36.480061,35.604038,36.167194,27.779421,2381500
2010-08-13,35.997353,36.068867,35.425259,35.443134,27.223280,1592900
2010-08-16,35.291172,36.247646,35.183903,35.943718,27.607763,1284400
2010-08-17,36.292339,37.105789,36.059925,36.623081,28.129568,1939000
2010-08-18,36.676716,37.579556,36.408546,37.150482,28.534658,2036200
2010-08-19,36.935947,37.204117,36.426426,36.703533,28.191366,1232000
2010-08-20,36.560509,36.980644,36.497936,36.891254,28.335552,1442400
2010-08-23,37.087910,37.534863,36.810802,36.846558,28.301228,875000
2010-08-24,36.435364,36.515816,35.800694,36.122498,27.745083,1132300
2010-08-25,35.863270,36.676716,35.800694,36.506878,28.040314,2117900
2010-08-26,36.605206,37.302448,36.596268,37.096851,28.493471,1956000
2010-08-27,37.338203,38.080139,36.864437,37.981812,29.173191,1627000
2010-08-30,37.892422,38.330433,36.989582,36.989582,28.411079,1741100
2010-08-31,36.837620,37.213058,36.676716,36.882313,28.328680,1541700
2010-09-01,37.266689,38.348309,37.266689,38.187408,29.331112,1925800
2010-09-02,38.115894,39.751732,38.115894,39.528259,30.361000,2525400
2010-09-03,39.778549,40.466854,39.564014,39.832184,30.594433,1409300
2010-09-07,39.984146,40.466854,39.590832,39.671284,30.470842,1565800
2010-09-08,40.002026,40.082478,39.420990,39.662342,30.463982,2081300
2010-09-09,39.617649,39.662342,39.108124,39.233273,30.134424,1784500
2010-09-10,39.295845,40.216560,39.251148,40.002026,30.724878,1729600
2010-09-13,40.225498,40.761841,39.796429,40.690327,31.253551,2394000
2010-09-14,40.654572,41.289242,40.404282,40.779716,31.322214,1356000
2010-09-15,40.672451,40.913803,40.377464,40.824413,31.356543,1295600
2010-09-16,40.574120,40.726086,39.841122,40.225498,30.896540,2040000
2010-09-17,40.645634,40.726086,39.867939,39.984146,30.711147,2351700
2010-09-20,40.234440,40.493671,40.002026,40.252316,30.917124,2093500
2010-09-21,40.225498,40.314892,39.304783,39.349480,30.223671,3447400
2010-09-22,38.437698,38.911469,38.071201,38.822079,29.818590,4562400
2010-09-23,38.491333,39.117065,38.384068,38.518150,29.585144,2158800
2010-09-24,39.036613,39.501442,38.661175,38.982979,29.942162,2656800
2010-09-27,38.822079,39.197514,38.687992,38.768444,29.777393,2356000
2010-09-28,38.714809,39.036613,38.187408,38.991917,29.949024,1678000
2010-09-29,38.795261,39.000858,38.348309,38.491333,29.564548,2720100
2010-09-30,38.634357,38.938286,37.874542,38.241043,29.372299,3914000
2010-10-01,38.589664,38.741627,37.990749,38.428761,29.516495,2074800
2010-10-04,38.384068,38.589664,38.035446,38.437698,29.523348,1657100
2010-10-05,38.839954,39.555077,38.741627,39.340538,30.216803,1898000
2010-10-06,39.054489,39.349480,38.750565,38.991917,30.168386,2003100
2010-10-07,39.072369,39.608707,38.911469,39.608707,30.645611,2380500
2010-10-08,39.644466,39.644466,39.108124,39.438869,30.514206,1741200
2010-10-11,39.438869,39.724915,39.206455,39.483562,30.548780,1288200
2010-10-12,39.403111,39.483562,39.054489,39.340538,30.438133,1160500
2010-10-13,39.528259,39.599770,38.455578,39.447807,30.521124,2818200
2010-10-14,39.438869,40.100353,39.376293,40.073536,31.005249,2193400
2010-10-15,40.448975,40.448975,39.769611,39.993088,30.943012,2333100
2010-10-18,40.136108,40.216560,39.492500,39.742794,30.749352,1261200
2010-10-19,39.269028,39.850063,39.045551,39.188576,30.320553,1267500
2010-10-20,39.385235,40.082478,39.179638,39.984146,30.936092,1917100
2010-10-21,40.243378,40.431095,39.671284,39.823246,30.811607,1848100
2010-10-22,39.930511,41.995422,39.626587,41.897095,32.416161,3543600
2010-10-25,42.057995,42.352982,41.485901,41.700436,32.264000,2143800
2010-10-26,41.619984,41.843460,41.324997,41.485901,32.098011,1532700
2010-10-27,40.860168,40.860168,39.921574,40.341705,31.212742,2438600
2010-10-28,40.654572,40.851231,40.118233,40.618816,31.427153,1093000
2010-10-29,40.520489,40.967438,40.341705,40.860168,31.613880,1188400
2010-11-01,41.137280,41.557411,40.904865,41.146217,31.835203,1985700
2010-11-02,41.378632,41.780888,41.199852,41.271362,31.932024,992900
2010-11-03,41.271362,41.923908,41.271362,41.816643,32.353905,1304200
2010-11-04,42.281471,42.853565,42.138447,42.790993,33.107777,1526300
2010-11-05,42.889320,43.220066,42.844627,43.077042,33.329086,1383400
2010-11-08,42.880383,43.363091,42.746300,42.934017,33.218422,1072100
2010-11-09,43.068104,43.068104,42.147385,42.344044,32.761955,664900
2010-11-10,42.120567,43.121735,41.932850,43.103859,33.349846,1507700
2010-11-11,42.817810,44.230171,42.603275,44.078209,34.103710,2067400
2010-11-12,43.604443,43.792160,43.050224,43.488235,33.647240,2397600
2010-11-15,43.783222,44.346378,43.783222,43.836857,33.916962,1733100
2010-11-16,43.541870,44.006699,42.370861,42.522823,32.900291,2206500
2010-11-17,42.674786,43.908367,42.612213,43.818977,33.903137,2213600
2010-11-18,44.105026,44.373196,43.550808,43.675953,33.792473,1428500
2010-11-19,43.667015,44.033512,43.559746,43.836857,33.916962,1288900
2010-11-22,43.756405,44.140781,43.559746,43.979881,34.027611,1734000
2010-11-23,43.541870,44.248051,43.354149,43.935184,33.993038,2682000
2010-11-24,44.301685,44.686062,44.203354,44.408951,34.359600,1314600
2010-11-26,44.167599,44.569855,43.935184,44.239113,34.228203,381600
2010-11-29,43.854733,44.203354,43.506111,44.033512,34.069126,1471400
2010-11-30,43.693832,44.149719,43.515053,43.756405,33.854729,1521000
2010-12-01,44.489403,44.909534,44.069271,44.087147,34.110622,2586900
2010-12-02,44.078209,44.954231,43.917309,44.712879,34.594757,1711000
2010-12-03,44.578793,45.016804,44.400013,44.981049,34.802227,1146900
2010-12-06,44.882717,44.918476,44.480465,44.793327,34.656990,629400
2010-12-07,45.115131,45.445877,44.936352,44.963169,34.788414,1355700
2010-12-08,44.900597,45.115131,44.248051,44.337440,34.304276,1487600
2010-12-09,44.623489,44.855904,44.239113,44.364258,34.325016,1094800
2010-12-10,44.507282,44.534100,44.006699,44.230171,34.221279,1211300
2010-12-13,44.346378,44.444710,43.354149,43.389908,33.571152,1805200
2010-12-14,43.452480,43.604443,42.612213,43.220066,33.439747,2249400
2010-12-15,43.148552,44.015636,43.130676,43.792160,33.882393,4001000
2010-12-16,43.979881,44.551975,43.613380,44.435768,34.380352,1743800
2010-12-17,44.435768,44.695000,44.042454,44.596672,34.504845,1935000
2010-12-20,44.846962,45.293915,44.551975,45.079376,34.878315,2762600
2010-12-21,43.818977,44.051392,41.834518,42.496006,32.879539,7879200
2010-12-22,42.433434,42.710541,42.040115,42.192081,32.644382,2372400
2010-12-23,42.227837,42.460251,41.709373,41.789825,32.333164,1436800
2010-12-27,41.745129,41.986485,41.360752,41.906033,32.423077,1217400
2010-12-28,41.897095,42.245712,41.441204,41.637863,32.215588,1613100
2010-12-29,41.798763,42.254654,41.718311,41.977543,32.478405,1104800
2010-12-30,41.852398,42.102692,41.798763,41.879215,32.402325,1012000
2010-12-31,41.780888,41.950726,41.485901,41.512714,32.118752,948300
2011-01-03,41.763008,42.111629,41.637863,41.736191,32.291664,1994400
2011-01-04,41.914970,41.923908,41.119400,41.745129,32.298573,2623700
2011-01-05,41.691498,41.789825,40.994255,41.262424,31.925106,2413200
2011-01-06,41.110462,41.771946,41.074703,41.503777,32.336010,2219100
2011-01-07,41.548473,42.111629,41.101521,41.575291,32.391724,1617800
2011-01-10,41.333935,41.512714,40.967438,41.351814,32.217613,1694900
2011-01-11,41.530594,41.530594,40.681389,40.735023,31.737061,2149900
2011-01-12,41.003193,41.181973,40.770779,41.119400,32.036541,1855400
2011-01-13,41.021072,41.262424,40.940620,41.208790,32.106182,1847000
2011-01-14,41.110462,41.396507,40.994255,41.253487,32.141010,1106100
2011-01-18,41.342876,41.342876,40.609879,40.851231,31.827608,1762200
2011-01-19,40.869106,41.101521,40.583061,41.056828,31.987785,2159300
2011-01-20,40.904865,42.040115,40.904865,41.512714,32.342976,2203600
2011-01-21,41.754070,41.763008,41.119400,41.476959,32.315121,1589100
2011-01-24,41.387569,41.593166,40.913803,41.423325,32.273331,1768500
2011-01-25,41.360752,42.317226,41.360752,42.308289,32.962814,2250900
2011-01-26,41.664680,41.977543,40.332767,40.895924,31.862421,4571000
2011-01-27,40.797596,41.164097,40.511547,41.065765,31.994745,2124200
2011-01-28,41.128338,41.199852,40.288074,40.386402,31.465456,1493900
2011-01-31,41.745129,42.120567,40.985313,42.111629,32.809593,3988100
2011-02-01,42.236774,43.684895,42.236774,43.211124,33.666218,2953500
2011-02-02,43.139614,43.827915,43.041286,43.443539,33.847301,2707500
2011-02-03,43.497173,44.230171,43.380966,44.069271,34.334808,1929500
2011-02-04,43.962002,44.176537,43.443539,43.792160,34.118916,1677100
2011-02-07,43.801102,44.105026,43.085979,43.112797,33.589619,1642600
2011-02-08,43.220066,43.693832,43.085979,43.541870,33.923904,1643800
2011-02-09,43.523991,44.194416,43.434601,43.765343,34.098019,1730100
2011-02-10,43.640198,43.810040,43.470356,43.702770,34.049267,1213700
2011-02-11,43.649136,44.337440,43.407784,44.239113,34.467133,1816600
2011-02-14,44.113964,44.212296,43.729588,44.185478,34.425354,935300
2011-02-15,44.042454,44.194416,43.693832,44.087147,34.348743,846700
2011-02-16,44.248051,44.954231,44.158661,44.382133,34.578556,1334700
2011-02-17,44.203354,44.703938,44.131844,44.641365,34.780548,1373300
2011-02-18,44.641365,44.918476,44.292744,44.784389,34.891964,1531000
2011-02-22,44.382133,44.507282,43.237942,43.363091,33.784622,2097900
2011-02-23,43.246883,43.309456,41.503777,42.209957,32.886200,2723200
2011-02-24,42.102692,42.218899,41.012131,41.852398,32.607613,2706000
2011-02-25,42.084812,42.898262,41.941788,42.263592,32.927982,1135500
2011-02-28,42.487068,42.737358,41.771946,42.129505,32.823517,2024900
2011-03-01,42.209957,42.567516,41.673618,41.879215,32.628521,1866600
2011-03-02,41.771946,42.022240,40.708206,41.512714,32.342976,1863900
2011-03-03,41.968605,42.665848,41.950726,42.084812,32.788700,1638800
2011-03-04,41.986485,42.308289,41.217728,41.405449,32.259415,2427200
2011-03-07,41.691498,42.835690,41.342876,41.441204,32.287258,2664300
2011-03-08,41.754070,41.977543,41.173035,41.423325,32.273331,2742500
2011-03-09,41.441204,42.272530,41.217728,42.183140,32.865314,2669800
2011-03-10,41.700436,42.317226,41.575291,41.968605,32.698166,1775100
2011-03-11,41.611046,42.263592,41.494839,42.004360,32.726017,1878100
2011-03-14,41.655739,42.281471,41.584229,41.834518,32.593693,1799800
2011-03-15,40.922741,41.754070,40.842293,41.512714,32.342976,3923700
2011-03-16,41.387569,41.771946,40.976376,41.047890,31.980822,1654300
2011-03-17,41.646801,41.861336,41.092583,41.173035,32.078331,1301200
2011-03-18,41.539532,41.718311,41.173035,41.289242,32.168865,1444500
2011-03-21,41.771946,41.959667,41.476959,41.602104,32.412624,1203700
2011-03-22,41.736191,42.183140,41.619984,41.780888,32.551899,1553400
2011-03-23,41.637863,42.308289,41.190910,42.254654,32.921032,1446100
2011-03-24,42.522823,43.103859,42.352982,42.916138,33.436390,2238600
2011-03-25,42.379799,42.603275,40.681389,40.788658,31.778862,5374400
2011-03-28,41.074703,41.602104,40.931683,41.253487,32.141010,3159400
2011-03-29,41.754070,42.585396,41.423325,42.352982,32.997623,2629100
2011-03-30,42.692665,43.407784,42.567516,43.372028,33.791576,2269400
2011-03-31,43.255821,43.953064,42.934017,43.917309,34.216419,3023100
2011-04-01,43.827915,44.078209,43.407784,43.488235,33.882130,1922400
2011-04-04,43.667015,44.051392,43.264759,43.443539,33.847301,1221500
2011-04-05,43.416721,43.792160,43.175369,43.291576,33.728901,1452700
2011-04-06,43.220066,43.345211,42.790993,42.969772,33.700867,1350000
2011-04-07,42.790993,43.112797,42.326164,42.424496,33.273197,2946700
2011-04-08,42.594334,42.630093,41.673618,41.914970,32.873581,1658400
2011-04-11,41.906033,42.192081,41.512714,41.736191,32.733379,1264500
2011-04-12,41.566349,42.424496,41.566349,41.888153,32.852554,1764000
2011-04-13,42.004360,42.263592,41.485901,41.602104,32.628212,1857700
2011-04-14,41.485901,42.361919,41.351814,42.352982,33.217125,1773000
2011-04-15,42.478127,42.728420,42.245712,42.630093,33.434452,1232900
2011-04-18,42.192081,42.451309,41.879215,42.218899,33.111958,1256900
2011-04-19,42.335106,42.889320,42.227837,42.603275,33.413422,1972300
2011-04-20,42.996590,43.398846,42.907200,43.318394,33.974277,1625100
2011-04-21,43.363091,43.363091,42.871445,42.925079,33.665813,1511300
2011-04-25,42.942955,42.987652,42.522823,42.934017,33.672817,1038200
2011-04-26,42.960835,43.157494,42.540703,42.817810,33.581676,1230500
2011-04-27,42.907200,43.211124,41.995422,42.361919,33.224129,2234800
2011-04-28,42.263592,42.692665,42.022240,42.379799,33.238159,1274900
2011-04-29,42.370861,42.370861,41.780888,41.986485,32.929680,1521400
2011-05-02,42.165264,42.335106,41.852398,42.138447,33.048851,1151100
2011-05-03,42.129505,42.424496,41.655739,41.914970,32.873581,3099000
2011-05-04,42.022240,43.273701,41.718311,43.085979,33.792004,2681800
2011-05-05,42.951897,44.435768,42.907200,43.738525,34.303787,2129200
2011-05-06,44.122906,44.462585,43.139614,43.291576,33.953247,1700000
2011-05-09,43.193249,43.622318,43.014469,43.121735,33.820038,1113800
2011-05-10,43.229004,43.854733,43.229004,43.434601,34.065434,1360300
2011-05-11,43.345211,43.970940,43.327332,43.693832,34.268742,1511000
2011-05-12,43.613380,44.695000,43.559746,44.632427,35.004871,2139500
2011-05-13,44.596672,45.240280,44.498341,44.972111,35.271278,1756100
2011-05-16,44.802269,45.052559,44.543037,44.855904,35.180134,1982500
2011-05-17,44.516220,44.998924,44.033512,44.775452,35.117046,2096300
2011-05-18,44.954231,45.490570,44.793327,45.436935,35.635838,1879700
2011-05-19,45.579960,46.590069,45.481632,46.509617,36.477135,2376200
2011-05-20,46.527496,46.527496,45.526325,46.053726,36.119583,2084700
2011-05-23,45.651474,46.545372,45.535267,46.009033,36.084522,1381400
2011-05-24,46.169933,46.169933,45.588902,45.937523,36.028450,1604300
2011-05-25,45.955399,45.973278,45.419060,45.571022,35.741001,1415800
2011-05-26,45.410118,45.767681,45.034683,45.678291,35.825130,2330200
2011-05-27,45.821316,45.848129,45.124073,45.517387,35.698940,1615500
2011-05-31,45.749802,45.928581,45.088318,45.276035,35.509640,1898400
2011-06-01,44.963169,45.133011,44.641365,44.695000,35.053944,3574500
2011-06-02,44.614548,44.757572,43.783222,43.792160,34.345852,2109500
2011-06-03,43.372028,43.389908,42.710541,42.978710,33.707870,3782100
2011-06-06,43.041286,43.845795,42.549641,42.567516,33.385384,2422500
2011-06-07,42.701603,43.184307,42.594334,42.790993,33.560650,1907200
2011-06-08,42.647968,43.023407,42.218899,42.281471,33.161034,2096200
2011-06-09,42.415554,42.683723,42.066933,42.531761,33.357330,1642200
2011-06-10,42.263592,42.630093,41.843460,41.977543,32.922661,1702200
2011-06-13,41.986485,42.415554,41.593166,41.923908,32.880608,1535500
2011-06-14,42.335106,42.710541,42.263592,42.504944,33.336296,1374900
2011-06-15,42.031178,42.281471,41.691498,42.022240,32.957722,2304300
2011-06-16,42.057995,42.218899,41.637863,41.888153,32.852554,2327200
2011-06-17,42.183140,42.656906,41.950726,42.120567,33.034836,2237200
2011-06-20,41.834518,42.335106,41.736191,42.156322,33.062878,1860700
2011-06-21,42.415554,43.488235,42.272530,43.345211,33.995312,2226700
2011-06-22,43.211124,43.818977,43.094917,43.139614,33.834072,1761100
2011-06-23,42.764175,43.577625,42.630093,43.515053,34.128525,1763500
2011-06-24,43.550808,43.926247,43.237942,43.363091,34.009335,1474600
2011-06-27,43.184307,43.398846,42.916138,43.103859,33.806023,2261500
2011-06-28,43.595505,44.122906,43.488235,44.024574,34.528141,1928900
2011-06-29,44.203354,44.650307,43.675953,44.069271,34.563194,2448900
2011-06-30,44.462585,44.650307,44.069271,44.480465,34.885685,3385700
2011-07-01,44.534100,47.939857,44.185478,47.188980,37.009953,6968300
2011-07-05,47.546539,48.002430,46.840359,47.805771,37.493702,3269900
2011-07-06,47.483967,47.635929,47.054897,47.600174,37.332455,2547100
2011-07-07,47.653809,48.038185,47.439274,47.939857,37.904945,2682200
2011-07-08,47.457150,47.725323,47.099590,47.573357,37.615170,2979100
2011-07-11,47.001263,47.546539,46.500679,46.643703,36.880112,2729800
2011-07-12,46.697334,47.367760,46.518555,46.956566,37.127491,2091500
2011-07-13,47.188980,47.671688,47.019138,47.162163,37.290043,1969600
