Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,19.144543,19.764011,18.938053,19.134710,18.413530,6790700
2010-05-12,19.370699,19.714848,18.741396,19.134710,18.413530,7544200
2010-05-13,19.183874,19.233038,18.308752,18.436579,17.741718,7192200
2010-05-14,18.436579,18.436579,17.649950,18.102262,17.419992,5450300
2010-05-17,18.180923,18.180923,17.020649,18.112095,17.429461,9690600
2010-05-18,18.377581,18.879057,17.807276,17.856440,17.183443,9778300
2010-05-19,17.561455,18.348083,17.443460,17.846607,17.173979,11380400
2010-05-20,17.266470,17.758112,17.079645,17.148476,16.502159,10250500
2010-05-21,16.686333,17.364798,16.588003,17.177975,16.530552,7471900
2010-05-24,17.187807,17.571287,16.981318,17.010817,16.369692,5444800
2010-05-25,16.499508,16.912487,16.253687,16.873156,16.237213,7971300
2010-05-26,17.138643,17.885939,16.873156,16.961653,16.322374,6450000
2010-05-27,17.571287,17.581121,16.863323,17.276302,16.625170,5911700
2010-05-28,17.187807,17.502459,16.922321,17.010817,16.369692,3817600
2010-06-01,16.735497,16.873156,16.037365,16.057030,15.451849,7233300
2010-06-02,16.145527,16.440512,16.125860,16.273354,15.660020,6537600
2010-06-03,16.499508,16.509340,15.732547,16.007866,15.404538,5857000
2010-06-04,15.673550,15.870207,15.093412,15.211406,14.638098,7501500
2010-06-07,15.211406,15.398231,14.444445,14.513274,13.966277,5595100
2010-06-08,14.552606,14.749263,13.992134,14.503442,13.956814,6918700
2010-06-09,14.690266,14.965585,14.080629,14.188790,13.654021,4730200
2010-06-10,14.454277,15.408063,14.267453,15.319568,14.742182,11885600
2010-06-11,15.063913,15.506392,14.926253,15.290069,14.713794,5263700
2010-06-14,15.486726,15.624386,14.926253,14.995084,14.429930,4925500
2010-06-15,15.211406,15.526057,15.004916,15.496558,14.912500,5132100
2010-06-16,15.221239,15.673550,15.044248,15.290069,14.713794,5348700
2010-06-17,15.280236,15.280236,14.690266,15.044248,14.477239,4899500
2010-06-18,15.093412,15.093412,14.414946,14.493608,13.947353,4759300
2010-06-21,14.798427,14.965585,14.247787,14.326450,13.786493,6439100
2010-06-22,14.306785,14.601769,13.893806,13.962635,13.436392,6195600
2010-06-23,14.031466,14.759095,13.716814,14.493608,13.947353,10574600
2010-06-24,14.641101,14.945919,14.090462,14.326450,13.786493,15841800
2010-06-25,14.336283,14.464110,13.765979,14.434611,13.890579,10133500
2010-06-28,14.473943,14.582105,14.080629,14.129793,13.597252,5577500
2010-06-29,14.129793,14.188790,13.579154,13.736480,13.218760,7398400
2010-06-30,13.775811,14.100295,13.628319,13.677483,13.161989,5134900
2010-07-01,13.667650,13.913471,13.077680,13.854474,13.332308,8722600
2010-07-02,13.923304,13.972468,13.244838,13.421829,12.915967,4251800
2010-07-06,13.746313,14.001966,13.205506,13.362832,12.859194,4570100
2010-07-07,13.323501,14.060964,13.323501,14.031466,13.502629,4824900
2010-07-08,14.316618,14.542773,13.638151,13.942969,13.417469,7631300
2010-07-09,14.001966,14.375614,13.854474,14.326450,13.786493,5120200
2010-07-12,14.326450,14.631269,14.100295,14.503442,13.956814,5658800
2010-07-13,14.690266,15.103245,14.454277,14.985250,14.420462,5188400
2010-07-14,14.837758,14.837758,14.129793,14.346116,13.805419,6642800
2010-07-15,14.306785,14.670600,13.815143,14.631269,14.079823,5934800
2010-07-16,14.621435,14.670600,13.756145,13.815143,13.294460,4089800
2010-07-19,13.834808,13.933137,13.451327,13.588987,13.114162,4078200
2010-07-20,13.372664,14.464110,13.235005,14.444445,13.939724,5782500
2010-07-21,14.542773,14.591937,13.952803,14.070796,13.579136,4359100
2010-07-22,14.336283,14.847591,14.218289,14.513274,14.006153,6073500
2010-07-23,14.444445,14.808260,14.228122,14.680432,14.167467,5562600
2010-07-26,14.798427,15.299902,14.611603,15.162242,14.632443,6727700
2010-07-27,15.398231,15.486726,14.739429,14.768929,14.252873,3786600
2010-07-28,14.719764,14.808260,14.080629,14.267453,13.768923,4031500
2010-07-29,14.355948,14.700098,14.090462,14.464110,13.958705,3990400
2010-07-30,14.267453,14.729597,14.129793,14.523108,14.015643,3169500
2010-08-02,14.788594,15.004916,14.414946,14.926253,14.404702,3619700
2010-08-03,14.818092,14.877090,14.355948,14.375614,13.873302,3385200
2010-08-04,14.405113,14.601769,14.169125,14.208456,13.711982,4200300
2010-08-05,14.080629,14.434611,13.972468,14.267453,13.768923,2630500
2010-08-06,14.041298,14.257621,13.874140,14.149459,13.655046,3941100
2010-08-09,14.287119,14.641101,14.208456,14.552606,14.044107,3009000
2010-08-10,14.346116,14.385448,13.756145,13.785644,13.303945,7053100
2010-08-11,13.470993,13.559488,13.244838,13.402164,12.933866,4623100
2010-08-12,13.274336,13.480826,13.028515,13.185841,12.725101,7034700
2010-08-13,13.215340,13.343166,13.028515,13.107178,12.649186,2862100
2010-08-16,12.979351,13.097345,12.792527,12.920354,12.468891,3257100
2010-08-17,13.087512,13.323501,12.890856,13.058014,12.601740,3984800
2010-08-18,13.038348,13.352999,12.871190,13.254670,12.791524,3350400
2010-08-19,13.156343,13.185841,12.654867,12.674533,12.231660,4298200
2010-08-20,12.586038,12.605703,12.300885,12.556539,12.117789,4835400
2010-08-23,12.595870,12.674533,12.418880,12.507375,12.070343,4466000
2010-08-24,12.271386,12.841691,11.730580,12.684366,12.241151,11831100
2010-08-25,12.713864,13.185841,12.468043,13.126843,12.668165,5960500
2010-08-26,13.146509,13.313667,12.733530,12.851524,12.402466,4305100
2010-08-27,13.008849,13.294002,12.792527,13.244838,12.782037,3911000
2010-08-30,13.235005,13.362832,12.890856,12.910522,12.459403,3066400
2010-08-31,12.890856,13.195674,12.782694,12.930187,12.478381,3502500
2010-09-01,13.205506,13.569322,13.195674,13.510324,13.038249,3979300
2010-09-02,13.608653,13.883972,13.411996,13.746313,13.265990,3192100
2010-09-03,14.001966,14.287119,13.756145,14.208456,13.711982,3951400
2010-09-07,14.129793,14.149459,13.854474,13.903638,13.417817,3471800
2010-09-08,13.933137,14.287119,13.883972,14.198624,13.702495,3229200
2010-09-09,14.326450,14.473943,14.129793,14.306785,13.806875,2997800
2010-09-10,14.355948,14.562439,14.218289,14.287119,13.787897,3315300
2010-09-13,14.493608,14.749263,14.277287,14.690266,14.176960,3754400
2010-09-14,14.680432,14.700098,14.355948,14.493608,13.987175,3856900
2010-09-15,14.365782,14.483776,14.228122,14.247787,13.749940,3909200
2010-09-16,14.169125,14.198624,13.618485,13.854474,13.370368,7248900
2010-09-17,13.933137,14.090462,13.706982,13.756145,13.275480,6216500
2010-09-20,14.532940,15.044248,14.257621,14.886922,14.366746,12984200
2010-09-21,15.142576,15.240905,14.788594,14.955752,14.433167,7329500
2010-09-22,14.827926,15.054081,14.523108,14.572271,14.063089,5620800
2010-09-23,14.395280,14.808260,14.365782,14.444445,13.939724,4762600
2010-09-24,14.729597,15.122910,14.670600,14.975418,14.452148,2994700
2010-09-27,14.995084,15.221239,14.827926,15.142576,14.613463,3333700
2010-09-28,15.240905,15.378565,14.896755,15.349066,14.812740,3645600
2010-09-29,15.132744,15.270403,14.916421,14.985250,14.461636,3049500
2010-09-30,15.113078,15.290069,14.926253,15.122910,14.594486,2948500
2010-10-01,15.398231,15.614552,15.260571,15.408063,14.869675,5177200
2010-10-04,15.427729,15.437561,15.014750,15.103245,14.575508,2778100
2010-10-05,15.221239,15.339233,15.024582,15.211406,14.679886,3047400
2010-10-06,15.240905,15.506392,15.103245,15.152409,14.622954,3108600
2010-10-07,15.290069,15.319568,14.926253,15.113078,14.584994,2785000
2010-10-08,15.122910,15.909538,15.073747,15.850541,15.296692,7417700
2010-10-11,15.830875,16.332350,15.752213,16.017698,15.458007,6700600
2010-10-12,15.909538,15.929204,15.535890,15.634218,15.125065,4715700
2010-10-13,15.909538,15.988200,15.555555,15.585054,15.077500,4527200
2010-10-14,15.555555,16.204523,15.417895,15.732547,15.220189,9408400
2010-10-15,15.889873,15.889873,14.995084,15.063913,14.573334,7023400
2010-10-18,15.093412,15.172074,14.572271,14.886922,14.402104,6426500
2010-10-19,14.749263,15.162242,14.385448,14.532940,14.059654,6441100
2010-10-20,14.542773,14.621435,13.874140,14.149459,13.688663,6421700
2010-10-21,14.287119,14.680432,14.257621,14.493608,14.021601,5084600
2010-10-22,14.483776,14.729597,14.483776,14.572271,14.097704,3625200
2010-10-25,14.768929,14.936087,14.552606,14.650934,14.173803,4567000
2010-10-26,14.562439,14.749263,14.473943,14.650934,14.173803,3174900
2010-10-27,14.562439,14.739429,14.267453,14.434611,13.964523,4090100
2010-10-28,14.572271,14.631269,14.198624,14.346116,13.878912,2744300
2010-10-29,14.326450,14.444445,14.188790,14.267453,13.802811,2383900
2010-11-01,14.365782,14.572271,14.169125,14.316618,13.850374,3408800
2010-11-02,14.424779,15.476892,14.336283,15.368731,14.868225,11797700
2010-11-03,15.417895,15.417895,14.778761,15.191740,14.696999,6058800
2010-11-04,14.867256,15.732547,14.847591,15.545723,15.039452,12457800
2010-11-05,15.506392,15.683382,15.368731,15.585054,15.077500,14647300
2010-11-08,15.565389,16.027533,15.526057,15.860373,15.343856,6790000
2010-11-09,15.988200,16.224188,15.614552,15.673550,15.163116,6345300
2010-11-10,15.703048,16.086529,15.644052,16.066864,15.543622,5097200
2010-11-11,15.899705,16.263519,15.811210,16.165192,15.638744,3416400
2010-11-12,16.007866,16.165192,15.585054,15.781711,15.267758,4091600
2010-11-15,15.889873,15.909538,15.476892,15.624386,15.115554,4375700
2010-11-16,15.457227,15.712881,15.280236,15.496558,14.991890,5546100
2010-11-17,15.467060,15.594887,15.063913,15.240905,14.744562,4543800
2010-11-18,15.437561,15.624386,15.319568,15.368731,14.868225,2634900
2010-11-19,15.388397,15.388397,15.054081,15.309734,14.811149,2940800
2010-11-22,15.191740,15.309734,14.818092,14.975418,14.487720,3784200
2010-11-23,14.798427,14.906588,14.562439,14.611603,14.135755,3856700
2010-11-24,14.739429,15.191740,14.719764,15.024582,14.535284,2600700
2010-11-26,14.945919,14.955752,14.749263,14.798427,14.316492,739400
2010-11-29,14.739429,15.113078,14.650934,14.739429,14.259418,4107100
2010-11-30,14.552606,15.122910,14.552606,14.936087,14.449670,3483300
2010-12-01,15.231071,15.683382,15.152409,15.486726,14.982378,6524400
2010-12-02,15.535890,16.961653,15.535890,16.597837,16.057306,13312400
2010-12-03,16.588003,17.010817,16.293018,16.971485,16.418787,5932300
2010-12-06,16.892822,17.148476,16.764996,17.118977,16.561470,3287500
2010-12-07,17.384464,17.600786,17.197639,17.227139,16.666107,5665700
2010-12-08,17.236971,17.571287,16.843658,17.256638,16.694641,5194400
2010-12-09,17.443460,17.453295,17.010817,17.246805,16.685133,4879400
2010-12-10,17.305801,17.522123,17.010817,17.394297,16.827822,4145800
2010-12-13,17.541790,17.649950,17.345133,17.413963,16.846849,3369100
2010-12-14,17.472960,17.492626,16.932154,16.961653,16.409275,4205400
2010-12-15,16.932154,17.354965,16.774828,16.784660,16.238043,5269300
2010-12-16,16.853491,16.981318,16.656834,16.912487,16.361700,3610200
2010-12-17,16.873156,17.138643,16.823992,17.030481,16.475859,4667700
2010-12-20,17.236971,18.003933,17.187807,17.935102,17.351023,4766700
2010-12-21,18.072763,18.239922,17.708948,18.210423,17.617371,6140200
2010-12-22,18.279253,18.741396,17.876106,18.643068,18.035931,5270700
2010-12-23,18.515242,18.702065,17.758112,17.866274,17.284435,6113000
2010-12-27,17.866274,18.416912,17.699116,18.269421,17.674452,3214700
2010-12-28,18.249754,18.308752,17.994101,18.092428,17.503218,2546600
2010-12-29,18.180923,18.328417,18.092428,18.210423,17.617371,2273800
2010-12-30,18.220255,18.475910,18.141592,18.298918,17.702986,2642600
2010-12-31,18.298918,18.495575,18.279253,18.436579,17.836164,2434100
2011-01-03,18.574238,18.908554,18.525074,18.731564,18.121540,4351400
2011-01-04,18.829891,18.849558,18.121927,18.308752,17.712502,4144200
2011-01-05,18.279253,18.780727,18.249754,18.780727,18.169113,3291300
2011-01-06,18.407080,19.006884,18.377581,18.820059,18.207153,6291300
2011-01-07,19.134710,19.469027,18.820059,19.085546,18.463997,6199000
2011-01-10,18.987217,19.085546,18.436579,18.584070,17.978849,6017300
2011-01-11,19.744347,20.353983,19.469027,19.901672,19.253542,15679900
2011-01-12,20.108162,20.176991,19.764011,20.117994,19.462818,5521500
2011-01-13,20.147493,20.147493,19.705015,19.832842,19.186954,4777100
2011-01-14,19.793510,20.314651,19.724680,20.285152,19.624535,4054800
2011-01-18,20.294985,20.304817,19.773844,20.147493,19.491360,3732900
2011-01-19,20.167158,20.186825,19.331367,19.459194,18.825476,4551900
2011-01-20,19.449362,19.921337,19.223206,19.547689,18.911091,4944100
2011-01-21,19.803343,19.823009,19.085546,19.144543,18.558407,4501400
2011-01-24,19.213373,19.646017,19.144543,19.547689,18.949217,3255200
2011-01-25,19.577188,19.960669,19.075712,19.439528,18.844366,4415700
2011-01-26,19.596853,20.226156,19.400196,20.039331,19.425810,5869200
2011-01-27,19.921337,20.353983,19.321533,19.832842,19.225636,5412700
2011-01-28,19.832842,19.931170,19.223206,19.331367,18.739515,3381100
2011-01-31,19.390364,19.528023,18.967552,19.036381,18.453558,2932300
2011-02-01,19.183874,19.695183,19.183874,19.606686,19.006407,3232700
2011-02-02,19.478859,19.665684,19.124878,19.301868,18.710920,3309600
2011-02-03,19.223206,19.360865,18.947886,19.341200,18.749044,2986300
2011-02-04,19.242870,19.341200,18.977385,19.193707,18.606068,1988900
2011-02-07,19.292036,19.941004,19.233038,19.528023,18.930147,3158200
2011-02-08,19.488691,20.353983,19.488691,20.324484,19.702223,5450100
2011-02-09,20.324484,20.914454,20.265488,20.501474,19.873796,4998400
2011-02-10,20.324484,20.609636,20.226156,20.481810,19.854733,3011200
2011-02-11,20.304817,20.698132,20.009832,20.560472,19.930988,3212700
2011-02-14,20.353983,20.442478,19.901672,20.255653,19.635506,3335900
2011-02-15,20.029499,20.373648,19.891838,20.127827,19.511597,6125200
2011-02-16,20.412979,20.825958,20.373648,20.501474,19.873796,3038900
2011-02-17,20.442478,21.091446,20.353983,21.022615,20.378988,3973500
2011-02-18,21.081612,21.179941,20.648968,20.698132,20.064434,3098700
2011-02-22,20.412979,20.432646,19.537857,19.616520,19.015940,5485000
2011-02-23,19.675516,20.245821,18.623402,19.478859,18.882498,8337500
2011-02-24,19.439528,19.891838,19.233038,19.606686,19.006407,5587400
2011-02-25,19.714848,20.009832,19.459194,19.980335,19.368618,3379000
2011-02-28,20.157326,20.245821,19.616520,19.823009,19.216106,5029200
2011-03-01,19.970501,19.970501,19.174042,19.390364,18.796713,6018500
2011-03-02,19.301868,20.039331,19.301868,19.793510,19.187511,6034300
2011-03-03,20.039331,20.255653,19.636185,19.980335,19.368618,3398100
2011-03-04,19.970501,19.980335,19.370699,19.459194,18.863432,3891700
2011-03-07,19.547689,19.646017,18.987217,19.085546,18.501221,3425500
2011-03-08,19.174042,19.960669,19.095379,19.823009,19.216106,4191700
2011-03-09,19.813175,20.088495,19.577188,20.039331,19.425810,2903300
2011-03-10,19.724680,19.852507,19.449362,19.508358,18.911089,2424700
2011-03-11,19.311701,19.557522,19.282202,19.439528,18.844366,2545900
2011-03-14,19.203539,19.498526,18.829891,19.006884,18.424965,4399100
2011-03-15,18.456244,19.498526,18.456244,19.351032,18.758581,5974600
2011-03-16,19.056047,19.242870,18.672565,18.800394,18.224798,6271900
2011-03-17,19.144543,19.203539,18.869223,18.967552,18.386841,3258700
2011-03-18,19.301868,19.439528,19.026548,19.341200,18.749044,4226000
2011-03-21,19.498526,19.606686,19.144543,19.488691,18.892027,2414800
2011-03-22,19.469027,19.498526,19.056047,19.193707,18.606068,2434000
2011-03-23,19.065880,19.459194,18.997049,19.419863,18.825304,4048100
2011-03-24,19.439528,19.616520,19.085546,19.537857,18.939686,3069900
2011-03-25,19.537857,19.872173,19.449362,19.695183,19.092194,3131000
2011-03-28,19.764011,19.941004,19.419863,19.419863,18.825304,3912000
2011-03-29,19.183874,19.321533,18.436579,18.751228,18.177135,10513400
2011-03-30,18.525074,18.584070,17.807276,17.964602,17.414597,12367900
2011-03-31,17.964602,18.102262,17.758112,17.817110,17.271614,4978500
2011-04-01,17.944937,18.407080,17.895771,18.003933,17.452723,4414800
2011-04-04,18.003933,18.092428,17.708948,17.767944,17.223957,3425800
2011-04-05,17.600786,18.298918,17.374632,18.013765,17.462250,6671000
2011-04-06,18.043264,18.141592,17.748280,18.013765,17.462250,5323100
2011-04-07,17.944937,18.308752,17.925270,18.092428,17.538507,4010900
2011-04-08,18.131760,18.475910,17.974434,18.062931,17.509916,4543000
2011-04-11,18.072763,18.072763,17.708948,17.895771,17.347872,3927700
2011-04-12,17.748280,18.072763,17.748280,18.013765,17.462250,3595400
2011-04-13,18.171091,18.200590,17.728613,17.885939,17.338345,3446900
2011-04-14,17.807276,17.915438,17.699116,17.846607,17.300215,2895700
2011-04-15,17.885939,18.161259,17.777779,18.131760,17.576633,3450000
2011-04-18,17.885939,18.210423,17.797443,18.033432,17.481316,3882100
2011-04-19,18.220255,18.603737,18.161259,18.475910,17.910248,4545600
2011-04-20,18.780727,18.957718,18.466076,18.761063,18.186672,4632500
2011-04-21,18.908554,18.908554,18.298918,18.593904,18.024633,3457600
2011-04-25,18.446411,18.987217,18.397247,18.820059,18.282532,4105400
2011-04-26,18.938053,19.065880,18.711897,18.879057,18.339844,3864600
2011-04-27,18.869223,18.997049,18.672565,18.839725,18.301634,4649900
2011-04-28,18.879057,18.977385,18.505407,18.643068,18.110596,4225700
2011-04-29,18.662733,19.036381,18.623402,18.672565,18.139257,3138900
2011-05-02,18.810226,18.810226,17.954769,18.053097,17.537477,5627100
2011-05-03,17.974434,18.131760,17.758112,18.112095,17.594791,4510300
2011-05-04,18.112095,18.230089,17.954769,18.210423,17.690310,3766000
2011-05-05,18.023600,18.721731,17.974434,18.407080,17.881348,4428800
2011-05-06,18.652901,18.770895,18.171091,18.220255,17.699860,2855300
2011-05-09,18.171091,18.200590,17.915438,17.964602,17.451502,2414100
2011-05-10,17.994101,18.279253,17.856440,18.092428,17.575686,3111300
2011-05-11,18.043264,18.161259,17.630285,17.669617,17.164946,6095300
2011-05-12,17.581121,17.669617,17.227139,17.443460,16.945250,4863000
2011-05-13,17.423796,17.472960,17.187807,17.227139,16.735106,3265400
2011-05-16,17.168142,17.551622,17.168142,17.286137,16.792423,3907900
2011-05-17,17.187807,17.256638,17.050148,17.217306,16.725559,4181700
2011-05-18,17.227139,17.590954,17.227139,17.541790,17.040768,2204100
2011-05-19,17.551622,17.708948,17.433628,17.620453,17.117189,1772700
2011-05-20,17.630285,17.738447,17.443460,17.659784,17.155394,2621300
2011-05-23,17.482792,17.748280,17.394297,17.551622,17.050320,2353100
2011-05-24,17.561455,17.787611,17.384464,17.423796,16.926146,2429900
2011-05-25,17.364798,18.102262,17.286137,17.708948,17.203156,5002400
2011-05-26,17.640118,18.239922,17.492626,18.200590,17.680759,3133700
2011-05-27,18.190758,18.721731,18.171091,18.584070,18.053286,3257700
2011-05-31,18.702065,18.731564,18.269421,18.662733,18.129696,3209800
2011-06-01,18.584070,18.702065,18.210423,18.239922,17.718962,3784000
2011-06-02,18.239922,18.456244,17.787611,17.876106,17.365545,4155100
2011-06-03,17.590954,17.944937,17.571287,17.679449,17.174501,2655600
2011-06-06,17.600786,17.630285,17.118977,17.138643,16.649137,2941300
2011-06-07,17.187807,17.207474,16.745329,16.755163,16.276615,4264800
2011-06-08,16.705997,16.823992,16.391348,16.499508,16.028259,5196600
2011-06-09,16.538839,17.030481,16.322517,16.755163,16.276615,3311300
2011-06-10,16.666666,16.715832,16.116028,16.411013,15.942292,4105500
2011-06-13,16.489676,16.666666,16.283186,16.578171,16.104670,3477600
