Date,Open,High,Low,Close,Adj Close,Volume
2010-03-30,56.919998,57.369999,56.459999,57.080002,56.341694,548600
2010-03-31,56.970001,57.799999,56.880001,57.360001,56.618073,1039000
2010-04-01,57.759998,58.369999,57.520000,58.270000,57.516300,954400
2010-04-05,58.290001,60.299999,58.290001,60.029999,59.253544,1087000
2010-04-06,59.990002,60.200001,59.500000,60.080002,59.302902,821100
2010-04-07,60.130001,60.480000,59.529999,59.930000,59.154827,777300
2010-04-08,59.790001,61.389999,59.049999,61.310001,60.516975,989700
2010-04-09,61.680000,62.669998,61.680000,62.669998,61.859386,1218600
2010-04-12,62.799999,63.000000,62.130001,62.750000,61.938343,872000
2010-04-13,62.750000,63.040001,62.509998,62.860001,62.046932,673400
2010-04-14,62.680000,64.250000,62.680000,64.160004,63.330120,706300
2010-04-15,63.910000,64.620003,63.759998,64.250000,63.418945,823900
2010-04-16,63.910000,64.830002,63.299999,63.709999,62.885921,1057900
2010-04-19,63.380001,63.919998,61.540001,62.840000,62.027199,943600
2010-04-20,63.230000,63.520000,61.970001,62.430000,61.622494,978300
2010-04-21,62.389999,65.839996,62.389999,65.639999,64.790977,2092500
2010-04-22,65.139999,67.500000,65.000000,67.080002,66.212357,1812700
2010-04-23,67.879997,68.180000,66.650002,67.050003,66.182747,5589700
2010-04-26,66.790001,67.239998,65.699997,66.239998,65.383217,1629200
2010-04-27,66.059998,66.379997,64.110001,64.309998,63.478161,1367800
2010-04-28,64.720001,65.589996,63.169998,63.570000,62.747742,1333400
2010-04-29,64.139999,65.910004,64.129997,65.410004,64.563942,769800
2010-04-30,65.269997,65.750000,62.889999,63.009998,62.195000,1291100
2010-05-03,62.959999,65.220001,62.959999,64.360001,63.527519,1517600
2010-05-04,63.240002,63.270000,62.000000,62.529999,61.721203,1008400
2010-05-05,61.660000,63.240002,58.799999,60.410000,59.628620,1455500
2010-05-06,59.939999,60.840000,53.860001,58.180000,57.427467,2723800
2010-05-07,57.650002,58.270000,54.630001,54.799999,54.091179,1767400
2010-05-10,57.110001,59.759998,57.049999,59.580002,58.809357,1469800
2010-05-11,58.840000,62.770000,58.750000,61.180000,60.388664,1654500
2010-05-12,61.540001,62.180000,60.959999,61.790001,60.990776,771400
2010-05-13,61.500000,62.169998,58.759998,59.290001,58.523113,1234200
2010-05-14,58.669998,58.799999,57.009998,57.889999,57.141224,880800
2010-05-17,58.090000,58.570000,55.580002,57.520000,56.776005,1208900
2010-05-18,56.860001,58.490002,55.720001,56.290001,55.598648,1964200
2010-05-19,55.930000,56.560001,53.810001,54.299999,53.633080,2023500
2010-05-20,52.560001,53.009998,50.790001,51.410000,50.778576,3143300
2010-05-21,50.000000,53.820000,49.959999,52.980000,52.329296,2039700
2010-05-24,54.020000,55.750000,54.009998,54.279999,53.613327,2226100
2010-05-25,51.660000,54.040001,50.340000,53.930000,53.267628,2480700
2010-05-26,54.270000,55.290001,53.200001,53.270000,52.615742,1284100
2010-05-27,54.619999,56.080002,54.299999,56.040001,55.351723,1298100
2010-05-28,55.770000,56.570000,54.259998,54.730000,54.057808,1820700
2010-06-01,54.169998,54.549999,52.060001,52.139999,51.499603,1171700
2010-06-02,52.279999,53.299999,51.439999,53.270000,52.615742,1552100
2010-06-03,53.860001,54.730000,53.200001,54.549999,53.880016,1356100
2010-06-04,53.000000,53.490002,50.779999,51.060001,50.432880,760200
2010-06-07,51.240002,51.860001,48.790001,48.970001,48.368557,1046300
2010-06-08,49.400002,50.459999,47.580002,50.049999,49.435284,1939900
2010-06-09,50.549999,53.060001,50.549999,51.439999,50.808208,1502800
2010-06-10,52.360001,53.919998,52.360001,53.250000,52.595970,818900
2010-06-11,52.150002,54.000000,51.799999,53.139999,52.487347,713500
2010-06-14,53.560001,54.959999,53.500000,54.090000,53.425671,894800
2010-06-15,54.470001,57.119999,54.060001,57.000000,56.299919,1604300
2010-06-16,55.900002,56.619999,55.380001,55.610001,54.926998,1542200
2010-06-17,55.540001,56.029999,54.849998,55.200001,54.522034,1007900
2010-06-18,55.110001,55.919998,54.419998,54.930000,54.255352,721500
2010-06-21,56.240002,56.240002,53.250000,53.570000,52.912056,1227200
2010-06-22,53.759998,54.599998,51.009998,51.049999,50.423000,959700
2010-06-23,51.119999,51.680000,49.400002,51.200001,50.571148,1200400
2010-06-24,50.970001,50.970001,49.599998,49.709999,49.099453,885000
2010-06-25,49.880001,50.750000,49.340000,50.250000,49.632820,1396700
2010-06-28,50.189999,50.660000,48.790001,49.049999,48.447563,860900
2010-06-29,48.080002,48.200001,45.360001,45.750000,45.188103,1662300
2010-06-30,45.770000,47.349998,45.450001,46.270000,45.701714,1170300
2010-07-01,46.299999,46.860001,44.380001,46.349998,45.780735,1526700
2010-07-02,46.529999,46.700001,44.990002,45.470001,44.911537,956900
2010-07-06,46.360001,47.000000,42.810001,43.009998,42.481754,1701900
2010-07-07,43.220001,45.790001,43.060001,45.639999,45.079453,1803100
2010-07-08,46.610001,47.910000,45.900002,47.660000,47.074642,1837500
2010-07-09,47.689999,48.090000,47.049999,47.950001,47.361076,904100
2010-07-12,47.750000,48.189999,46.259998,47.110001,46.531395,801000
2010-07-13,48.009998,49.230000,47.900002,48.950001,48.348801,771600
2010-07-14,48.860001,49.290001,48.000000,48.230000,47.637634,844100
2010-07-15,48.180000,48.369999,46.700001,47.580002,46.995632,783900
2010-07-16,47.110001,47.330002,44.980000,45.150002,44.595470,741100
2010-07-19,45.270000,46.169998,44.570000,46.060001,45.494282,1148200
2010-07-20,45.430000,47.540001,45.110001,47.230000,46.649918,910600
2010-07-21,47.610001,47.930000,46.529999,47.180000,46.600540,786800
2010-07-22,48.419998,50.430000,48.169998,50.049999,49.435284,990200
2010-07-23,49.709999,51.669998,49.349998,51.169998,50.541527,921100
2010-07-26,51.169998,52.570000,50.799999,52.529999,51.884815,644500
2010-07-27,53.110001,53.200001,50.630001,50.849998,50.225456,1120200
2010-07-28,50.599998,51.430000,50.299999,50.650002,50.027920,968600
2010-07-29,51.110001,51.770000,49.939999,51.439999,50.808208,1326000
2010-07-30,50.549999,52.150002,50.279999,51.889999,51.252686,818000
2010-08-02,52.900002,53.450001,52.680000,53.410000,52.754021,735300
2010-08-03,52.980000,53.090000,51.150002,51.180000,50.551407,930400
2010-08-04,51.650002,53.459999,51.470001,53.330002,52.675003,898700
2010-08-05,52.770000,53.419998,52.270000,53.000000,52.349056,445200
2010-08-06,52.180000,53.320000,52.119999,53.099998,52.447811,586500
2010-08-09,53.369999,53.880001,53.020000,53.779999,53.119465,461800
2010-08-10,52.669998,53.709999,52.549999,53.270000,52.615742,426200
2010-08-11,52.160000,52.160000,50.119999,50.240002,49.622955,864700
2010-08-12,49.040001,51.020000,49.000000,50.770000,50.146435,638700
2010-08-13,50.680000,50.709999,49.180000,49.240002,48.635239,674000
2010-08-16,48.529999,49.419998,48.119999,48.320000,47.763405,1006000
2010-08-17,49.299999,50.889999,49.080002,49.830002,49.256004,646800
2010-08-18,49.669998,50.990002,49.090000,50.290001,49.710701,522000
2010-08-19,50.040001,50.180000,48.889999,49.169998,48.603596,429000
2010-08-20,48.950001,49.590000,48.040001,49.389999,48.821060,428500
2010-08-23,49.750000,50.470001,48.849998,48.849998,48.287292,524500
2010-08-24,47.869999,47.880001,46.290001,46.330002,45.796307,1146000
2010-08-25,45.689999,46.939999,45.540001,46.599998,46.063206,1667900
2010-08-26,46.939999,47.000000,45.139999,45.320000,44.797939,995900
2010-08-27,45.959999,47.369999,44.790001,47.080002,46.537682,984600
2010-08-30,46.709999,47.150002,45.580002,45.660000,45.134029,626900
2010-08-31,45.099998,46.840000,44.689999,45.680000,45.153805,1128600
2010-09-01,46.970001,48.630001,46.830002,47.919998,47.367996,922500
2010-09-02,47.759998,50.570000,47.759998,50.330002,49.750244,1149900
2010-09-03,51.080002,51.700001,50.389999,51.099998,50.511360,852700
2010-09-07,50.709999,51.130001,50.400002,50.500000,49.918282,856100
2010-09-08,53.220001,55.799999,52.759998,54.070000,53.447159,3882900
2010-09-09,55.389999,55.990002,53.980000,54.360001,53.733826,1049200
2010-09-10,54.669998,54.930000,53.840000,53.889999,53.269234,525500
2010-09-13,54.500000,56.380001,54.380001,56.130001,55.483429,905800
2010-09-14,55.619999,57.000000,55.520000,56.500000,55.849167,691400
2010-09-15,56.470001,57.180000,56.009998,56.459999,55.809620,497000
2010-09-16,56.020000,57.009998,56.020000,56.279999,55.631695,427200
2010-09-17,56.880001,58.189999,56.540001,58.080002,57.410973,2551900
2010-09-20,58.259998,60.180000,58.099998,60.020000,59.328613,1718700
2010-09-21,60.020000,60.090000,58.650002,59.099998,58.419216,1049700
2010-09-22,59.330002,59.549999,57.520000,58.189999,57.519695,944400
2010-09-23,57.509998,58.150002,56.930000,57.060001,56.402718,587600
2010-09-24,57.930000,59.720001,57.930000,58.790001,58.112789,803000
2010-09-27,58.680000,59.799999,58.529999,58.730000,58.053478,770400
2010-09-28,58.900002,59.090000,57.299999,59.049999,58.369789,801400
2010-09-29,58.889999,59.660000,58.590000,59.299999,58.616917,834500
2010-09-30,59.720001,60.599998,58.689999,60.160000,59.467003,1044300
2010-10-01,60.860001,61.389999,59.759998,59.990002,59.298962,887300
2010-10-04,61.730000,61.990002,59.540001,60.540001,59.842628,1079200
2010-10-05,61.250000,62.939999,61.009998,62.410000,61.691078,750000
2010-10-06,62.049999,62.240002,61.400002,61.930000,61.216618,792800
2010-10-07,62.459999,63.230000,62.060001,62.779999,62.056812,710500
2010-10-08,62.849998,63.990002,62.650002,63.110001,62.383018,571000
2010-10-11,63.060001,63.700001,62.119999,62.560001,61.839359,652800
2010-10-12,62.169998,63.320000,61.340000,63.040001,62.313828,667100
2010-10-13,63.500000,63.680000,62.930000,62.970001,62.244633,547800
2010-10-14,62.900002,63.700001,62.799999,63.450001,62.719105,593400
2010-10-15,64.129997,64.129997,62.320000,62.919998,62.195221,728200
2010-10-18,62.970001,63.270000,62.189999,62.470001,61.750401,732100
2010-10-19,61.369999,62.009998,59.580002,60.020000,59.328613,1805000
2010-10-20,60.430000,61.150002,60.220001,60.669998,59.971115,868200
2010-10-21,61.080002,61.380001,60.580002,60.980000,60.277569,1441000
2010-10-22,61.060001,62.130001,60.970001,61.730000,61.018925,358000
2010-10-25,62.520000,63.439999,62.380001,62.630001,61.908543,1236100
2010-10-26,62.419998,63.340000,62.070000,62.970001,62.244633,1016200
2010-10-27,62.349998,62.349998,60.520000,61.470001,60.761909,1021300
2010-10-28,62.000000,62.000000,60.389999,60.959999,60.257790,933100
2010-10-29,60.820000,61.610001,60.720001,61.340000,60.633419,910800
2010-11-01,61.740002,62.380001,61.369999,61.599998,60.890411,1250000
2010-11-02,62.240002,62.580002,61.130001,61.799999,61.088123,907400
2010-11-03,61.930000,62.049999,60.560001,61.360001,60.653179,845000
2010-11-04,62.529999,63.200001,61.900002,63.099998,62.373135,1017300
2010-11-05,63.000000,64.389999,62.900002,64.320000,63.579079,804600
2010-11-08,64.019997,65.050003,63.880001,65.010002,64.261139,850800
2010-11-09,64.989998,66.169998,64.830002,65.529999,64.775139,1317400
2010-11-10,64.419998,64.430000,62.790001,63.150002,62.422558,1810300
2010-11-11,62.259998,63.020000,61.910000,62.490002,61.770172,1011500
2010-11-12,61.880001,62.230000,59.480000,59.520000,58.834373,1568100
2010-11-15,61.599998,62.419998,59.990002,60.080002,59.387924,1364100
2010-11-16,59.759998,60.349998,59.060001,59.500000,58.851826,1387000
2010-11-17,59.840000,61.689999,59.680000,61.540001,60.869606,1088500
2010-11-18,62.279999,63.150002,62.049999,62.849998,62.165337,724200
2010-11-19,62.630001,64.070000,62.560001,64.010002,63.312691,570900
2010-11-22,63.520000,65.419998,63.020000,65.300003,64.588638,629600
2010-11-23,64.110001,65.660004,64.000000,64.750000,64.044632,717800
2010-11-24,65.830002,67.599998,65.300003,67.529999,66.794350,895000
2010-11-26,66.870003,67.769997,66.769997,67.540001,66.804230,278300
2010-11-29,67.040001,68.099998,66.629997,67.860001,67.120773,853200
2010-11-30,66.900002,68.430000,66.510002,67.839996,67.100952,2486000
2010-12-01,69.290001,70.720001,69.260002,70.019997,69.257225,1222900
2010-12-02,70.080002,71.620003,69.120003,71.230003,70.454041,1305000
2010-12-03,70.720001,72.419998,68.500000,70.000000,69.237465,2166200
2010-12-06,70.269997,70.330002,68.900002,69.379997,68.624191,795900
2010-12-07,70.070000,70.500000,68.570000,68.800003,68.050507,1022400
2010-12-08,69.129997,69.580002,67.790001,68.550003,67.803253,774100
2010-12-09,69.139999,69.309998,68.650002,69.180000,68.426369,661300
2010-12-10,69.279999,69.720001,68.440002,69.180000,68.426369,541000
2010-12-13,69.449997,69.980003,68.010002,68.129997,67.387817,931500
2010-12-14,68.190002,68.349998,66.300003,66.489998,65.765663,1328900
2010-12-15,66.430000,66.830002,65.610001,65.639999,64.924942,905300
2010-12-16,65.949997,66.720001,65.650002,66.650002,65.923920,1044100
2010-12-17,66.669998,67.790001,66.650002,67.589996,66.853683,1148500
2010-12-20,67.849998,68.040001,66.750000,66.940002,66.210785,738500
2010-12-21,67.110001,67.480003,66.529999,67.389999,66.655869,470700
2010-12-22,67.760002,67.760002,65.570000,65.949997,65.231560,676200
2010-12-23,66.150002,66.949997,65.120003,65.589996,64.875488,718000
2010-12-27,65.570000,65.570000,64.580002,64.919998,64.212776,447000
2010-12-28,65.010002,65.269997,63.459999,63.610001,62.917061,624900
2010-12-29,63.660000,64.379997,63.459999,63.529999,62.837933,537900
2010-12-30,63.380001,64.260002,63.330002,63.840000,63.144550,378900
2010-12-31,63.779999,63.900002,62.930000,63.009998,62.323593,465100
2011-01-03,63.759998,63.950001,62.520000,63.259998,62.570877,582300
2011-01-04,63.470001,63.560001,61.080002,61.570000,60.899265,909900
2011-01-05,61.230000,62.730000,60.619999,62.660000,61.977398,909200
2011-01-06,62.549999,62.599998,60.439999,61.130001,60.464069,996700
2011-01-07,60.000000,60.290001,58.020000,58.919998,58.278141,2030200
2011-01-10,58.849998,61.930000,58.730000,61.790001,61.116882,1720000
2011-01-11,60.270000,61.000000,59.320000,59.939999,59.287022,2100400
2011-01-12,60.570000,60.750000,60.000000,60.279999,59.623325,765300
2011-01-13,60.500000,60.799999,60.119999,60.340000,59.682678,855000
2011-01-14,60.389999,60.730000,59.799999,60.540001,59.880501,518800
2011-01-18,60.320000,60.480000,58.820000,59.590000,58.940845,1265400
2011-01-19,59.419998,59.509998,58.360001,58.669998,58.030861,665900
2011-01-20,58.599998,59.209999,57.950001,58.099998,57.467075,830600
2011-01-21,58.590000,58.590000,56.270000,56.830002,56.210918,1100100
2011-01-24,57.119999,59.270000,57.119999,58.599998,57.961639,1400100
2011-01-25,58.320000,58.580002,57.470001,58.560001,57.922077,537100
2011-01-26,59.000000,59.880001,58.250000,59.580002,58.930950,885300
2011-01-27,59.389999,60.000000,58.900002,59.599998,58.950737,963700
2011-01-28,59.540001,59.730000,57.669998,58.049999,57.417618,741100
2011-01-31,58.160000,58.750000,57.360001,58.369999,57.734135,1010600
2011-02-01,58.889999,59.349998,58.250000,58.860001,58.218803,1113600
2011-02-02,58.709999,58.750000,57.119999,57.790001,57.160454,842800
2011-02-03,57.810001,59.529999,57.790001,58.930000,58.288040,703700
2011-02-04,59.029999,62.270000,58.740002,61.560001,60.889381,1595800
2011-02-07,61.619999,63.570000,61.009998,62.770000,62.086212,1409200
2011-02-08,62.700001,63.369999,61.630001,63.220001,62.531300,1134000
2011-02-09,63.320000,64.400002,62.270000,62.430000,61.749912,1448600
2011-02-10,62.000000,62.259998,60.900002,62.130001,61.453178,1056000
2011-02-11,61.880001,62.509998,61.689999,62.020000,61.344379,550300
2011-02-14,62.200001,62.250000,61.180000,61.820000,61.146542,682700
2011-02-15,61.590000,62.209999,60.650002,61.139999,60.473965,969100
2011-02-16,61.599998,61.599998,60.029999,60.130001,59.474953,1037800
2011-02-17,60.169998,60.169998,58.750000,58.930000,58.288040,1339600
2011-02-18,59.009998,59.380001,58.389999,58.650002,58.011082,1116200
2011-02-22,58.270000,60.700001,58.000000,59.259998,58.614433,2652600
2011-02-23,59.209999,60.250000,57.830002,58.860001,58.218803,1609300
2011-02-24,59.000000,60.020000,58.740002,59.480000,58.832031,1370200
2011-02-25,59.750000,60.810001,59.470001,60.259998,59.603546,1207400
2011-02-28,60.549999,61.000000,59.570000,60.009998,59.356270,599500
2011-03-01,60.119999,61.900002,58.590000,59.080002,58.436401,1400800
2011-03-02,58.980000,59.919998,58.880001,59.180000,58.535320,718200
2011-03-03,59.889999,61.610001,59.509998,61.330002,60.661896,806200
2011-03-04,61.299999,61.770000,60.849998,61.310001,60.642109,702300
2011-03-07,61.330002,61.509998,59.139999,60.470001,59.811268,1172500
2011-03-08,60.639999,61.880001,60.080002,61.139999,60.473965,579800
2011-03-09,60.939999,63.020000,60.939999,62.820000,62.135654,852700
2011-03-10,61.860001,62.270000,61.020000,61.430000,60.760792,792100
2011-03-11,60.720001,62.849998,60.419998,62.680000,61.997196,716300
2011-03-14,62.020000,62.360001,60.410000,61.049999,60.421570,613000
2011-03-15,59.310001,60.779999,58.759998,60.380001,59.758480,694300
2011-03-16,60.259998,61.310001,59.450001,59.950001,59.332890,673400
2011-03-17,61.119999,61.150002,59.380001,59.430000,58.818253,881900
2011-03-18,60.250000,60.250000,56.590000,56.720001,56.136147,1435700
2011-03-21,57.639999,57.810001,56.820000,57.150002,56.561714,1084700
2011-03-22,57.340000,57.599998,56.360001,56.529999,55.948097,1162100
2011-03-23,56.360001,58.139999,55.099998,57.360001,56.769554,1736200
2011-03-24,57.709999,59.299999,57.709999,59.080002,58.471855,1463300
2011-03-25,59.310001,60.860001,58.770000,60.400002,59.778263,1229800
2011-03-28,60.700001,62.020000,59.889999,60.169998,59.550629,2838100
2011-03-29,62.320000,65.419998,61.750000,65.199997,64.528847,4047400
2011-03-30,64.910004,64.910004,63.950001,64.519997,63.855850,1841600
2011-03-31,64.250000,65.160004,63.910000,65.029999,64.360596,1075000
2011-04-01,65.610001,66.720001,65.169998,66.180000,65.498756,1118000
2011-04-04,66.419998,66.889999,65.019997,65.430000,64.756477,723800
2011-04-05,65.430000,66.830002,65.349998,66.089996,65.409691,979800
2011-04-06,66.470001,66.879997,64.680000,65.239998,64.568451,605400
2011-04-07,65.260002,66.459999,64.900002,64.970001,64.301231,792500
2011-04-08,65.190002,65.379997,63.480000,64.080002,63.420387,536900
2011-04-11,64.070000,65.400002,64.019997,65.000000,64.330910,766400
2011-04-12,64.550003,66.220001,64.139999,65.849998,65.172173,1043100
2011-04-13,66.339996,66.400002,65.389999,66.129997,65.449295,967700
