Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,57.009998,57.090000,56.299999,56.959999,54.371830,578400
2010-03-30,57.040001,58.259998,56.869999,57.750000,55.125935,775500
2010-03-31,57.480000,58.250000,57.480000,57.840000,55.211849,520100
2010-04-01,58.040001,58.599998,58.040001,58.599998,55.937305,514800
2010-04-05,58.869999,59.290001,58.689999,58.970001,56.290497,373900
2010-04-06,58.660000,59.520000,58.400002,59.470001,56.767769,545500
2010-04-07,59.150002,59.849998,58.900002,59.520000,56.906418,672400
2010-04-08,59.470001,60.230000,59.209999,60.049999,57.413139,653300
2010-04-09,60.099998,60.470001,59.830002,60.380001,57.728649,399000
2010-04-12,60.520000,60.980000,60.400002,60.869999,58.197136,469900
2010-04-13,60.689999,61.040001,60.360001,60.970001,58.292736,429000
2010-04-14,61.130001,61.419998,60.689999,61.410000,58.713421,543600
2010-04-15,61.150002,61.709999,60.980000,61.680000,58.971569,450700
2010-04-16,61.240002,61.500000,60.360001,60.799999,58.130215,488600
2010-04-19,60.680000,60.880001,59.959999,60.650002,57.986805,394100
2010-04-20,61.049999,61.419998,60.849998,61.290001,58.598682,336100
2010-04-21,61.209999,61.610001,60.959999,61.490002,58.789902,339500
2010-04-22,61.180000,62.630001,60.799999,62.459999,59.717312,512700
2010-04-23,62.169998,63.950001,61.880001,63.910000,61.103638,705700
2010-04-26,63.160000,63.500000,60.709999,61.029999,58.350109,1325000
2010-04-27,61.040001,62.709999,60.860001,61.020000,58.340553,854900
2010-04-28,61.259998,61.459999,60.330002,60.560001,57.900745,681500
2010-04-29,60.880001,62.599998,60.880001,62.410000,59.669510,882100
2010-04-30,62.480000,62.840000,60.919998,61.020000,58.340553,688500
2010-05-03,61.150002,62.380001,61.150002,62.349998,59.612148,364500
2010-05-04,61.480000,61.480000,60.119999,60.529999,57.872059,523200
2010-05-05,60.060001,60.320000,59.529999,59.980000,57.346218,737800
2010-05-06,59.810001,60.560001,55.080002,57.980000,55.434025,1012800
2010-05-07,57.720001,59.000000,56.709999,57.480000,54.955994,1310500
2010-05-10,59.900002,61.299999,59.220001,61.080002,58.397919,735400
2010-05-11,60.369999,61.299999,60.189999,60.650002,57.986805,608800
2010-05-12,60.790001,61.990002,60.790001,61.939999,59.220142,490500
2010-05-13,61.680000,62.250000,61.430000,61.580002,58.875969,287200
2010-05-14,61.259998,61.330002,59.639999,60.299999,57.652168,461200
2010-05-17,60.450001,61.369999,59.849998,60.750000,58.082394,866100
2010-05-18,61.299999,61.680000,60.099998,60.160000,57.518307,627900
2010-05-19,59.840000,60.490002,57.980000,59.119999,56.523979,890200
2010-05-20,57.590000,58.230000,56.799999,56.849998,54.353657,845000
2010-05-21,56.919998,58.290001,56.049999,58.040001,55.491398,913200
2010-05-24,57.970001,58.080002,57.259998,57.290001,54.774334,696800
2010-05-25,55.810001,56.740002,54.910000,56.740002,54.248493,838500
2010-05-26,56.869999,57.910000,56.720001,56.900002,54.401455,665100
2010-05-27,57.910000,58.869999,57.740002,58.869999,56.284946,510500
2010-05-28,58.750000,58.889999,57.509998,58.020000,55.472279,778500
2010-06-01,57.380001,57.980000,56.619999,56.619999,54.133751,673500
2010-06-02,56.779999,58.470001,56.410000,58.419998,55.854702,646600
2010-06-03,58.410000,59.270000,58.410000,59.189999,56.590900,612700
2010-06-04,58.090000,58.450001,56.320000,56.520000,54.038151,585300
2010-06-07,56.639999,56.799999,55.400002,55.470001,53.034245,709900
2010-06-08,55.430000,56.060001,54.880001,55.950001,53.493172,569500
2010-06-09,56.330002,57.070000,55.880001,56.099998,53.636593,554900
2010-06-10,57.130001,58.130001,57.040001,58.099998,55.548763,495700
2010-06-11,57.450001,58.349998,57.410000,58.279999,55.720860,295200
2010-06-14,58.529999,59.450001,58.529999,58.860001,56.275402,832900
2010-06-15,59.099998,60.520000,58.970001,60.439999,57.786003,432900
2010-06-16,59.970001,60.549999,59.930000,60.180000,57.537441,633300
2010-06-17,60.250000,60.490002,59.610001,60.419998,57.766895,320000
2010-06-18,59.820000,60.860001,59.820000,60.619999,57.958115,475000
2010-06-21,61.340000,61.470001,60.049999,60.299999,57.652168,389900
2010-06-22,60.430000,60.970001,58.970001,59.049999,56.457066,411300
2010-06-23,59.279999,59.639999,58.430000,59.209999,56.610027,398000
2010-06-24,58.639999,59.240002,57.840000,57.939999,55.395794,364700
2010-06-25,57.970001,58.169998,57.200001,57.970001,55.424484,1051900
2010-06-28,58.180000,58.490002,57.450001,57.849998,55.309742,470800
2010-06-29,57.000000,57.119999,55.480000,55.840000,53.388000,665700
2010-06-30,55.580002,56.970001,55.419998,55.959999,53.502720,823800
2010-07-01,55.900002,56.020000,54.250000,55.070000,52.651810,964700
2010-07-02,55.230000,55.439999,54.369999,54.779999,52.374550,722400
2010-07-06,55.389999,55.820000,54.209999,54.790001,52.384129,507900
2010-07-07,54.720001,56.110001,54.580002,56.110001,53.739330,593200
2010-07-08,56.520000,56.849998,55.990002,56.759998,54.361862,536700
2010-07-09,56.880001,57.119999,56.520000,56.900002,54.495964,470200
2010-07-12,56.619999,56.900002,56.099998,56.580002,54.189472,288200
2010-07-13,57.220001,58.139999,57.060001,57.880001,55.434555,342900
2010-07-14,57.580002,58.410000,57.509998,58.299999,55.836800,490300
2010-07-15,58.189999,58.610001,57.220001,58.490002,56.018768,491800
2010-07-16,58.160000,58.160000,56.759998,56.930000,54.524685,511400
2010-07-19,57.029999,57.330002,56.470001,57.209999,54.792858,208400
2010-07-20,56.639999,58.270000,56.450001,58.150002,55.693150,290800
2010-07-21,58.639999,58.930000,58.029999,58.320000,55.855961,956300
2010-07-22,59.169998,60.360001,59.000000,60.119999,57.579910,757500
2010-07-23,60.080002,62.310001,59.959999,62.009998,59.390049,980900
2010-07-26,62.139999,65.169998,62.020000,63.490002,60.807526,1445400
2010-07-27,64.220001,65.769997,62.689999,62.830002,60.175400,1073000
2010-07-28,62.770000,62.919998,61.830002,62.119999,59.495399,658000
2010-07-29,62.700001,62.750000,61.410000,62.080002,59.457096,498800
2010-07-30,61.279999,62.830002,60.919998,62.500000,59.859337,537900
2010-08-02,63.290001,63.509998,62.720001,63.020000,60.357388,539000
2010-08-03,62.970001,63.939999,62.540001,63.500000,60.817097,706900
2010-08-04,63.490002,64.000000,63.320000,63.580002,60.893723,610600
2010-08-05,63.070000,63.849998,63.060001,63.430000,60.750061,304900
2010-08-06,62.730000,63.310001,62.209999,63.130001,60.462727,269400
2010-08-09,63.520000,63.869999,63.220001,63.730000,61.037384,160700
2010-08-10,63.270000,63.330002,62.400002,62.860001,60.204144,259900
2010-08-11,61.750000,61.750000,60.220001,60.500000,57.943859,694000
2010-08-12,59.490002,60.439999,59.340000,60.150002,57.608635,369300
2010-08-13,59.860001,59.980000,59.279999,59.419998,56.909470,448800
2010-08-16,59.029999,60.049999,58.709999,59.799999,57.273422,619800
2010-08-17,60.279999,61.250000,60.029999,60.970001,58.393986,524400
2010-08-18,60.820000,61.299999,60.310001,60.830002,58.259907,422800
2010-08-19,60.389999,60.619999,59.250000,59.549999,57.033981,449100
2010-08-20,58.980000,59.540001,58.540001,59.459999,56.947784,504300
2010-08-23,59.849998,60.419998,59.180000,59.279999,56.775394,357800
2010-08-24,58.330002,58.810001,57.290001,58.459999,55.990044,481600
2010-08-25,57.990002,58.080002,56.959999,57.830002,55.386658,1052300
2010-08-26,58.230000,59.000000,57.810001,57.869999,55.424969,606100
2010-08-27,58.279999,59.419998,57.700001,59.250000,56.746670,533700
2010-08-30,59.029999,59.369999,57.980000,58.020000,55.568634,331000
2010-08-31,57.610001,58.639999,57.500000,58.080002,55.626099,723800
2010-09-01,58.900002,60.410000,58.849998,60.000000,57.464966,453200
2010-09-02,59.970001,60.860001,59.970001,60.849998,58.279053,461300
2010-09-03,61.340000,61.959999,61.080002,61.959999,59.342163,461700
2010-09-07,61.570000,61.599998,60.860001,61.000000,58.422718,373700
2010-09-08,61.009998,62.459999,60.900002,62.270000,59.639057,703700
2010-09-09,62.980000,63.009998,62.020000,62.419998,59.782722,357600
2010-09-10,62.480000,62.730000,62.090000,62.290001,59.658234,388300
2010-09-13,62.830002,64.339996,62.790001,64.010002,61.305565,808900
2010-09-14,64.000000,64.070000,63.540001,63.709999,61.018230,366600
2010-09-15,63.480000,64.000000,63.000000,63.880001,61.181034,500000
2010-09-16,63.770000,64.019997,63.540001,63.970001,61.267250,457400
2010-09-17,64.709999,64.709999,63.880001,64.059998,61.353439,643200
2010-09-20,64.220001,65.029999,64.190002,64.940002,62.196266,496800
2010-09-21,64.989998,65.599998,64.860001,65.300003,62.541058,848800
2010-09-22,65.160004,65.290001,63.599998,64.000000,61.295967,903300
2010-09-23,63.349998,64.510002,63.110001,63.560001,60.874573,369600
2010-09-24,64.449997,65.540001,64.279999,65.339996,62.579365,548600
2010-09-27,65.279999,65.279999,64.500000,64.570000,61.841885,329800
2010-09-28,64.870003,65.690002,64.029999,65.589996,62.818794,544800
2010-09-29,65.239998,65.589996,65.139999,65.269997,62.512318,513100
2010-09-30,65.620003,66.370003,64.750000,65.180000,62.426113,732700
2010-10-01,65.739998,66.250000,65.230003,66.010002,63.221054,718500
2010-10-04,65.879997,65.879997,64.669998,64.980003,62.234573,463400
2010-10-05,65.629997,66.769997,65.570000,66.769997,63.948936,716100
2010-10-06,66.800003,67.089996,66.570000,66.949997,64.212700,425100
2010-10-07,67.379997,67.419998,65.980003,66.519997,63.800274,419400
2010-10-08,66.720001,66.779999,65.940002,66.320000,63.608456,666600
2010-10-11,66.370003,66.940002,66.199997,66.440002,63.723568,278500
2010-10-12,66.309998,66.510002,65.349998,66.199997,63.493366,439500
2010-10-13,66.669998,67.500000,66.449997,67.330002,64.577156,342000
2010-10-14,67.269997,67.570000,66.209999,66.800003,64.068848,385400
2010-10-15,67.150002,67.510002,65.449997,67.050003,64.308617,452900
2010-10-18,67.070000,68.129997,66.800003,68.070000,65.286896,480600
2010-10-19,67.099998,67.129997,65.919998,66.180000,63.474174,637700
2010-10-20,66.449997,67.620003,66.449997,67.470001,64.711433,582000
2010-10-21,67.809998,69.199997,67.669998,69.180000,66.351509,745200
2010-10-22,69.190002,69.519997,68.870003,69.500000,66.658447,796000
2010-10-25,72.269997,72.910004,70.279999,70.379997,67.502472,847200
2010-10-26,70.089996,70.910004,69.500000,70.430000,67.550423,723000
2010-10-27,69.800003,70.089996,68.660004,69.360001,66.524178,624500
2010-10-28,69.400002,70.080002,69.080002,69.580002,66.735191,329900
2010-10-29,69.180000,69.660004,68.980003,69.430000,66.591309,297400
2010-11-01,69.900002,70.519997,69.260002,69.760002,66.907806,258600
2010-11-02,70.360001,70.760002,70.010002,70.430000,67.550423,310000
2010-11-03,70.470001,70.639999,69.180000,70.260002,67.387352,502600
2010-11-04,71.000000,72.150002,70.379997,72.150002,69.200096,1082000
2010-11-05,72.070000,72.070000,71.379997,71.699997,68.768486,827200
2010-11-08,71.389999,71.599998,71.029999,71.389999,68.471153,329600
2010-11-09,71.500000,71.919998,71.050003,71.379997,68.461578,853800
2010-11-10,71.360001,72.169998,70.860001,72.150002,69.200096,601300
2010-11-11,71.449997,71.730003,71.059998,71.459999,68.538315,553500
2010-11-12,70.849998,71.349998,70.410004,70.870003,67.972420,314600
2010-11-15,71.099998,71.790001,70.720001,71.419998,68.499924,321600
2010-11-16,70.930000,70.930000,69.190002,69.790001,66.936569,686100
2010-11-17,69.709999,70.669998,69.599998,70.089996,67.224312,338200
2010-11-18,70.889999,71.889999,70.849998,71.220001,68.308105,336600
2010-11-19,71.180000,72.040001,70.820000,72.040001,69.094582,512900
2010-11-22,71.570000,72.250000,70.949997,72.150002,69.200096,384100
2010-11-23,71.199997,71.500000,70.290001,71.449997,68.528717,404300
2010-11-24,71.919998,73.489998,71.709999,73.459999,70.456535,382500
2010-11-26,72.690002,73.389999,72.290001,72.769997,69.794739,129000
2010-11-29,72.080002,72.489998,71.129997,72.220001,69.267227,253100
2010-11-30,71.410004,72.870003,71.250000,72.410004,69.449455,521800
2010-12-01,73.730003,74.309998,73.300003,73.750000,70.734673,514000
2010-12-02,73.430000,75.089996,73.370003,74.809998,71.751335,722800
2010-12-03,74.470001,75.370003,74.360001,75.290001,72.211716,550200
2010-12-06,75.220001,76.239998,74.940002,75.930000,72.825531,672100
2010-12-07,76.800003,76.800003,76.160004,76.589996,73.458565,708300
2010-12-08,76.599998,76.870003,76.080002,76.470001,73.343445,377700
2010-12-09,76.860001,77.019997,76.410004,76.849998,73.707916,410900
2010-12-10,77.040001,77.750000,76.610001,77.709999,74.532761,729600
2010-12-13,77.809998,78.000000,77.220001,77.330002,74.168304,1088800
2010-12-14,77.410004,78.050003,77.089996,77.370003,74.206680,655000
2010-12-15,77.139999,77.910004,76.910004,77.190002,74.034042,720300
2010-12-16,77.400002,78.430000,76.809998,78.430000,75.223335,415900
2010-12-17,78.419998,78.620003,77.629997,78.099998,74.906822,1383700
2010-12-20,78.410004,78.410004,76.879997,77.129997,73.976463,751000
2010-12-21,77.489998,77.980003,77.230003,77.860001,74.676643,642700
2010-12-22,77.919998,78.300003,77.860001,77.980003,74.791725,580100
2010-12-23,77.919998,78.000000,76.730003,76.790001,73.650398,396500
2010-12-27,76.599998,77.879997,76.500000,77.690002,74.513565,418100
2010-12-28,77.709999,77.989998,77.220001,77.370003,74.206680,317800
2010-12-29,77.599998,77.599998,77.070000,77.330002,74.168304,275800
2010-12-30,77.309998,77.709999,76.809998,76.849998,73.707916,246000
2010-12-31,76.760002,76.889999,76.320000,76.430000,73.305092,307100
2011-01-03,77.120003,78.110001,76.980003,77.059998,73.909340,464700
2011-01-04,77.400002,77.400002,75.070000,75.940002,72.835144,698800
2011-01-05,75.610001,76.480003,75.489998,76.250000,73.238541,383600
2011-01-06,76.239998,76.269997,75.389999,75.629997,72.643036,466800
2011-01-07,75.709999,76.019997,73.709999,74.870003,71.913040,870900
2011-01-10,73.830002,75.199997,72.370003,75.070000,72.105148,799100
2011-01-11,75.360001,76.080002,75.029999,75.580002,72.594986,356600
2011-01-12,76.139999,76.190002,75.239998,75.400002,72.422104,491100
2011-01-13,75.379997,75.639999,74.919998,75.250000,72.278023,400500
2011-01-14,75.139999,75.529999,74.900002,75.370003,72.393303,602700
2011-01-18,75.410004,75.989998,75.199997,75.669998,72.681458,653100
2011-01-19,75.559998,75.820000,73.790001,74.050003,71.125450,1197900
2011-01-20,73.980003,74.110001,73.339996,73.559998,70.654785,648200
2011-01-21,74.239998,74.830002,73.809998,73.919998,71.000565,447400
2011-01-24,73.860001,74.849998,73.669998,74.760002,71.807426,445400
2011-01-25,74.470001,75.000000,73.879997,74.930000,71.970695,504600
2011-01-26,75.110001,76.209999,75.010002,75.989998,72.988823,803900
2011-01-27,75.919998,76.900002,75.739998,76.660004,73.632355,548800
2011-01-28,76.669998,77.339996,74.849998,75.690002,72.700676,769600
2011-01-31,78.120003,79.900002,77.260002,77.690002,74.621658,1346200
2011-02-01,78.339996,79.019997,77.419998,78.910004,75.793480,680400
2011-02-02,78.669998,79.320000,78.519997,79.089996,75.966377,538100
2011-02-03,79.070000,79.300003,78.500000,79.110001,75.985596,481900
2011-02-04,79.000000,80.230003,79.000000,79.980003,76.821251,443500
2011-02-07,80.050003,80.830002,80.010002,80.699997,77.512802,504700
2011-02-08,80.830002,82.110001,80.800003,82.110001,78.867104,754500
2011-02-09,81.709999,82.300003,81.449997,82.160004,78.915123,500600
2011-02-10,81.550003,83.169998,81.550003,83.089996,79.808411,492900
2011-02-11,82.610001,84.180000,82.410004,83.739998,80.432739,697900
2011-02-14,83.820000,84.860001,83.599998,84.779999,81.431648,685200
2011-02-15,84.290001,84.750000,83.919998,84.470001,81.133911,608800
2011-02-16,84.730003,85.209999,84.370003,85.019997,81.662178,614200
2011-02-17,84.800003,84.919998,84.449997,84.589996,81.249168,592600
2011-02-18,84.769997,85.360001,84.500000,85.290001,81.921501,557900
2011-02-22,84.199997,84.730003,83.150002,83.489998,80.192612,749700
2011-02-23,83.580002,83.879997,82.339996,82.940002,79.664337,945300
2011-02-24,83.139999,83.279999,81.790001,82.230003,78.982361,668300
2011-02-25,82.690002,83.449997,82.339996,83.209999,79.923653,530200
2011-02-28,83.669998,84.320000,83.400002,84.129997,80.807304,548600
2011-03-01,84.730003,85.000000,83.059998,83.230003,79.942886,713700
2011-03-02,83.099998,84.980003,83.019997,84.709999,81.364433,586100
2011-03-03,85.190002,87.680000,85.190002,87.489998,84.034622,692800
2011-03-04,87.230003,87.410004,85.589996,85.949997,82.555428,945200
2011-03-07,86.430000,86.510002,83.910004,84.870003,81.518105,838100
2011-03-08,84.919998,86.050003,84.379997,85.860001,82.469002,508000
2011-03-09,85.739998,86.519997,84.860001,86.330002,82.920433,586200
2011-03-10,85.160004,85.419998,84.019997,84.360001,81.028252,407000
2011-03-11,83.519997,84.800003,83.059998,84.470001,81.133911,587700
2011-03-14,83.860001,84.349998,82.750000,83.620003,80.317467,465400
2011-03-15,80.470001,83.489998,80.470001,82.959999,79.683548,660700
2011-03-16,82.830002,83.419998,81.209999,81.879997,78.646164,512600
2011-03-17,83.309998,83.550003,82.029999,82.500000,79.241707,526900
2011-03-18,84.019997,84.190002,83.449997,84.150002,80.826553,979600
2011-03-21,85.139999,86.160004,85.139999,85.800003,82.411377,716000
2011-03-22,85.870003,86.000000,84.849998,85.330002,81.959938,460900
2011-03-23,85.209999,85.599998,83.709999,84.739998,81.393250,388100
2011-03-24,85.209999,85.449997,84.330002,85.070000,81.710205,328900
2011-03-25,85.309998,85.989998,84.900002,85.860001,82.469002,644900
2011-03-28,85.940002,86.129997,85.089996,85.169998,81.806236,264200
2011-03-29,84.739998,85.769997,84.019997,85.769997,82.382561,433200
2011-03-30,86.080002,86.220001,85.570000,85.730003,82.344147,745400
2011-03-31,85.730003,86.610001,85.709999,86.459999,83.045296,820900
2011-04-01,86.690002,88.470001,86.449997,88.330002,84.841454,683100
2011-04-04,88.309998,88.760002,88.059998,88.449997,84.956726,619300
2011-04-05,88.650002,88.650002,87.480003,87.599998,84.140274,605800
2011-04-06,88.089996,88.089996,86.449997,86.989998,83.659431,313800
2011-04-07,86.809998,87.349998,86.029999,86.239998,82.938148,448300
2011-04-08,86.669998,86.849998,84.790001,85.440002,82.168762,347300
2011-04-11,85.519997,85.820000,84.709999,85.199997,81.937965,377700
2011-04-12,84.809998,85.110001,83.989998,84.599998,81.360924,399200
2011-04-13,85.180000,85.419998,84.279999,84.769997,81.524437,398100
