Date,Open,High,Low,Close,Adj Close,Volume
2010-07-01,5.352364,5.379126,5.240856,5.325602,4.804392,1023600
2010-07-02,5.370205,5.419269,5.263158,5.298841,4.780249,634000
2010-07-06,5.423729,5.526316,5.396967,5.459411,4.925104,822000
2010-07-07,5.459411,5.570919,5.441570,5.553078,5.009604,475800
2010-07-08,5.606601,5.673506,5.544157,5.606601,5.057889,607400
2010-07-09,5.619982,5.825156,5.593220,5.793934,5.226888,799800
2010-07-12,5.740410,5.883140,5.731490,5.776093,5.210793,447600
2010-07-13,5.771633,5.905442,5.677966,5.811775,5.242983,1513400
2010-07-14,5.771633,5.838537,5.758252,5.825156,5.255055,593400
2010-07-15,5.856378,5.896521,5.709188,5.753791,5.190674,669600
2010-07-16,5.731490,5.731490,5.504014,5.504014,4.965343,737200
2010-07-19,5.557538,5.619982,5.526316,5.606601,5.057889,417600
2010-07-20,5.575379,5.704728,5.472792,5.704728,5.146412,666000
2010-07-21,5.789474,5.789474,5.602141,5.646744,5.094104,995600
2010-07-22,5.789474,5.927743,5.713648,5.923283,5.343577,751800
2010-07-23,6.048171,6.057092,5.802855,5.914362,5.335530,715400
2010-07-26,5.914362,5.994648,5.869759,5.985727,5.399910,634800
2010-07-27,6.092774,6.092774,5.941124,5.994648,5.407958,670000
2010-07-28,5.927743,5.954505,5.887600,5.936664,5.355649,441400
2010-07-29,6.016949,6.048171,5.856378,5.954505,5.371744,749600
2010-07-30,5.874219,6.066012,5.869759,6.066012,5.472339,892000
2010-08-02,6.150758,6.150758,6.043711,6.079393,5.484409,1161800
2010-08-03,6.110616,6.199821,6.043711,6.132917,5.532696,2284200
2010-08-04,6.204282,6.253345,6.115076,6.217663,5.609148,1250000
2010-08-05,6.155219,6.199821,6.066012,6.101695,5.504529,882000
2010-08-06,6.066012,6.195361,6.048171,6.190901,5.585004,679400
2010-08-09,6.338091,6.338091,6.195361,6.213202,5.605123,775200
2010-08-10,6.132917,6.190901,6.061552,6.155219,5.552814,704800
2010-08-11,6.043711,6.074933,5.892061,5.892061,5.315412,1193600
2010-08-12,5.834077,5.945584,5.802855,5.900981,5.323459,588600
2010-08-13,5.892061,5.972346,5.878680,5.887600,5.311388,496200
2010-08-16,5.838537,5.927743,5.834077,5.900981,5.323459,517200
2010-08-17,5.936664,6.048171,5.900981,5.999108,5.411983,868200
2010-08-18,6.021410,6.119536,5.994648,6.070473,5.476362,590200
2010-08-19,6.088314,6.088314,5.909902,5.945584,5.363697,662200
2010-08-20,5.927743,5.981266,5.851918,5.954505,5.371744,475000
2010-08-23,6.008029,6.034791,5.909902,5.941124,5.359673,343600
2010-08-24,5.820696,5.834077,5.735950,5.767172,5.202745,852400
2010-08-25,5.758252,5.892061,5.637824,5.771633,5.206769,834200
2010-08-26,5.851918,5.865299,5.566459,5.602141,5.053866,1232200
2010-08-27,5.677966,6.003568,5.619982,5.834077,5.263103,1240000
2010-08-30,5.842998,5.842998,5.753791,5.776093,5.210793,960000
2010-08-31,5.686887,5.776093,5.677966,5.722569,5.162508,631600
2010-09-01,5.793934,5.842998,5.780553,5.842998,5.271150,1653000
2010-09-02,5.816236,5.842998,5.758252,5.838537,5.267127,827800
2010-09-03,5.847457,6.039251,5.829617,6.039251,5.448196,796200
2010-09-07,5.945584,5.945584,5.722569,5.785013,5.218841,1549800
2010-09-08,5.798394,5.851918,5.789474,5.838537,5.267127,1440000
2010-09-09,5.851918,5.878680,5.802855,5.838537,5.267127,477000
2010-09-10,5.829617,5.945584,5.829617,5.896521,5.319436,686000
2010-09-13,5.927743,5.985727,5.883140,5.981266,5.395887,459000
2010-09-14,6.021410,6.150758,6.021410,6.110616,5.512577,811600
2010-09-15,6.110616,6.177520,6.057092,6.141838,5.540743,671400
2010-09-16,6.132917,6.132917,6.070473,6.132917,5.532696,334400
2010-09-17,6.132917,6.164139,6.074933,6.141838,5.540743,786800
2010-09-20,6.132917,6.239964,6.115076,6.199821,5.593051,825400
2010-09-21,6.244425,6.289028,6.235504,6.266726,5.653408,1099200
2010-09-22,6.351472,6.404995,6.226583,6.355932,5.733884,1432600
2010-09-23,6.333631,6.360393,6.280107,6.302409,5.685599,954600
2010-09-24,6.400535,6.543265,6.351472,6.534344,5.894835,1527800
2010-09-27,6.543265,6.570027,6.409456,6.431757,5.802289,1028400
2010-09-28,6.440678,6.485281,6.306869,6.458519,5.826431,850200
2010-09-29,6.489741,6.565567,6.440678,6.534344,5.894835,641200
2010-09-30,6.583408,6.641392,6.449599,6.449599,5.818383,847000
2010-10-01,6.614630,7.051740,6.601249,6.975914,6.293190,3755000
2010-10-04,7.011597,7.011597,6.819804,6.868867,6.196619,1826000
2010-10-05,7.002676,7.002676,6.864407,6.993755,6.309284,1184600
2010-10-06,7.038359,7.114184,6.962533,7.007136,6.321355,1528400
2010-10-07,6.962533,7.020517,6.851026,6.935771,6.256976,766600
2010-10-08,7.011597,7.029438,6.935771,7.016057,6.329403,1556200
2010-10-11,6.993755,7.069581,6.984835,7.016057,6.329403,509800
2010-10-12,6.989295,7.074041,6.926851,7.056200,6.365617,553200
2010-10-13,7.167707,7.243533,7.145406,7.243533,6.534616,1293800
2010-10-14,7.292596,7.497770,7.283675,7.479928,6.747877,1707800
2010-10-15,7.439786,7.448707,7.225691,7.404103,6.679472,1305200
2010-10-18,7.261374,7.377342,7.203390,7.372881,6.651306,1116200
2010-10-19,7.288136,7.386262,7.136485,7.176628,6.474259,1336200
2010-10-20,7.216771,7.292596,7.145406,7.283675,6.570829,1134400
2010-10-21,7.359500,7.488849,7.274755,7.368421,6.647283,1201400
2010-10-22,6.958073,6.998216,6.837645,6.873327,6.200642,2933600
2010-10-25,6.815343,6.815343,6.418376,6.427297,5.798265,4382600
2010-10-26,6.587868,6.587868,6.324710,6.529884,5.890812,1633800
2010-10-27,6.538805,6.538805,6.422837,6.489741,5.854598,1439800
2010-10-28,6.547725,6.601249,6.454059,6.480821,5.846550,818600
2010-10-29,6.422837,6.458519,6.360393,6.369313,5.745956,1070600
2010-11-01,6.409456,6.520963,6.391614,6.498662,5.862645,966600
2010-11-02,6.636931,6.645852,6.534344,6.583408,5.939097,1105200
2010-11-03,6.601249,6.619090,6.507583,6.601249,5.955193,868000
2010-11-04,6.636931,6.730597,6.610169,6.703836,6.047740,645000
2010-11-05,6.672614,6.793042,6.659233,6.712757,6.055787,762400
2010-11-08,6.703836,6.757360,6.605709,6.654773,6.003477,590600
2010-11-09,6.806423,6.837645,6.623550,6.628011,5.979335,770600
2010-11-10,6.739518,6.739518,6.628011,6.681534,6.027620,546800
2010-11-11,6.668153,6.668153,6.480821,6.494202,5.858621,917200
2010-11-12,6.436218,6.512043,6.391614,6.454059,5.822408,653400
2010-11-15,6.512043,6.534344,6.387154,6.396075,5.770098,596800
2010-11-16,6.275647,6.297948,6.132917,6.159679,5.556839,1531800
2010-11-17,6.239964,6.239964,6.097235,6.123996,5.524647,2517200
2010-11-18,6.195361,6.222123,6.173060,6.181981,5.576957,999800
2010-11-19,6.128457,6.164139,5.994648,6.034791,5.444172,1493800
2010-11-22,6.092774,6.190901,6.039251,6.181981,5.576957,998000
2010-11-23,6.150758,6.155219,6.066012,6.083854,5.488434,938200
2010-11-24,6.137377,6.186440,6.101695,6.177520,5.572933,491200
2010-11-26,6.204282,6.213202,6.083854,6.115076,5.516600,650000
2010-11-29,6.123996,6.173060,6.021410,6.106155,5.508553,979800
2010-11-30,6.066012,6.123996,6.043711,6.106155,5.508553,1483000
2010-12-01,6.199821,6.231044,6.141838,6.146298,5.544766,1096000
2010-12-02,6.262266,6.275647,6.199821,6.275647,5.661456,1379400
2010-12-03,6.248885,6.355932,6.244425,6.315790,5.697670,666000
2010-12-06,6.329170,6.494202,6.324710,6.440678,5.810337,1096000
2010-12-07,6.476360,6.543265,6.391614,6.476360,5.842526,926800
2010-12-08,6.565567,6.565567,6.418376,6.431757,5.802289,981200
2010-12-09,6.454059,6.520963,6.378234,6.503122,5.866669,1151400
2010-12-10,6.404995,6.552186,6.333631,6.529884,5.890812,2622800
2010-12-13,6.512043,6.601249,6.400535,6.471900,5.838502,1459000
2010-12-14,6.516503,6.565567,6.512043,6.561106,5.918978,985200
2010-12-15,6.498662,6.570027,6.480821,6.494202,5.858621,1600400
2010-12-16,6.538805,6.815343,6.538805,6.779661,6.116144,2090800
2010-12-17,6.735058,6.770741,6.654773,6.677074,6.023597,2077800
2010-12-20,6.842105,6.842105,6.690455,6.712757,6.055787,1057000
2010-12-21,6.837645,6.868867,6.806423,6.815343,6.148333,1308600
2010-12-22,6.815343,6.842105,6.743979,6.788582,6.124192,504600
2010-12-23,6.815343,6.886708,6.784122,6.810883,6.144310,661000
2010-12-27,6.806423,6.859946,6.761820,6.815343,6.148333,240000
2010-12-28,6.815343,6.913470,6.806423,6.873327,6.200642,568600
2010-12-29,6.873327,6.953613,6.864407,6.868867,6.196619,756800
2010-12-30,6.886708,6.998216,6.868867,6.971454,6.289166,1009400
2010-12-31,6.980375,6.980375,6.900089,6.900089,6.224785,531400
2011-01-03,6.940232,7.002676,6.935771,6.971454,6.289166,659400
2011-01-04,6.944692,6.989295,6.913470,6.966994,6.285142,640800
2011-01-05,6.953613,7.020517,6.900089,6.993755,6.309284,1768200
2011-01-06,6.966994,7.038359,6.926851,6.998216,6.313309,925400
2011-01-07,6.672614,6.940232,6.672614,6.828724,6.160405,1967400
2011-01-10,6.775201,6.775201,6.632471,6.632471,5.983358,1694600
2011-01-11,6.739518,6.748439,6.650312,6.694915,6.039692,2634200
2011-01-12,6.766280,6.779661,6.699376,6.708296,6.051763,1567000
2011-01-13,6.592328,6.628011,6.485281,6.512043,5.874717,1653800
2011-01-14,6.471900,6.677074,6.467440,6.677074,6.023597,665400
2011-01-18,6.757360,6.846566,6.735058,6.735058,6.075904,1852400
2011-01-19,6.784122,6.815343,6.663693,6.730597,6.071882,1854400
2011-01-20,6.743979,6.788582,6.561106,6.681534,6.027620,2320800
2011-01-21,6.342551,6.454059,6.066012,6.115076,5.516600,5450800
2011-01-24,6.088314,6.159679,6.039251,6.079393,5.484409,3254000
2011-01-25,6.079393,6.119536,5.999108,6.083854,5.488434,2351400
2011-01-26,6.083854,6.146298,6.012489,6.101695,5.522347,2576000
2011-01-27,6.088314,6.137377,5.976807,6.016949,5.445648,1825400
2011-01-28,6.061552,6.074933,5.722569,5.722569,5.179219,4995600
2011-01-31,5.798394,5.883140,5.798394,5.878680,5.320508,2901800
2011-02-01,5.900981,5.932203,5.851918,5.918822,5.356839,2726000
2011-02-02,5.883140,5.950045,5.856378,5.932203,5.368949,1249800
2011-02-03,5.932203,6.008029,5.900981,5.972346,5.405280,1248600
2011-02-04,5.990187,5.999108,5.785013,5.842998,5.288213,1252200
2011-02-07,5.816236,5.918822,5.802855,5.856378,5.300322,686000
2011-02-08,5.874219,5.909902,5.785013,5.798394,5.247844,1676400
2011-02-09,5.860838,5.860838,5.691347,5.722569,5.179219,1953800
2011-02-10,5.664585,5.700268,5.575379,5.593220,5.062151,2378600
2011-02-11,5.704728,5.704728,5.579839,5.664585,5.126740,2539400
2011-02-14,5.691347,5.771633,5.691347,5.704728,5.163072,1191800
2011-02-15,5.691347,5.807315,5.660125,5.780553,5.231697,1361200
2011-02-16,5.842998,5.887600,5.704728,5.798394,5.247844,1795800
2011-02-17,5.776093,5.932203,5.776093,5.896521,5.336654,942400
2011-02-18,5.954505,6.034791,5.892061,5.914362,5.352800,1005200
2011-02-22,6.132917,6.199821,5.874219,5.892061,5.332618,1950400
2011-02-23,5.865299,5.896521,5.758252,5.789474,5.239770,1783800
2011-02-24,5.758252,5.771633,5.646744,5.731490,5.187293,1607800
2011-02-25,5.785013,5.954505,5.762712,5.923283,5.360875,1866400
2011-02-28,6.034791,6.048171,5.834077,5.869759,5.312434,947600
2011-03-01,5.932203,5.985727,5.798394,5.847457,5.292250,1283400
2011-03-02,6.066012,6.181981,5.727029,5.807315,5.255918,1776600
2011-03-03,6.088314,6.190901,5.892061,6.177520,5.590973,2317600
2011-03-04,6.123996,6.155219,5.927743,5.999108,5.429501,1135200
2011-03-07,6.199821,6.199821,5.865299,5.878680,5.320508,880600
2011-03-08,5.958965,6.119536,5.954505,6.057092,5.481979,1551200
2011-03-09,6.066012,6.128457,5.976807,6.088314,5.510237,1213800
2011-03-10,5.999108,5.999108,5.847457,5.909902,5.348764,1040800
2011-03-11,5.860838,6.066012,5.860838,6.048171,5.473906,1466800
2011-03-14,6.043711,6.123996,6.012489,6.110616,5.530421,1209200
2011-03-15,5.892061,5.909902,5.798394,5.851918,5.296287,1207800
2011-03-16,5.851918,5.914362,5.780553,5.905442,5.344728,2105800
2011-03-17,5.981266,5.985727,5.749331,5.825156,5.272065,1645400
2011-03-18,5.892061,5.950045,5.838537,5.838537,5.284177,1829200
2011-03-21,5.923283,6.101695,5.918822,6.079393,5.502164,1363200
2011-03-22,6.070473,6.083854,5.990187,6.079393,5.502164,558800
2011-03-23,6.048171,6.231044,6.048171,6.208742,5.619231,1274200
2011-03-24,6.217663,6.333631,6.177520,6.302409,5.704004,1098400
2011-03-25,6.400535,6.422837,6.302409,6.320250,5.720150,1066200
2011-03-28,6.338091,6.431757,6.253345,6.302409,5.704004,1164200
2011-03-29,6.271186,6.422837,6.239964,6.396075,5.788777,631400
2011-03-30,6.266726,6.503122,6.266726,6.485281,5.869513,818200
2011-03-31,6.476360,6.578948,6.436218,6.534344,5.913917,1134600
2011-04-01,6.632471,6.672614,6.538805,6.659233,6.026948,1333800
2011-04-04,6.668153,6.775201,6.663693,6.668153,6.035020,845000
2011-04-05,6.587868,6.819804,6.578948,6.810883,6.164199,1078600
2011-04-06,6.793042,6.859946,6.685995,6.770741,6.127868,1018400
2011-04-07,6.748439,6.864407,6.699376,6.743979,6.103647,968000
2011-04-08,6.784122,6.784122,6.685995,6.726137,6.087499,491600
2011-04-11,6.717217,6.801962,6.663693,6.699376,6.063279,590400
2011-04-12,6.636931,6.668153,6.525424,6.556646,5.934101,1049000
2011-04-13,6.659233,6.757360,6.516503,6.574487,5.950248,1214200
2011-04-14,6.592328,6.636931,6.516503,6.623550,5.994653,466400
2011-04-15,6.351472,6.373774,6.088314,6.275647,5.679783,2514400
2011-04-18,6.244425,6.324710,6.177520,6.239964,5.647488,849400
2011-04-19,6.351472,6.351472,6.195361,6.275647,5.679783,799800
2011-04-20,6.400535,6.534344,6.382694,6.520963,5.901806,1005600
2011-04-21,6.587868,6.614630,6.476360,6.529884,5.909880,747400
2011-04-25,6.485281,6.565567,6.471900,6.512043,5.893734,551800
2011-04-26,6.507583,6.556646,6.467440,6.552186,5.930065,1034000
2011-04-27,6.534344,6.534344,6.173060,6.364853,5.760520,3119200
2011-04-28,6.333631,6.342551,6.119536,6.146298,5.562716,2051600
2011-04-29,6.186440,6.239964,6.079393,6.141838,5.558678,1598400
2011-05-02,6.186440,6.235504,6.115076,6.190901,5.603083,600800
2011-05-03,6.141838,6.199821,6.052631,6.110616,5.530421,911400
2011-05-04,6.132917,6.150758,5.990187,6.003568,5.433538,1472000
2011-05-05,5.936664,6.079393,5.909902,6.016949,5.445648,948000
2011-05-06,6.097235,6.239964,6.074933,6.101695,5.522347,1115600
2011-05-09,6.074933,6.128457,6.048171,6.101695,5.522347,383200
2011-05-10,6.132917,6.297948,6.092774,6.239964,5.647488,832200
2011-05-11,6.190901,6.253345,6.115076,6.150758,5.566752,1212600
2011-05-12,6.088314,6.266726,6.074933,6.257805,5.663635,1679200
2011-05-13,6.311329,6.311329,6.204282,6.222123,5.631341,842200
2011-05-16,6.177520,6.257805,6.123996,6.217663,5.627305,1105000
2011-05-17,6.150758,6.226583,6.119536,6.213202,5.623267,1656200
2011-05-18,6.271186,6.413916,6.231044,6.311329,5.712077,1103200
2011-05-19,6.311329,6.355932,6.226583,6.266726,5.671708,932200
2011-05-20,6.275647,6.302409,6.213202,6.235504,5.643452,498000
2011-05-23,5.892061,6.128457,5.892061,6.110616,5.530421,2193200
2011-05-24,6.097235,6.226583,6.079393,6.195361,5.607120,1278600
2011-05-25,6.132917,6.195361,6.097235,6.137377,5.554641,823800
2011-05-26,6.101695,6.123996,6.048171,6.106155,5.526384,779200
2011-05-27,6.141838,6.222123,6.101695,6.146298,5.562716,725400
2011-05-31,6.239964,6.271186,6.115076,6.168600,5.582899,1432000
2011-06-01,6.181981,6.297948,6.128457,6.137377,5.554641,938400
2011-06-02,6.164139,6.235504,6.039251,6.115076,5.534458,750800
2011-06-03,6.061552,6.333631,6.061552,6.106155,5.526384,1417800
2011-06-06,6.115076,6.404995,6.088314,6.159679,5.574825,1045600
2011-06-07,6.199821,6.262266,6.168600,6.181981,5.595010,547200
2011-06-08,6.199821,6.217663,6.057092,6.208742,5.619231,993400
2011-06-09,6.195361,6.235504,6.137377,6.204282,5.615193,1357000
2011-06-10,6.123996,6.155219,6.066012,6.128457,5.546568,470000
2011-06-13,6.123996,6.123996,6.021410,6.066012,5.490053,675000
2011-06-14,6.083854,6.137377,5.994648,6.057092,5.481979,1655000
2011-06-15,5.967886,5.981266,5.860838,5.874219,5.316470,1360200
2011-06-16,5.838537,5.914362,5.722569,5.860838,5.304359,1186800
2011-06-17,5.856378,5.869759,5.722569,5.731490,5.187293,2030000
2011-06-20,5.704728,5.727029,5.579839,5.718109,5.175182,991800
2011-06-21,5.780553,5.820696,5.709188,5.807315,5.255918,1014200
2011-06-22,5.802855,5.900981,5.776093,5.780553,5.231697,870600
2011-06-23,5.744871,5.825156,5.691347,5.780553,5.231697,1359600
2011-06-24,5.829617,5.838537,5.713648,5.740410,5.195365,1419600
2011-06-27,5.776093,5.829617,5.740410,5.762712,5.215550,2564800
2011-06-28,5.771633,5.771633,5.655664,5.704728,5.199287,2702000
2011-06-29,5.758252,5.981266,5.740410,5.900981,5.378152,2130000
2011-06-30,5.945584,5.967886,5.807315,5.874219,5.353762,2290200
2011-07-01,5.892061,6.003568,5.892061,5.932203,5.406609,1946800
2011-07-05,6.008029,6.021410,5.941124,5.950045,5.422868,1190000
2011-07-06,5.941124,5.976807,5.896521,5.950045,5.422868,1162800
2011-07-07,6.021410,6.155219,5.990187,6.123996,5.581409,1359400
2011-07-08,6.101695,6.101695,5.999108,6.070473,5.532626,675800
2011-07-11,5.967886,5.976807,5.896521,5.932203,5.406609,1233600
2011-07-12,5.834077,5.834077,5.740410,5.771633,5.260264,1613400
2011-07-13,5.780553,5.820696,5.713648,5.735950,5.227744,1343600
2011-07-14,5.798394,5.798394,5.669045,5.700268,5.195222,1227200
2011-07-15,5.731490,5.767172,5.660125,5.709188,5.203353,982600
2011-07-18,5.718109,5.718109,5.557538,5.637824,5.138310,1667200
2011-07-19,5.718109,5.820696,5.713648,5.780553,5.268394,2069000
2011-07-20,5.566459,5.655664,5.504014,5.521855,5.032618,2241200
2011-07-21,5.535236,5.553078,5.481713,5.512935,5.024487,2067600
2011-07-22,5.535236,5.602141,5.521855,5.579839,5.085464,935000
2011-07-25,5.535236,5.548617,5.508474,5.530776,5.040747,1579600
2011-07-26,5.530776,5.570919,5.486173,5.512935,5.024487,1788600
2011-07-27,5.477252,5.486173,5.374665,5.410348,4.930989,2026000
2011-07-28,5.401427,5.405888,5.312221,5.370205,4.894403,1741200
2011-07-29,5.347904,5.347904,5.218555,5.298841,4.829361,1702400
2011-08-01,5.365745,5.379126,5.209634,5.245317,4.780579,1590400
2011-08-02,5.196253,5.231936,5.120428,5.133809,4.678952,1363400
2011-08-03,5.124888,5.138269,5.022302,5.080286,4.630171,1701400
2011-08-04,5.035682,5.035682,4.906333,4.915254,4.479761,3148200
2011-08-05,4.959857,4.986619,4.785905,4.915254,4.479761,2807200
2011-08-08,4.741302,4.772524,4.491526,4.509367,4.109835,2910400
2011-08-09,4.549510,4.701159,4.442462,4.692239,4.276505,2563200
2011-08-10,4.580731,4.620874,4.460303,4.473684,4.077314,2121600
2011-08-11,4.509367,4.719001,4.482605,4.647636,4.235854,1344800
2011-08-12,4.674398,4.723461,4.616414,4.661017,4.248049,898200
2011-08-15,4.692239,4.719001,4.638715,4.687779,4.272440,1111800
2011-08-16,4.629795,4.634255,4.553970,4.598573,4.191138,972800
2011-08-17,4.625335,4.705620,4.571811,4.616414,4.207398,669000
2011-08-18,4.482605,4.504906,4.214987,4.232828,3.857797,4044200
2011-08-19,4.179304,4.353256,4.152543,4.192685,3.821211,2435800
2011-08-22,4.299732,4.344336,4.223907,4.237288,3.861862,1168000
2011-08-23,4.272971,4.357717,4.219447,4.357717,3.971621,1699400
2011-08-24,4.348796,4.357717,4.268510,4.335415,3.951295,1244000
2011-08-25,4.357717,4.357717,4.232828,4.250669,3.874058,976600
2011-08-26,4.197145,4.272971,4.157002,4.264050,3.886253,1183600
2011-08-29,4.335415,4.460303,4.335415,4.442462,4.048859,732400
2011-08-30,4.415700,4.460303,4.348796,4.420161,4.028533,629400
2011-08-31,4.446922,4.567350,4.397859,4.451383,4.056989,1387000
2011-09-01,4.487065,4.495986,4.348796,4.366637,3.979752,886000
2011-09-02,4.304193,4.384478,4.286352,4.313113,3.930970,1213800
2011-09-06,4.210526,4.210526,4.130241,4.170383,3.800886,2000800
2011-09-07,4.228367,4.281891,4.206066,4.277431,3.898450,1214800
2011-09-08,4.299732,4.339875,4.237288,4.241748,3.865927,773600
2011-09-09,4.179304,4.201606,4.036574,4.036574,3.678932,1503800
2011-09-12,4.023193,4.188225,3.996432,4.116860,3.752105,2537000
2011-09-13,4.130241,4.174844,4.085638,4.161463,3.792756,936200
2011-09-14,4.228367,4.272971,4.161463,4.223907,3.849668,1337200
2011-09-15,4.286352,4.362176,4.281891,4.348796,3.963491,1645600
2011-09-16,4.384478,4.406780,4.264050,4.375557,3.987882,2992000
2011-09-19,4.308653,4.362176,4.206066,4.335415,3.951295,1145400
2011-09-20,4.375557,4.415700,4.330955,4.330955,3.947230,1317200
2011-09-21,4.455843,4.455843,4.250669,4.259590,3.882189,2396000
2011-09-22,4.121320,4.121320,3.947368,4.014273,3.658607,2735800
2011-09-23,4.000892,4.130241,3.978590,4.081178,3.719583,2722800
2011-09-26,4.107939,4.161463,4.036574,4.152543,3.784626,1763600
2011-09-27,4.246209,4.469224,4.223907,4.362176,3.975686,1432000
2011-09-28,4.380018,4.388938,4.219447,4.219447,3.845602,1438800
2011-09-29,4.335415,4.406780,4.268510,4.290812,3.910644,1100000
2011-09-30,4.206066,4.232828,4.099019,4.125781,3.760235,1355400
2011-10-03,4.063336,4.112400,3.947368,3.956289,3.605761,1280400
